Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22649,280,2.01 [1.52-2.66],9.992446501417502e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18886,222,1.14 [0.72-1.81],0.5634058767623398
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,22411,282,1.51 [1.04-2.19],0.0316539785607543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,22511,284,2.31 [1.78-3.00],2.5304110616233843e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,19011,226,1.00 [0.71-1.41],0.9921944350522376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,19011,226,1.18 [1.03-1.33],0.0128721080351363
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22723,285,1.10 [0.93-1.31],0.2556548679911138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,22411,282,1.48 [1.17-1.86],0.0009116154900748
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19469,234,1.00 [0.75-1.32],0.9789209135264834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,19011,226,1.26 [0.99-1.61],0.0628165095341101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,19536,231,1.15 [0.90-1.47],0.2664545085245201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19465,234,1.02 [0.79-1.32],0.8839107005319253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,22118,276,0.59 [0.46-0.77],7.6688634907594e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19011,226,0.89 [0.64-1.23],0.467745494999392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19502,235,0.65 [0.39-1.09],0.1015462106977554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,21982,269,0.77 [0.62-0.97],0.0243865509454324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,19189,226,0.96 [0.81-1.14],0.664241579896681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,22489,276,1.08 [0.83-1.40],0.5780309538244113
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,22489,276,0.99 [0.76-1.30],0.956384914696654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,22709,282,1.09 [0.92-1.29],0.3312383071897227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,19465,234,0.87 [0.59-1.27],0.4651321962255325
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22794,285,3.78 [2.90-4.91],5.1137976324928294e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21982,269,1.42 [1.21-1.66],2.1332732000666856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,22364,281,3.39 [2.56-4.49],2.2624169799766064e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,22118,276,1.10 [0.86-1.40],0.4429546548123985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,19465,234,1.38 [1.10-1.73],0.0059505048638579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,22221,278,0.82 [0.69-0.96],0.0165366798697444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,22374,283,1.87 [1.52-2.31],5.1510110164648145e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,22489,276,1.04 [0.79-1.37],0.7598303952735941
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,22233,271,1.65 [1.17-2.31],0.0040578502737615
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,22332,280,1.62 [1.25-2.10],0.0002611176263271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,21982,269,0.88 [0.70-1.10],0.2564748485306799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,22411,282,0.94 [0.83-1.06],0.3096032041063856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,22011,279,0.98 [0.83-1.17],0.8491212421239724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,22396,281,0.92 [0.67-1.26],0.5926225101778586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,21982,269,1.17 [0.96-1.42],0.1239182571905413
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,18900,226,1.03 [0.93-1.16],0.5492724130995255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19011,226,0.92 [0.81-1.06],0.2527007723322857
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19555,230,1.86 [0.99-3.50],0.0530535585299989
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,18840,229,1.51 [1.13-2.02],0.0048193065286797
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,19087,223,0.96 [0.80-1.16],0.6823458497350221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,18992,221,1.21 [0.90-1.61],0.2021187065865731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22261,279,1.40 [1.22-1.61],2.247252618201076e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,21982,269,0.56 [0.41-0.78],0.000423864531958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,19011,226,0.96 [0.74-1.25],0.7459185162143814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,19189,226,1.06 [0.91-1.24],0.4269084627479582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,21982,269,0.95 [0.75-1.19],0.6393743041151387
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,19536,231,2.24 [1.63-3.08],6.631353233761195e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,19465,234,1.03 [0.83-1.27],0.817297310735809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18992,221,2.68 [1.62-4.43],0.0001161330454999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,19536,231,1.11 [0.90-1.37],0.3097708084349618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18840,229,1.00 [0.78-1.29],0.9725931514273682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22597,286,0.96 [0.89-1.05],0.3877073795219835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,22570,283,2.23 [1.56-3.18],9.78597037292863e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,18862,225,0.93 [0.77-1.12],0.4374707057897766
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18900,226,1.01 [0.67-1.52],0.9594049847706794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18862,225,1.04 [0.87-1.25],0.6410029361293506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,19485,233,1.39 [1.11-1.75],0.0048038995597478
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19469,234,0.99 [0.81-1.20],0.9132213244753696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22489,276,0.91 [0.82-1.02],0.0996265733626211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21982,269,0.99 [0.89-1.11],0.9161124039561154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22300,279,0.97 [0.88-1.06],0.4679153689967005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,18840,229,1.14 [0.87-1.50],0.3488229319393215
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,22489,276,1.15 [0.89-1.47],0.2871834398199591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,19189,226,0.98 [0.82-1.16],0.8137926723217761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,18840,229,1.06 [0.97-1.15],0.2016238923929761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,22011,279,1.00 [0.81-1.23],0.9959478977472698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,22511,284,1.69 [1.13-2.53],0.0105953168054988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",19057,222,1.02 [0.88-1.19],0.7718260589004703
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,22300,279,1.45 [0.92-2.30],0.1120937035435118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,22515,285,2.28 [1.61-3.23],3.7377249863274e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,22291,280,1.30 [0.96-1.77],0.0881746585247751
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,21982,269,0.93 [0.82-1.06],0.2660394072940085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,22011,279,1.00 [0.90-1.10],0.9381237355177344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,22794,285,1.34 [1.13-1.59],0.0006181058952916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,19284,229,1.08 [0.96-1.21],0.1916680868972135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,22624,282,1.05 [0.76-1.46],0.7507477104616316
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19502,235,1.07 [0.80-1.43],0.6347501673758156
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,18942,223,0.96 [0.82-1.11],0.5425931432712667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,22394,283,1.24 [0.98-1.56],0.0737245791321203
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,19469,234,0.67 [0.40-1.13],0.1340551008651718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22332,280,1.16 [0.99-1.35],0.0652312055451838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",19464,237,0.98 [0.71-1.35],0.8981609124556175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,22493,282,1.53 [1.30-1.79],2.6822581572157093e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,19011,226,1.01 [0.67-1.52],0.9704165558774728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18992,221,1.15 [1.00-1.32],0.0475504471233422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,21982,269,0.88 [0.77-1.02],0.0858837370260294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,18862,225,1.28 [1.03-1.59],0.0238176541859434
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,22480,284,1.00 [0.77-1.30],0.9973715213275112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,18862,225,0.98 [0.65-1.48],0.927039162895366
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,22719,283,1.35 [0.80-2.27],0.2551901054156374
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,19536,231,1.05 [0.70-1.59],0.8009439304717605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,19087,223,0.60 [0.35-1.02],0.0580878045705212
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,19469,234,1.05 [0.89-1.24],0.5667460195003429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,22511,284,0.84 [0.77-0.92],0.0001164664177885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEPE,Matrix extracellular phosphoglycoprotein,22480,284,0.74 [0.48-1.12],0.1522949845750148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,22780,282,1.39 [0.91-2.12],0.1233977892129734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MESD,LRP chaperone MESD,22526,283,0.99 [0.91-1.08],0.7629858593081504
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,22564,283,0.64 [0.37-1.10],0.1062387050161581
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1,Methionine aminopeptidase 1,22011,279,0.68 [0.47-1.00],0.0507274460236895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22489,276,1.02 [0.90-1.16],0.754943406814409
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP2,Methionine aminopeptidase 2,22683,281,0.99 [0.82-1.20],0.9172969154500668
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3,Microfibril-associated glycoprotein 3,22096,273,0.92 [0.73-1.17],0.5072429331347583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3L,Microfibrillar-associated protein 3-like,19011,226,0.92 [0.74-1.14],0.4272935677367189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,19087,223,2.20 [1.50-3.22],5.2803849820144745e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,22794,285,1.54 [1.19-2.00],0.0011388134902463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,22526,283,1.38 [1.10-1.73],0.0056457024915566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,22561,286,0.89 [0.80-1.00],0.0580901896559945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22489,276,0.94 [0.86-1.02],0.1305309094109131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,22570,283,1.29 [0.98-1.69],0.0653123045894296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICALL2,MICAL-like protein 2,19011,226,1.04 [0.86-1.25],0.7092808458371378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22489,276,1.05 [0.97-1.13],0.246534734768608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIF,Macrophage migration inhibitory factor,22483,282,0.92 [0.78-1.07],0.2682692743368791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,22118,276,1.36 [1.12-1.66],0.0019502289379148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19465,234,0.97 [0.86-1.08],0.5468357509590578
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MINK1,Misshapen-like kinase 1,19485,233,1.02 [0.89-1.16],0.8196685561092367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MITD1,MIT domain-containing protein 1,22332,280,0.95 [0.85-1.06],0.3260343851529045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MKI67,Proliferation marker protein Ki-67,18942,223,1.10 [0.81-1.49],0.5303804783816637
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLLT1,Protein ENL,18840,229,1.07 [0.89-1.28],0.4740097071245231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,22489,276,1.22 [1.08-1.38],0.0013669907075326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,22411,282,1.28 [1.13-1.46],0.0001065524931864
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP1,Interstitial collagenase,21763,268,1.07 [0.95-1.21],0.2818918523354389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,22438,285,1.50 [1.28-1.76],3.850737193721114e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,22545,279,2.26 [1.91-2.68],1.3230129459663845e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP13,Collagenase 3,22011,279,1.46 [1.05-2.04],0.0250825037917315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP15,Matrix metalloproteinase-15,19536,231,1.24 [1.03-1.50],0.0254464017935216
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,22526,283,1.53 [1.26-1.86],1.9865658515986627e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,22066,273,2.33 [1.87-2.91],5.4831858482946817e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,22687,285,1.13 [0.99-1.30],0.0735751946447166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,22493,283,1.22 [1.03-1.45],0.0233834178367181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18862,225,1.07 [0.83-1.37],0.6155589565581688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MN1,Transcriptional activator MN1,19011,226,1.02 [0.82-1.28],0.8644928852929108
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNAT1,CDK-activating kinase assembly factor MAT1,19189,226,1.15 [0.89-1.49],0.2985717090786337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MNDA,Myeloid cell nuclear differentiation antigen,22475,284,0.99 [0.89-1.10],0.8610139683893511
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOCS2,Molybdopterin synthase catalytic subunit,19087,223,1.19 [0.98-1.43],0.0767110603639956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MOG,Myelin-oligodendrocyte glycoprotein,22709,282,1.17 [0.86-1.60],0.3061893918933364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORC3,MORC family CW-type zinc finger protein 3,19485,233,0.97 [0.61-1.53],0.8862545494234148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L1,Mortality factor 4-like protein 1,19189,226,0.94 [0.67-1.32],0.7138281160324838
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L2,Mortality factor 4-like protein 2,18840,229,1.30 [0.96-1.77],0.0882035317894944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORN4,MORN repeat-containing protein 4,18840,229,0.91 [0.76-1.09],0.307528754929673
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPHOSPH8,M-phase phosphoprotein 8,22096,273,0.95 [0.82-1.09],0.4548738592311221
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPI,Mannose-6-phosphate isomerase,22411,282,0.99 [0.88-1.13],0.9337883447065454
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22561,286,0.90 [0.79-1.03],0.1161076695025081
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPO,Myeloperoxidase,22526,283,1.25 [1.01-1.53],0.037691856168633
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MPRIP,Myosin phosphatase Rho-interacting protein,19432,233,1.06 [0.80-1.41],0.6807159287662555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,19562,237,2.60 [1.73-3.91],4.14513590113915e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRI1,Methylthioribose-1-phosphate isomerase,19011,226,0.89 [0.73-1.07],0.2029438572995292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL24,"39S ribosomal protein L24, mitochondrial",18862,225,1.27 [0.96-1.70],0.0976237649608542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL28,"39S ribosomal protein L28, mitochondrial",19502,235,0.87 [0.59-1.28],0.4852252115093367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL46,"39S ribosomal protein L46, mitochondrial",22011,279,0.90 [0.60-1.33],0.5859705902627474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL52,"39S ribosomal protein L52, mitochondrial",18799,229,1.38 [1.06-1.79],0.0161605101058093
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19502,235,1.19 [1.03-1.39],0.0194873148581702
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRPS16,"28S ribosomal protein S16, mitochondrial",18942,223,0.77 [0.45-1.31],0.328491182805798
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,22375,282,1.46 [1.24-1.71],3.3257069315777244e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLNL,Mesothelin-like protein,19011,226,1.01 [0.72-1.41],0.9627506580981944
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,22488,279,1.17 [1.01-1.36],0.041446145730781
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,22723,285,2.03 [1.64-2.51],5.0158903979862416e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22570,283,0.92 [0.80-1.07],0.2675839866565149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MST1,Hepatocyte growth factor-like protein,19273,235,1.11 [0.90-1.37],0.3284611077105932
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSTN,Growth/differentiation factor 8,22096,273,0.85 [0.70-1.04],0.1158928171132566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTDH,Protein LYRIC,18942,223,1.11 [0.97-1.27],0.1469713365307431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19485,233,1.38 [0.88-2.14],0.1589732031226433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19189,226,0.99 [0.88-1.10],0.7941630730784262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTIF3,"Translation initiation factor IF-3, mitochondrial",19469,234,1.08 [0.94-1.25],0.2574569278918753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTPN,Myotrophin,22096,273,0.69 [0.48-1.00],0.0521069742879417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTR,Methionine synthase,18862,225,1.11 [0.92-1.33],0.2852178631857865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS1,Protein MTSS 1,19469,234,0.94 [0.84-1.05],0.3040732380809681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTSS2,Protein MTSS 2,19465,234,1.00 [0.88-1.13],0.9954920627722776
