Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22937,138,1.10 [0.92-1.31],0.2893667391692079
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GP5,Platelet glycoprotein V,20051,121,1.01 [0.63-1.63],0.9623005260993184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GP6,Platelet glycoprotein VI,23641,146,1.07 [0.91-1.27],0.3979156298984422
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPA33,Cell surface A33 antigen,23561,143,1.02 [0.91-1.13],0.7559460021794118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPC1,Glypican-1,23881,145,1.25 [0.76-2.05],0.3783978392676103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPC5,Glypican-5,23470,142,0.93 [0.72-1.22],0.6134052720584225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPD1,Glycerol-3-phosphate dehydrogenase,20443,126,1.14 [0.83-1.56],0.4262569953386569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPHA2,Glycoprotein hormone alpha-2,20449,127,0.82 [0.53-1.29],0.3948550444646151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPI,Glucose-6-phosphate isomerase,20541,126,1.00 [0.69-1.43],0.9842944661708009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20449,127,0.88 [0.71-1.09],0.2282641469225305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPKOW,G-patch domain and KOW motifs-containing protein,23150,140,1.05 [0.65-1.69],0.8373011759244653
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPNMB,Transmembrane glycoprotein NMB,23036,139,1.48 [0.88-2.50],0.1383838592068126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR101,Probable G-protein coupled receptor 101,19857,121,0.80 [0.55-1.17],0.2454487021354335
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR158,Probable G-protein coupled receptor 158,20474,125,0.84 [0.49-1.45],0.5380762810449231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR15L,Protein GPR15L,20449,127,1.07 [0.81-1.40],0.6312052058321302
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR37,Prosaposin receptor GPR37,23241,141,1.16 [0.92-1.46],0.2030817022576638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPRC5C,G-protein coupled receptor family C group 5 member C,20443,126,1.05 [0.78-1.42],0.7300493720956852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRAP2,GRB2-related adapter protein 2,23676,142,1.04 [0.92-1.16],0.5502240119392718
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20512,126,1.09 [0.83-1.43],0.5569684353336084
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRIK2,"Glutamate receptor ionotropic, kainate 2",20474,125,1.04 [0.70-1.54],0.8502109234016305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19857,121,1.00 [0.72-1.38],0.9988850115399928
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRK5,G protein-coupled receptor kinase 5,23241,141,1.07 [0.81-1.42],0.6199869063266649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRN,Progranulin,23557,146,1.40 [0.79-2.50],0.252221688287439
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRP,Gastrin-releasing peptide,19949,120,0.79 [0.58-1.09],0.155933443974318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",23561,143,1.09 [0.85-1.39],0.4991126854401932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRSF1,G-rich sequence factor 1,19686,120,1.19 [0.97-1.46],0.0913298816170066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSAP,Gamma-secretase-activating protein,23116,139,1.02 [0.85-1.21],0.8692664721107332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSN,Gelsolin,20456,125,0.77 [0.31-1.92],0.5716343240969199
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSR,"Glutathione reductase, mitochondrial",20431,126,0.94 [0.44-2.04],0.8847562489721017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTA1,Glutathione S-transferase A1,23640,141,0.93 [0.78-1.12],0.4557345563703823
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTA3,Glutathione S-transferase A3,23116,139,1.04 [0.85-1.26],0.721276423710531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTM4,Glutathione S-transferase Mu 4,19816,124,1.12 [0.91-1.38],0.2789811676668938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTP1,Glutathione S-transferase P,23000,140,1.03 [0.83-1.28],0.7559251263747964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSTT2B,Glutathione S-transferase theta-2B,20463,127,1.04 [0.96-1.11],0.3425433523823114
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20156,118,1.08 [0.85-1.37],0.5296587023028521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GTPBP2,GTP-binding protein 2,19965,123,0.99 [0.80-1.23],0.9562743220953672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCA2A,Guanylin,23560,146,0.89 [0.58-1.37],0.602073036107652
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCY2C,Heat-stable enterotoxin receptor,20156,118,0.91 [0.71-1.16],0.4570874779619887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUK1,Guanylate kinase,19816,124,1.17 [0.79-1.72],0.4357928883982238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUSB,Beta-glucuronidase,23774,142,1.13 [0.89-1.43],0.3211867597068872
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GYS1,"Glycogen [starch] synthase, muscle",23241,141,0.99 [0.84-1.17],0.9055242695594324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMA,Granzyme A,23953,144,1.19 [0.78-1.82],0.4235195773522315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMB,Granzyme B,23648,141,1.05 [0.85-1.30],0.6262665148164662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GZMH,Granzyme H,23241,141,1.10 [0.93-1.31],0.246580613852286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,H2AP,Huntingtin-interacting protein M,19796,121,1.09 [0.80-1.49],0.5912752821414097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19816,124,0.98 [0.75-1.27],0.8689021700293644
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23817,143,0.96 [0.78-1.18],0.703262500687305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAO1,Hydroxyacid oxidase 1,23881,145,1.04 [0.93-1.17],0.4935081650329085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HARS1,"Histidine--tRNA ligase, cytoplasmic",23685,146,1.07 [0.88-1.29],0.5108585397170934
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR1,Hepatitis A virus cellular receptor 1,23845,144,1.20 [0.96-1.49],0.1078028623483806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,23685,146,1.32 [0.88-1.96],0.1791637076999904
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBEGF,Proheparin-binding EGF-like growth factor,23817,143,1.00 [0.82-1.23],0.9798876320459542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBQ1,Hemoglobin subunit theta-1,23881,145,0.93 [0.73-1.18],0.5287804426396141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HBZ,Hemoglobin subunit zeta,20512,126,1.00 [0.85-1.17],0.9988577434707258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HCG22,Protein PBMUCL2,19816,124,1.02 [0.75-1.38],0.9019132749794324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HCLS1,Hematopoietic lineage cell-specific protein,23953,144,1.05 [0.80-1.37],0.7420665467441783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDAC8,Histone deacetylase 8,19909,125,0.85 [0.61-1.18],0.3281295032416071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDAC9,Histone deacetylase 9,19857,121,0.90 [0.67-1.21],0.4756886892308944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDDC2,5'-deoxynucleotidase HDDC2,20449,127,1.26 [0.87-1.83],0.2156582550526263
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDGF,Hepatoma-derived growth factor,23841,145,1.13 [0.96-1.32],0.1399173884291509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDGFL2,Hepatoma-derived growth factor-related protein 2,20463,127,1.10 [0.85-1.42],0.4524805862817374
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEBP1,Heme-binding protein 1,23241,141,1.25 [0.98-1.59],0.0684975637915825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEG1,Protein HEG homolog 1,20051,121,1.32 [0.70-2.51],0.3869947598012131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEPACAM2,HEPACAM family member 2,20463,127,1.16 [0.79-1.71],0.4560890125303215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEPH,Hephaestin,20512,126,1.50 [0.76-2.94],0.2393039876867256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HEXIM1,Protein HEXIM1,23648,141,1.15 [0.95-1.38],0.1434215782464489
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGF,Hepatocyte growth factor,23953,144,1.63 [1.10-2.41],0.0149714568689253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGFAC,Hepatocyte growth factor activator,20356,126,1.37 [0.72-2.64],0.338895378086514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23116,139,0.93 [0.76-1.13],0.4623746608593474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HHEX,Hematopoietically-expressed homeobox protein HHEX,20463,127,1.05 [0.84-1.31],0.6781962639341905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIF1A,Hypoxia-inducible factor 1-alpha,19909,125,0.92 [0.68-1.24],0.5808999187894784
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIP1,Huntingtin-interacting protein 1,19816,124,1.41 [0.95-2.10],0.0880618717603948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HIP1R,Huntingtin-interacting protein 1-related protein,20422,126,1.10 [0.79-1.55],0.5652613394933761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HJV,Hemojuvelin,20474,125,1.33 [0.94-1.88],0.1119544641988085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HK2,Hexokinase-2,23241,141,0.75 [0.43-1.30],0.3005982209613316
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20474,125,1.68 [0.99-2.85],0.0526493074117108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23569,140,1.08 [0.72-1.63],0.6956673893287244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23648,141,1.52 [0.94-2.45],0.0842433725873055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMBS,Porphobilinogen deaminase,23881,145,1.21 [0.84-1.73],0.3078757465449128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMCN2,Hemicentin-2,20015,121,0.98 [0.73-1.33],0.9085851174744444
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19949,120,1.14 [0.80-1.62],0.4642166295319643
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19816,124,1.11 [0.77-1.61],0.5794499440355556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMMR,Hyaluronan mediated motility receptor,19752,120,1.16 [0.84-1.59],0.3729519413653607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMOX1,Heme oxygenase 1,23414,141,0.81 [0.60-1.11],0.1947160123885443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HMOX2,Heme oxygenase 2,23150,140,1.09 [0.81-1.48],0.566234399406941
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNF1A,Hepatocyte nuclear factor 1-alpha,19965,123,0.85 [0.63-1.14],0.2816631256211057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNMT,Histamine N-methyltransferase,23363,142,1.17 [0.86-1.60],0.3161949063056132
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23160,141,1.04 [0.86-1.26],0.6964492482561582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20474,125,1.17 [0.85-1.59],0.3345454839326512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPCAL1,Hippocalcin-like protein 1,23953,144,1.11 [0.91-1.36],0.3062555045408433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPGDS,Hematopoietic prostaglandin D synthase,23116,139,0.71 [0.47-1.06],0.0963278559320837
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HPSE,Heparanase,20268,127,1.04 [0.87-1.25],0.643405776637261
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRAS,GTPase Hras,20120,117,1.00 [0.83-1.21],0.9701951501973536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19949,120,1.36 [0.85-2.18],0.1960588270371725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRG,Histidine-rich glycoprotein,20433,127,1.00 [0.58-1.70],0.9875329426625756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS1BP3,HCLS1-binding protein 3,19949,120,1.03 [0.85-1.25],0.7710590460485293
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23561,143,0.89 [0.60-1.31],0.5471436733709019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23881,145,1.00 [0.65-1.53],0.9999479127202764
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19909,125,1.47 [0.95-2.27],0.080583293763027
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSBP1,Heat shock factor-binding protein 1,19949,120,1.09 [0.91-1.31],0.348622030266536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23648,141,1.13 [0.78-1.65],0.5051224175903067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20463,127,1.31 [1.00-1.72],0.0481656215957532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19816,124,1.02 [0.72-1.46],0.905642483580554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19949,120,0.92 [0.63-1.33],0.640572159785007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSP90B1,Endoplasmin,23040,138,0.92 [0.71-1.19],0.5336784190529529
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA1A,Heat shock 70 kDa protein 1A,23715,143,1.03 [0.84-1.27],0.7694602080383266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPA2,Heat shock-related 70 kDa protein 2,20443,126,1.55 [1.09-2.21],0.0147585533505543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB1,Heat shock protein beta-1,23309,140,1.13 [0.91-1.41],0.2748927409133172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB6,Heat shock protein beta-6,23881,145,1.24 [0.88-1.76],0.2242827140722776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23520,140,1.23 [0.71-2.12],0.4544415191536205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTR1A,5-hydroxytryptamine receptor 1A,19857,121,1.19 [0.98-1.45],0.0735384287226189
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTR1B,5-hydroxytryptamine receptor 1B,19857,121,1.34 [0.96-1.86],0.0864292249267366
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HTRA2,"Serine protease HTRA2, mitochondrial",23737,145,1.13 [0.89-1.44],0.3064794967247694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYAL1,Hyaluronidase-1,23573,141,1.85 [0.99-3.44],0.0537426182114518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,23973,144,1.18 [0.63-2.21],0.6129511463423087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICA1,Islet cell autoantigen 1,23262,137,1.01 [0.83-1.22],0.9468854065893364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,23589,141,1.23 [0.74-2.06],0.422770601999141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM2,Intercellular adhesion molecule 2,23973,144,0.87 [0.56-1.37],0.5536463376969003
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM3,Intercellular adhesion molecule 3,23973,144,0.76 [0.44-1.32],0.3335151717673073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM4,Intercellular adhesion molecule 4,23648,141,0.81 [0.61-1.07],0.1310901763854046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM5,Intercellular adhesion molecule 5,23676,142,1.15 [0.83-1.58],0.4064391595041878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICOSLG,ICOS ligand,23561,143,1.52 [0.70-3.29],0.2915189010735552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ID4,DNA-binding protein inhibitor ID-4,20156,118,1.10 [0.76-1.61],0.6103308718682954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23150,140,1.09 [0.81-1.47],0.5633931100998965
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",19949,120,0.94 [0.71-1.25],0.6749123379013059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDS,Iduronate 2-sulfatase,23953,144,0.57 [0.12-2.66],0.4717476207219381
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDUA,Alpha-L-iduronidase,23881,145,1.33 [0.97-1.83],0.0797541248263734
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19965,126,1.85 [1.26-2.71],0.0016731814311175
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20156,118,1.10 [0.78-1.54],0.5893921836318622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20156,118,1.23 [0.80-1.89],0.341647863411229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNAR1,Interferon alpha/beta receptor 1,20449,127,1.31 [0.69-2.48],0.4054783084069956
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNG,Interferon gamma,23262,137,1.09 [0.95-1.25],0.1972191173048937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR1,Interferon gamma receptor 1,23760,143,1.52 [0.79-2.90],0.2068671419578081
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR2,Interferon gamma receptor 2,23470,142,1.31 [1.00-1.71],0.0498531995028089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL1,Interferon lambda-1,23150,140,1.16 [0.84-1.59],0.3612472388676983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL2,Interferon lambda-2,19857,121,1.09 [0.83-1.42],0.5279249040864182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,23648,141,1.60 [1.18-2.18],0.0028797077672806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNW1,Interferon omega-1,19816,124,1.20 [0.79-1.81],0.3991136584439806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFT20,Intraflagellar transport protein 20 homolog,19965,123,1.36 [0.95-1.96],0.0919019276136695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGBP1,Immunoglobulin-binding protein 1,20474,125,0.98 [0.74-1.30],0.900490651619309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19857,121,1.01 [0.71-1.43],0.9634959291707216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20522,127,0.97 [0.52-1.82],0.9328169006557976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF1R,Insulin-like growth factor 1 receptor,23561,143,0.86 [0.43-1.74],0.6754230324832182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19816,124,1.06 [0.73-1.53],0.772120117998347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,23685,146,1.93 [1.06-3.54],0.0323205261853336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP1,Insulin-like growth factor-binding protein 1,23939,144,0.96 [0.86-1.09],0.5552770157865272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,23938,144,1.09 [0.85-1.39],0.5095992862892391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP3,Insulin-like growth factor-binding protein 3,23787,142,0.78 [0.50-1.20],0.2491685730351315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,23401,143,1.35 [1.00-1.82],0.0536056635518102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,23593,141,1.40 [0.90-2.17],0.1339081292888146
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,23973,144,1.56 [1.06-2.31],0.0251536192904577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23676,142,1.46 [0.96-2.23],0.0774968280821635
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFL4,Insulin growth factor-like family member 4,19909,125,1.03 [0.83-1.30],0.7687498912445665
