Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,HJV,Hemojuvelin,20380,227,1.34 [1.04-1.75],0.0262565471173342
Chapter VI Diseases of the nervous system,Hemiplegia,HK2,Hexokinase-2,23132,272,1.07 [0.72-1.59],0.755218215820457
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20380,227,1.00 [0.68-1.47],0.9869343945408102
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23454,281,1.17 [0.88-1.55],0.2817314511998732
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23533,281,1.54 [1.10-2.15],0.0117511009801408
Chapter VI Diseases of the nervous system,Hemiplegia,HMBS,Porphobilinogen deaminase,23765,282,0.88 [0.68-1.13],0.3103252136720557
Chapter VI Diseases of the nervous system,Hemiplegia,HMCN2,Hemicentin-2,19927,223,0.97 [0.77-1.21],0.7729200050826421
Chapter VI Diseases of the nervous system,Hemiplegia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19865,218,1.18 [0.91-1.52],0.2073231481386605
Chapter VI Diseases of the nervous system,Hemiplegia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19729,214,1.23 [0.94-1.60],0.1245829596461202
Chapter VI Diseases of the nervous system,Hemiplegia,HMMR,Hyaluronan mediated motility receptor,19660,221,0.78 [0.57-1.07],0.1253821798891126
Chapter VI Diseases of the nervous system,Hemiplegia,HMOX1,Heme oxygenase 1,23301,277,0.90 [0.72-1.12],0.3289481205828192
Chapter VI Diseases of the nervous system,Hemiplegia,HMOX2,Heme oxygenase 2,23037,271,1.27 [1.04-1.55],0.0213007818565045
Chapter VI Diseases of the nervous system,Hemiplegia,HNF1A,Hepatocyte nuclear factor 1-alpha,19880,223,0.92 [0.76-1.12],0.4166341512066431
Chapter VI Diseases of the nervous system,Hemiplegia,HNMT,Histamine N-methyltransferase,23250,281,1.29 [1.04-1.60],0.0199675085772869
Chapter VI Diseases of the nervous system,Hemiplegia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23051,272,1.05 [0.92-1.21],0.4746813897357653
Chapter VI Diseases of the nervous system,Hemiplegia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20380,227,1.12 [0.88-1.42],0.3443593456850292
Chapter VI Diseases of the nervous system,Hemiplegia,HPCAL1,Hippocalcin-like protein 1,23836,280,1.07 [0.93-1.24],0.3290480822921368
Chapter VI Diseases of the nervous system,Hemiplegia,HPGDS,Hematopoietic prostaglandin D synthase,23004,271,0.51 [0.38-0.69],8.263390689793502e-06
Chapter VI Diseases of the nervous system,Hemiplegia,HPSE,Heparanase,20178,222,1.13 [0.98-1.30],0.0823184926784453
Chapter VI Diseases of the nervous system,Hemiplegia,HRAS,GTPase Hras,20031,225,1.10 [0.98-1.23],0.0918830752481
Chapter VI Diseases of the nervous system,Hemiplegia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19865,218,1.36 [0.97-1.91],0.0775574931008956
Chapter VI Diseases of the nervous system,Hemiplegia,HRG,Histidine-rich glycoprotein,20343,227,0.70 [0.48-1.00],0.0499342704432595
Chapter VI Diseases of the nervous system,Hemiplegia,HS1BP3,HCLS1-binding protein 3,19865,218,1.04 [0.90-1.20],0.6161072508087011
Chapter VI Diseases of the nervous system,Hemiplegia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23445,279,0.94 [0.71-1.24],0.6559623979900205
Chapter VI Diseases of the nervous system,Hemiplegia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23765,282,1.03 [0.77-1.39],0.8257059139319438
Chapter VI Diseases of the nervous system,Hemiplegia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19820,221,1.36 [0.98-1.89],0.0656513853247831
Chapter VI Diseases of the nervous system,Hemiplegia,HSBP1,Heat shock factor-binding protein 1,19865,218,1.11 [0.97-1.27],0.1462157164625107
Chapter VI Diseases of the nervous system,Hemiplegia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23533,281,1.11 [0.86-1.44],0.4116714044223779
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20374,227,1.23 [1.00-1.50],0.0462399044725317
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19729,214,1.06 [0.81-1.38],0.6742660391661681
Chapter VI Diseases of the nervous system,Hemiplegia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19865,218,1.31 [1.01-1.69],0.0433550044433525
Chapter VI Diseases of the nervous system,Hemiplegia,HSP90B1,Endoplasmin,22927,268,0.93 [0.77-1.12],0.419081874815332
Chapter VI Diseases of the nervous system,Hemiplegia,HSPA1A,Heat shock 70 kDa protein 1A,23602,282,1.03 [0.89-1.20],0.6934701552938132
Chapter VI Diseases of the nervous system,Hemiplegia,HSPA2,Heat shock-related 70 kDa protein 2,20351,226,1.32 [0.96-1.82],0.084963138718434
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB1,Heat shock protein beta-1,23196,275,1.03 [0.88-1.20],0.6889470062268105
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,23765,282,1.66 [1.31-2.10],2.594755975624318e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23408,280,1.81 [1.28-2.54],0.000700599174068
Chapter VI Diseases of the nervous system,Hemiplegia,HTR1A,5-hydroxytryptamine receptor 1A,19768,222,0.97 [0.80-1.16],0.7127173415043245
Chapter VI Diseases of the nervous system,Hemiplegia,HTR1B,5-hydroxytryptamine receptor 1B,19768,222,0.94 [0.69-1.28],0.6907115981607265
Chapter VI Diseases of the nervous system,Hemiplegia,HTRA2,"Serine protease HTRA2, mitochondrial",23623,283,1.08 [0.91-1.28],0.3634216179609273
Chapter VI Diseases of the nervous system,Hemiplegia,HYAL1,Hyaluronidase-1,23462,281,2.04 [1.33-3.12],0.0010874588951363
Chapter VI Diseases of the nervous system,Hemiplegia,HYOU1,Hypoxia up-regulated protein 1,23858,282,1.65 [1.06-2.56],0.0258817979663247
Chapter VI Diseases of the nervous system,Hemiplegia,ICA1,Islet cell autoantigen 1,23146,272,1.04 [0.91-1.20],0.5270029250355175
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,23477,280,1.84 [1.32-2.58],0.0003698572562837
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM2,Intercellular adhesion molecule 2,23858,282,1.29 [0.93-1.79],0.1239179340323019
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM3,Intercellular adhesion molecule 3,23858,282,1.47 [1.01-2.14],0.04320712979964
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM4,Intercellular adhesion molecule 4,23533,281,1.19 [0.97-1.46],0.0879364775477295
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM5,Intercellular adhesion molecule 5,23561,281,1.19 [0.95-1.49],0.1372485493327062
Chapter VI Diseases of the nervous system,Hemiplegia,ICOSLG,ICOS ligand,23445,279,0.76 [0.44-1.32],0.328103083563109
Chapter VI Diseases of the nervous system,Hemiplegia,ID4,DNA-binding protein inhibitor ID-4,20067,225,0.88 [0.64-1.22],0.4584940340073581
Chapter VI Diseases of the nervous system,Hemiplegia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23037,271,1.03 [0.83-1.28],0.7970647129127584
Chapter VI Diseases of the nervous system,Hemiplegia,IDO1,"Indoleamine 2,3-dioxygenase 1",19865,218,1.11 [0.90-1.35],0.3309727017891282
Chapter VI Diseases of the nervous system,Hemiplegia,IDS,Iduronate 2-sulfatase,23836,280,2.84 [0.90-8.93],0.0748589227070758
Chapter VI Diseases of the nervous system,Hemiplegia,IDUA,Alpha-L-iduronidase,23765,282,1.12 [0.90-1.40],0.3128188250052391
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19876,217,1.81 [1.36-2.42],5.512159964614938e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20067,225,0.93 [0.71-1.21],0.5787650099229797
Chapter VI Diseases of the nervous system,Hemiplegia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20067,225,1.22 [0.89-1.67],0.2093967824750683
Chapter VI Diseases of the nervous system,Hemiplegia,IFNAR1,Interferon alpha/beta receptor 1,20359,226,1.42 [0.89-2.26],0.1437120912053391
Chapter VI Diseases of the nervous system,Hemiplegia,IFNG,Interferon gamma,23146,272,0.98 [0.89-1.08],0.7321828151695933
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR1,Interferon gamma receptor 1,23647,282,1.71 [1.10-2.64],0.0163073665173257
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR2,Interferon gamma receptor 2,23356,281,1.38 [1.14-1.67],0.0007632507798623
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL1,Interferon lambda-1,23037,271,1.31 [1.05-1.62],0.0146790783289447
Chapter VI Diseases of the nervous system,Hemiplegia,IFNL2,Interferon lambda-2,19768,222,0.86 [0.67-1.10],0.2287085948154623
Chapter VI Diseases of the nervous system,Hemiplegia,IFNLR1,Interferon lambda receptor 1,23533,281,1.13 [0.85-1.50],0.4090282296522182
Chapter VI Diseases of the nervous system,Hemiplegia,IFNW1,Interferon omega-1,19729,214,0.80 [0.53-1.22],0.3025035140805077
Chapter VI Diseases of the nervous system,Hemiplegia,IFT20,Intraflagellar transport protein 20 homolog,19880,223,1.16 [0.87-1.55],0.301548054504277
Chapter VI Diseases of the nervous system,Hemiplegia,IGBP1,Immunoglobulin-binding protein 1,20380,227,0.96 [0.78-1.18],0.6983025450578395
Chapter VI Diseases of the nervous system,Hemiplegia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19768,222,0.93 [0.70-1.23],0.6254397710380288
Chapter VI Diseases of the nervous system,Hemiplegia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20429,225,0.56 [0.37-0.86],0.0075803447870573
Chapter VI Diseases of the nervous system,Hemiplegia,IGF1R,Insulin-like growth factor 1 receptor,23445,279,1.30 [0.81-2.08],0.2808839131208128
Chapter VI Diseases of the nervous system,Hemiplegia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19729,214,0.89 [0.65-1.23],0.4827693728184092
Chapter VI Diseases of the nervous system,Hemiplegia,IGF2R,Cation-independent mannose-6-phosphate receptor,23570,281,1.76 [1.14-2.72],0.010478581734501
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP1,Insulin-like growth factor-binding protein 1,23824,282,1.03 [0.94-1.12],0.5311792374818383
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,23823,282,1.49 [1.25-1.77],6.12677087236549e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP3,Insulin-like growth factor-binding protein 3,23675,282,0.83 [0.61-1.11],0.2093281314325561
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,23285,277,1.74 [1.44-2.10],9.593963426303652e-09
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP6,Insulin-like growth factor-binding protein 6,23481,281,1.35 [0.99-1.83],0.0598000200769928
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,23858,282,1.63 [1.24-2.13],0.0004228121216079
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23561,281,1.69 [1.27-2.23],0.0002697503299782
Chapter VI Diseases of the nervous system,Hemiplegia,IGFL4,Insulin growth factor-like family member 4,19820,221,1.05 [0.89-1.24],0.527558663115136
Chapter VI Diseases of the nervous system,Hemiplegia,IGHMBP2,DNA-binding protein SMUBP-2,19729,214,1.00 [0.79-1.28],0.9714504181324648
Chapter VI Diseases of the nervous system,Hemiplegia,IGLC2,Immunoglobulin lambda constant 2,20418,227,1.42 [0.98-2.07],0.0647266922356187
Chapter VI Diseases of the nervous system,Hemiplegia,IGLON5,IgLON family member 5,19704,221,1.00 [0.87-1.15],0.9712415855853276
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF21,Immunoglobulin superfamily member 21,19865,218,0.81 [0.57-1.15],0.2386587503301082
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF3,Immunoglobulin superfamily member 3,23445,279,1.34 [1.03-1.73],0.0294213240858893
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF8,Immunoglobulin superfamily member 8,23561,281,1.60 [1.16-2.21],0.0039471498889014
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF9,Protein turtle homolog A,20419,223,1.03 [0.89-1.19],0.6796262679864955
Chapter VI Diseases of the nervous system,Hemiplegia,IKBKG,NF-kappa-B essential modulator,23533,281,0.98 [0.87-1.10],0.7446881365698212
Chapter VI Diseases of the nervous system,Hemiplegia,IKZF2,Zinc finger protein Helios,23004,271,0.94 [0.82-1.08],0.3661806815728895
Chapter VI Diseases of the nervous system,Hemiplegia,IL10,Interleukin-10,23146,272,1.03 [0.90-1.18],0.6718400352160285
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RA,Interleukin-10 receptor subunit alpha,23146,272,0.99 [0.82-1.20],0.9160878755198908
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,23647,282,1.72 [1.26-2.35],0.0005676074151693
Chapter VI Diseases of the nervous system,Hemiplegia,IL11,Interleukin-11,23146,272,0.94 [0.79-1.13],0.5356537447151146
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,23445,279,1.10 [0.96-1.26],0.1513761408891063
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,23836,280,1.16 [0.96-1.39],0.1296133205023195
Chapter VI Diseases of the nervous system,Hemiplegia,IL12RB1,Interleukin-12 receptor subunit beta-1,23146,272,1.31 [0.98-1.74],0.0655342201554567
Chapter VI Diseases of the nervous system,Hemiplegia,IL12RB2,Interleukin-12 receptor subunit beta-2,19820,221,0.90 [0.65-1.26],0.5482562794332425
Chapter VI Diseases of the nervous system,Hemiplegia,IL13,Interleukin-13,23146,272,1.04 [0.84-1.29],0.7031314488078969
Chapter VI Diseases of the nervous system,Hemiplegia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23266,280,1.15 [0.74-1.79],0.533171636295023
Chapter VI Diseases of the nervous system,Hemiplegia,IL13RA2,Interleukin-13 receptor subunit alpha-2,19768,222,1.13 [0.72-1.76],0.60692075239529
Chapter VI Diseases of the nervous system,Hemiplegia,IL15,Interleukin-15,23533,281,1.17 [0.85-1.60],0.3329083820742585
Chapter VI Diseases of the nervous system,Hemiplegia,IL15RA,Interleukin-15 receptor subunit alpha,23146,272,1.48 [1.09-2.01],0.0112688732390165
Chapter VI Diseases of the nervous system,Hemiplegia,IL16,Pro-interleukin-16,23836,280,1.18 [0.94-1.48],0.1562052812468228
Chapter VI Diseases of the nervous system,Hemiplegia,IL17A,Interleukin-17A,23099,271,1.09 [0.86-1.38],0.471448491732149
Chapter VI Diseases of the nervous system,Hemiplegia,IL17C,Interleukin-17C,23146,272,1.29 [1.13-1.46],9.656185948813032e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL17D,Interleukin-17D,23146,272,1.08 [0.81-1.45],0.5894525281048288
Chapter VI Diseases of the nervous system,Hemiplegia,IL17F,Interleukin-17F,23146,272,1.03 [0.89-1.18],0.7208816232906347
Chapter VI Diseases of the nervous system,Hemiplegia,IL17RA,Interleukin-17 receptor A,23570,281,1.03 [0.82-1.31],0.7764966055551508
Chapter VI Diseases of the nervous system,Hemiplegia,IL17RB,Interleukin-17 receptor B,23240,278,1.13 [0.93-1.37],0.227965883882377
Chapter VI Diseases of the nervous system,Hemiplegia,IL18,Interleukin-18,23450,282,1.26 [1.00-1.57],0.0489939660000444
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,23675,282,1.70 [1.25-2.32],0.0007336152946458
Chapter VI Diseases of the nervous system,Hemiplegia,IL18R1,Interleukin-18 receptor 1,23836,280,1.40 [1.03-1.91],0.0338797047797327
Chapter VI Diseases of the nervous system,Hemiplegia,IL18RAP,Interleukin-18 receptor accessory protein,23208,280,0.98 [0.92-1.04],0.5272675226127596
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,22974,271,1.19 [1.04-1.37],0.0098352019949136
Chapter VI Diseases of the nervous system,Hemiplegia,IL1A,Interleukin-1 alpha,23146,272,0.91 [0.75-1.10],0.3197315971734358
Chapter VI Diseases of the nervous system,Hemiplegia,IL1B,Interleukin-1 beta,23038,272,1.19 [1.00-1.40],0.0480974442603355
Chapter VI Diseases of the nervous system,Hemiplegia,IL1R1,Interleukin-1 receptor type 1,23528,281,1.70 [1.11-2.60],0.0152017077258451
Chapter VI Diseases of the nervous system,Hemiplegia,IL1R2,Interleukin-1 receptor type 2,23487,281,1.18 [0.70-1.99],0.5302878821731101
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RAP,Interleukin-1 receptor accessory protein,23570,281,0.90 [0.72-1.14],0.3963608790456044
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,23778,281,1.22 [0.97-1.54],0.0817290760001784
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL2,Interleukin-1 receptor-like 2,23146,272,0.68 [0.52-0.90],0.0073346745102214
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,23487,281,1.46 [1.24-1.71],3.280164827360096e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL2,Interleukin-2,23146,272,1.20 [0.86-1.68],0.2815194870508006
Chapter VI Diseases of the nervous system,Hemiplegia,IL20,Interleukin-20,23146,272,0.94 [0.74-1.18],0.5768393666644615
Chapter VI Diseases of the nervous system,Hemiplegia,IL20RA,Interleukin-20 receptor subunit alpha,23146,272,0.97 [0.75-1.24],0.7966956080123225
Chapter VI Diseases of the nervous system,Hemiplegia,IL20RB,Interleukin-20 receptor subunit beta,19820,221,1.15 [0.85-1.56],0.3759579806855413
Chapter VI Diseases of the nervous system,Hemiplegia,IL21R,Interleukin-21 receptor,19820,221,0.95 [0.74-1.22],0.6916095105814493
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,20351,226,1.28 [1.09-1.51],0.0027882827371926
Chapter VI Diseases of the nervous system,Hemiplegia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23146,272,0.95 [0.73-1.22],0.6777630437895261
Chapter VI Diseases of the nervous system,Hemiplegia,IL24,Interleukin-24,23146,272,0.96 [0.76-1.20],0.7016964375166409
Chapter VI Diseases of the nervous system,Hemiplegia,IL25,Interleukin-25,19631,221,0.93 [0.63-1.35],0.6922579826957935
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,23412,272,1.70 [1.37-2.11],1.6794792252900803e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RB,Interleukin-2 receptor subunit beta,23146,272,1.28 [0.99-1.66],0.0572570493507569
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RG,Cytokine receptor common subunit gamma,20351,226,0.92 [0.63-1.34],0.660258981088476
Chapter VI Diseases of the nervous system,Hemiplegia,IL3,Interleukin-3,19704,221,1.01 [0.82-1.25],0.9324010030965688
Chapter VI Diseases of the nervous system,Hemiplegia,IL31,Interleukin-31,19820,221,0.91 [0.70-1.17],0.4629344590431741
Chapter VI Diseases of the nervous system,Hemiplegia,IL31RA,Interleukin-31 receptor subunit alpha,19751,220,1.02 [0.72-1.44],0.9099907302170416
Chapter VI Diseases of the nervous system,Hemiplegia,IL32,Interleukin-32,23533,281,1.07 [0.84-1.35],0.5984357155661105
Chapter VI Diseases of the nervous system,Hemiplegia,IL33,Interleukin-33,23146,272,1.06 [0.81-1.40],0.6672273009611935
Chapter VI Diseases of the nervous system,Hemiplegia,IL34,Interleukin-34,22995,269,1.31 [0.96-1.78],0.0905093502835177
Chapter VI Diseases of the nervous system,Hemiplegia,IL36A,Interleukin-36 alpha,19820,221,0.95 [0.75-1.21],0.7047876174607336
Chapter VI Diseases of the nervous system,Hemiplegia,IL36G,Interleukin-36 gamma,19751,220,1.10 [0.93-1.31],0.2554635743087152
Chapter VI Diseases of the nervous system,Hemiplegia,IL3RA,Interleukin-3 receptor subunit alpha,23146,272,1.02 [0.73-1.43],0.8970383799426066
Chapter VI Diseases of the nervous system,Hemiplegia,IL4,Interleukin-4,23146,272,1.05 [0.93-1.19],0.4246794992449847
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,23533,281,1.72 [1.34-2.21],2.251069341386569e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL5,Interleukin-5,23146,272,1.01 [0.94-1.09],0.7637783774454119
Chapter VI Diseases of the nervous system,Hemiplegia,IL5RA,Interleukin-5 receptor subunit alpha,23533,281,1.11 [0.93-1.33],0.2482503283669661
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,23445,279,1.22 [1.09-1.36],0.0004344364802393
Chapter VI Diseases of the nervous system,Hemiplegia,IL6R,Interleukin-6 receptor subunit alpha,23446,279,1.27 [0.93-1.72],0.1275121802972603
Chapter VI Diseases of the nervous system,Hemiplegia,IL6ST,Interleukin-6 receptor subunit beta,23561,281,2.19 [1.24-3.88],0.0069743708976116
Chapter VI Diseases of the nervous system,Hemiplegia,IL7,Interleukin-7,23533,281,0.96 [0.82-1.14],0.669718301435726
Chapter VI Diseases of the nervous system,Hemiplegia,IL7R,Interleukin-7 receptor subunit alpha,23570,281,1.00 [0.82-1.22],0.9800177134863
Chapter VI Diseases of the nervous system,Hemiplegia,IL9,Interleukin-9,20067,225,0.91 [0.71-1.17],0.4786482524160513
Chapter VI Diseases of the nervous system,Hemiplegia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22996,271,1.02 [0.85-1.22],0.8592436650828469
Chapter VI Diseases of the nervous system,Hemiplegia,IMMT,MICOS complex subunit MIC60,20351,226,1.50 [1.19-1.89],0.000599338262845
Chapter VI Diseases of the nervous system,Hemiplegia,IMPA1,Inositol monophosphatase 1,23356,281,0.95 [0.80-1.13],0.5693348783167029
Chapter VI Diseases of the nervous system,Hemiplegia,IMPACT,Protein IMPACT,20374,227,0.99 [0.78-1.25],0.9144534226221224
Chapter VI Diseases of the nervous system,Hemiplegia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19768,222,1.35 [0.95-1.93],0.0928380145582326
Chapter VI Diseases of the nervous system,Hemiplegia,ING1,Inhibitor of growth protein 1,23004,271,1.00 [0.80-1.26],0.9741048679282606
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,19963,223,1.43 [1.13-1.79],0.0023957971789007
Chapter VI Diseases of the nervous system,Hemiplegia,INHBC,Inhibin beta C chain,23570,281,1.46 [1.11-1.94],0.0074962900764366
Chapter VI Diseases of the nervous system,Hemiplegia,INPP1,Inositol polyphosphate 1-phosphatase,23445,279,0.96 [0.79-1.18],0.7220448461894351
Chapter VI Diseases of the nervous system,Hemiplegia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19865,218,0.98 [0.78-1.24],0.8900284600949683
Chapter VI Diseases of the nervous system,Hemiplegia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20380,227,0.66 [0.46-0.94],0.0220529208035622
Chapter VI Diseases of the nervous system,Hemiplegia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23445,279,1.01 [0.90-1.13],0.8716760459000576
Chapter VI Diseases of the nervous system,Hemiplegia,INSL3,Insulin-like 3,20374,227,0.92 [0.80-1.05],0.2070753167401162
Chapter VI Diseases of the nervous system,Hemiplegia,INSL4,Early placenta insulin-like peptide,20351,226,1.21 [0.97-1.53],0.0968371707420923
Chapter VI Diseases of the nervous system,Hemiplegia,INSL5,Insulin-like peptide INSL5,20359,226,1.17 [1.04-1.32],0.0105777974750678
Chapter VI Diseases of the nervous system,Hemiplegia,INSR,Insulin receptor,19820,221,0.83 [0.39-1.78],0.6336800425815226
Chapter VI Diseases of the nervous system,Hemiplegia,IPCEF1,Interactor protein for cytohesin exchange factors 1,23314,281,1.04 [0.93-1.17],0.5017696766560887
Chapter VI Diseases of the nervous system,Hemiplegia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23445,279,1.03 [0.84-1.25],0.8057591651990199
Chapter VI Diseases of the nervous system,Hemiplegia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23132,272,1.01 [0.89-1.14],0.8740627446304255
Chapter VI Diseases of the nervous system,Hemiplegia,IRAK1,Interleukin-1 receptor-associated kinase 1,23146,272,1.05 [0.90-1.22],0.5664637982990688
Chapter VI Diseases of the nervous system,Hemiplegia,IRAK4,Interleukin-1 receptor-associated kinase 4,23533,281,1.03 [0.93-1.14],0.5571836390566021
Chapter VI Diseases of the nervous system,Hemiplegia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22698,266,0.91 [0.69-1.21],0.5278000542136907
Chapter VI Diseases of the nervous system,Hemiplegia,ISM1,Isthmin-1,23533,281,0.96 [0.73-1.25],0.7471548875216711
Chapter VI Diseases of the nervous system,Hemiplegia,ISM2,Isthmin-2,20429,225,0.98 [0.73-1.32],0.8942226883631343
Chapter VI Diseases of the nervous system,Hemiplegia,IST1,IST1 homolog,20203,226,1.03 [0.90-1.18],0.6398503422669577
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,23533,281,0.62 [0.46-0.84],0.0022753559164938
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA2,Integrin alpha-2,19963,223,0.96 [0.66-1.38],0.8125935844903074
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,23570,281,1.56 [1.03-2.35],0.0345568308477628
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA6,Integrin alpha-6,23533,281,0.99 [0.80-1.22],0.9081500083667892
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAL,Integrin alpha-L,19820,221,1.19 [0.88-1.62],0.2616102388833148
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAM,Integrin alpha-M,23570,281,0.82 [0.58-1.14],0.2350321650533683
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,23765,282,0.37 [0.22-0.62],0.0001525845435479
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAX,Integrin alpha-X,20067,225,1.15 [0.92-1.43],0.2334156902331
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1,Integrin beta-1,23561,281,0.84 [0.51-1.39],0.5051363928760105
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP1,Integrin beta-1-binding protein 1,23004,271,0.95 [0.73-1.25],0.7287350818358969
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB1BP2,Integrin beta-1-binding protein 2,23132,272,1.05 [0.95-1.15],0.3570601732162016
Chapter VI Diseases of the nervous system,Hemiplegia,ITGB2,Integrin beta-2,23448,277,0.83 [0.57-1.21],0.3287211368378643
