Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BB,Platelet glycoprotein Ib beta chain,19224,661,1.02 [0.91-1.14],0.7201764581267248
Chapter XI Diseases of the digestive system,Cholelithiasis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22249,761,0.98 [0.91-1.06],0.6184764211179341
Chapter XI Diseases of the digestive system,Cholelithiasis,GP5,Platelet glycoprotein V,19459,687,1.06 [0.86-1.30],0.5848730541231904
Chapter XI Diseases of the digestive system,Cholelithiasis,GP6,Platelet glycoprotein VI,22927,786,1.05 [0.98-1.13],0.187218900237613
Chapter XI Diseases of the digestive system,Cholelithiasis,GPA33,Cell surface A33 antigen,22854,780,0.94 [0.90-0.99],0.0122989059381647
Chapter XI Diseases of the digestive system,Cholelithiasis,GPC1,Glypican-1,23163,789,1.05 [0.85-1.29],0.6678587888830652
Chapter XI Diseases of the digestive system,Cholelithiasis,GPC5,Glypican-5,22769,777,0.92 [0.82-1.03],0.1606973490262342
Chapter XI Diseases of the digestive system,Cholelithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,19842,685,1.13 [0.99-1.29],0.0642248559049968
Chapter XI Diseases of the digestive system,Cholelithiasis,GPHA2,Glycoprotein hormone alpha-2,19847,682,1.07 [0.92-1.26],0.3828849166700504
Chapter XI Diseases of the digestive system,Cholelithiasis,GPI,Glucose-6-phosphate isomerase,19928,687,1.17 [1.01-1.36],0.0363676466368539
Chapter XI Diseases of the digestive system,Cholelithiasis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19847,682,0.99 [0.90-1.10],0.8882282927411151
Chapter XI Diseases of the digestive system,Cholelithiasis,GPKOW,G-patch domain and KOW motifs-containing protein,22457,761,1.26 [1.06-1.50],0.0085802657648815
Chapter XI Diseases of the digestive system,Cholelithiasis,GPNMB,Transmembrane glycoprotein NMB,22337,761,1.12 [0.90-1.40],0.3071237329079804
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR101,Probable G-protein coupled receptor 101,19274,661,1.05 [0.92-1.19],0.4707146283349787
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR158,Probable G-protein coupled receptor 158,19873,687,1.09 [0.89-1.34],0.4039085247892768
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR15L,Protein GPR15L,19847,682,1.00 [0.89-1.12],0.9524198580264684
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR37,Prosaposin receptor GPR37,22542,765,1.16 [1.05-1.28],0.0025699036824274
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,19842,685,1.39 [1.26-1.53],6.598370266559334e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GRAP2,GRB2-related adapter protein 2,22954,785,1.01 [0.96-1.06],0.613126499085295
Chapter XI Diseases of the digestive system,Cholelithiasis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19912,685,1.17 [1.04-1.31],0.0097495441122101
Chapter XI Diseases of the digestive system,Cholelithiasis,GRIK2,"Glutamate receptor ionotropic, kainate 2",19873,687,1.01 [0.85-1.20],0.9432210091302008
Chapter XI Diseases of the digestive system,Cholelithiasis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19274,661,1.03 [0.90-1.18],0.6308333954882531
Chapter XI Diseases of the digestive system,Cholelithiasis,GRK5,G protein-coupled receptor kinase 5,22542,765,1.02 [0.90-1.15],0.7758712439658472
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,22851,782,1.90 [1.50-2.41],1.132626676853229e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GRP,Gastrin-releasing peptide,19372,669,1.19 [1.03-1.37],0.0157785659376211
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22854,780,1.43 [1.30-1.57],8.247408114193442e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,GRSF1,G-rich sequence factor 1,19112,650,1.10 [1.01-1.21],0.0316668673586382
Chapter XI Diseases of the digestive system,Cholelithiasis,GSAP,Gamma-secretase-activating protein,22437,752,1.04 [0.97-1.12],0.2678597928095915
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,19845,682,0.60 [0.41-0.88],0.0089060451446838
Chapter XI Diseases of the digestive system,Cholelithiasis,GSR,"Glutathione reductase, mitochondrial",19820,679,1.46 [1.06-2.02],0.022047114680349
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,22918,785,1.15 [1.07-1.23],0.0002059189652304
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA3,Glutathione S-transferase A3,22437,752,1.15 [1.06-1.25],0.0005952158966888
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTM4,Glutathione S-transferase Mu 4,19224,661,1.10 [1.00-1.20],0.044844460932738
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTP1,Glutathione S-transferase P,22312,755,1.00 [0.91-1.10],0.9945579916563664
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTT2B,Glutathione S-transferase theta-2B,19863,686,1.01 [0.98-1.04],0.6152853682414203
Chapter XI Diseases of the digestive system,Cholelithiasis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19571,680,1.09 [0.99-1.21],0.0666479534221236
Chapter XI Diseases of the digestive system,Cholelithiasis,GTPBP2,GTP-binding protein 2,19390,681,1.00 [0.91-1.10],0.9914117221380316
Chapter XI Diseases of the digestive system,Cholelithiasis,GUCA2A,Guanylin,22847,784,1.06 [0.88-1.27],0.5382800636956874
Chapter XI Diseases of the digestive system,Cholelithiasis,GUCY2C,Heat-stable enterotoxin receptor,19571,680,1.07 [0.98-1.16],0.1516359129828908
Chapter XI Diseases of the digestive system,Cholelithiasis,GUK1,Guanylate kinase,19224,661,1.02 [0.84-1.23],0.856592621597265
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,23049,786,1.19 [1.08-1.32],0.0004527526563607
Chapter XI Diseases of the digestive system,Cholelithiasis,GYS1,"Glycogen [starch] synthase, muscle",22542,765,1.02 [0.95-1.10],0.5020020148053836
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,23230,790,1.46 [1.23-1.75],2.5239351193536475e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMB,Granzyme B,22938,781,0.94 [0.85-1.04],0.2325025726278494
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMH,Granzyme H,22542,765,1.02 [0.94-1.10],0.6479458707144422
Chapter XI Diseases of the digestive system,Cholelithiasis,H2AP,Huntingtin-interacting protein M,19214,653,0.93 [0.78-1.09],0.3686234142072464
Chapter XI Diseases of the digestive system,Cholelithiasis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19224,661,1.06 [0.96-1.18],0.2475079418304314
Chapter XI Diseases of the digestive system,Cholelithiasis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23100,788,1.06 [0.97-1.15],0.2216024620184348
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,23163,789,1.10 [1.05-1.16],0.0001037317626383
Chapter XI Diseases of the digestive system,Cholelithiasis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22971,786,1.05 [0.96-1.14],0.2906215710349149
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,23128,788,1.25 [1.14-1.37],2.6025556917376016e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,22971,786,1.98 [1.69-2.32],3.7206440571143706e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,HBEGF,Proheparin-binding EGF-like growth factor,23100,788,1.06 [0.97-1.15],0.2095814475131938
Chapter XI Diseases of the digestive system,Cholelithiasis,HBQ1,Hemoglobin subunit theta-1,23163,789,1.12 [1.02-1.24],0.0202624221812654
Chapter XI Diseases of the digestive system,Cholelithiasis,HBZ,Hemoglobin subunit zeta,19912,685,1.01 [0.95-1.08],0.7322897961878514
Chapter XI Diseases of the digestive system,Cholelithiasis,HCG22,Protein PBMUCL2,19224,661,0.94 [0.81-1.09],0.3876608167244383
Chapter XI Diseases of the digestive system,Cholelithiasis,HCLS1,Hematopoietic lineage cell-specific protein,23230,790,1.11 [0.99-1.24],0.0881581417551474
Chapter XI Diseases of the digestive system,Cholelithiasis,HDAC8,Histone deacetylase 8,19321,657,1.09 [0.97-1.22],0.138877797467056
Chapter XI Diseases of the digestive system,Cholelithiasis,HDAC9,Histone deacetylase 9,19274,661,0.99 [0.89-1.11],0.8910547841173635
Chapter XI Diseases of the digestive system,Cholelithiasis,HDDC2,5'-deoxynucleotidase HDDC2,19847,682,1.09 [0.92-1.28],0.316217377272951
Chapter XI Diseases of the digestive system,Cholelithiasis,HDGF,Hepatoma-derived growth factor,23123,789,1.03 [0.96-1.10],0.4461096884703831
Chapter XI Diseases of the digestive system,Cholelithiasis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19863,686,1.14 [1.02-1.27],0.0210976426646826
Chapter XI Diseases of the digestive system,Cholelithiasis,HEBP1,Heme-binding protein 1,22542,765,1.00 [0.88-1.13],0.964843455829675
Chapter XI Diseases of the digestive system,Cholelithiasis,HEG1,Protein HEG homolog 1,19459,687,1.24 [0.95-1.62],0.108986290662036
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPACAM2,HEPACAM family member 2,19863,686,1.04 [0.88-1.23],0.6283192264605149
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPH,Hephaestin,19912,685,0.81 [0.65-1.02],0.073325133467088
Chapter XI Diseases of the digestive system,Cholelithiasis,HEXIM1,Protein HEXIM1,22938,781,1.09 [1.01-1.18],0.0318914237382633
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,23230,790,1.79 [1.52-2.11],4.742649095270576e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,HGFAC,Hepatocyte growth factor activator,19749,678,1.02 [0.77-1.34],0.9030967893678824
Chapter XI Diseases of the digestive system,Cholelithiasis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22437,752,1.06 [0.97-1.15],0.1748251997572139
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19863,686,1.15 [1.04-1.26],0.0042800738291878
Chapter XI Diseases of the digestive system,Cholelithiasis,HIF1A,Hypoxia-inducible factor 1-alpha,19321,657,1.08 [0.96-1.20],0.1921907050925823
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1,Huntingtin-interacting protein 1,19224,661,1.26 [1.05-1.53],0.0154702982375485
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1R,Huntingtin-interacting protein 1-related protein,19823,686,1.27 [1.13-1.44],0.0001056528456674
Chapter XI Diseases of the digestive system,Cholelithiasis,HJV,Hemojuvelin,19873,687,1.25 [1.07-1.47],0.0048150845743778
Chapter XI Diseases of the digestive system,Cholelithiasis,HK2,Hexokinase-2,22542,765,0.95 [0.75-1.21],0.702581546113797
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19873,687,1.19 [0.96-1.49],0.1206350368528934
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22862,774,1.26 [1.06-1.50],0.0075030912416672
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22938,781,1.72 [1.41-2.09],8.141250174093674e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,HMBS,Porphobilinogen deaminase,23163,789,1.16 [1.00-1.36],0.0573223166223097
Chapter XI Diseases of the digestive system,Cholelithiasis,HMCN2,Hemicentin-2,19425,686,0.93 [0.82-1.06],0.2892820415037154
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19372,669,1.17 [1.01-1.35],0.0406484064992421
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19224,661,1.16 [0.99-1.35],0.0624543147134365
Chapter XI Diseases of the digestive system,Cholelithiasis,HMMR,Hyaluronan mediated motility receptor,19171,653,1.04 [0.89-1.22],0.5901893362759869
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX1,Heme oxygenase 1,22701,776,1.07 [0.94-1.22],0.3150605829470085
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,22457,761,1.44 [1.29-1.61],1.0017243822513164e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,HNF1A,Hepatocyte nuclear factor 1-alpha,19390,681,1.09 [0.99-1.19],0.0641184929985525
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,22665,775,1.46 [1.28-1.66],8.770899322658388e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22464,764,1.08 [0.99-1.17],0.0805926804386888
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19873,687,1.24 [1.10-1.41],0.0007369090590068
Chapter XI Diseases of the digestive system,Cholelithiasis,HPCAL1,Hippocalcin-like protein 1,23230,790,1.08 [0.99-1.17],0.0965424408780171
Chapter XI Diseases of the digestive system,Cholelithiasis,HPGDS,Hematopoietic prostaglandin D synthase,22437,752,0.83 [0.70-0.99],0.0427580649436325
Chapter XI Diseases of the digestive system,Cholelithiasis,HPSE,Heparanase,19671,676,1.07 [0.99-1.16],0.0752479616960304
Chapter XI Diseases of the digestive system,Cholelithiasis,HRAS,GTPase Hras,19536,678,1.05 [0.98-1.13],0.165497635643832
Chapter XI Diseases of the digestive system,Cholelithiasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19372,669,1.01 [0.80-1.27],0.9440321645975364
Chapter XI Diseases of the digestive system,Cholelithiasis,HRG,Histidine-rich glycoprotein,19830,686,1.24 [0.99-1.57],0.0647744894097155
Chapter XI Diseases of the digestive system,Cholelithiasis,HS1BP3,HCLS1-binding protein 3,19372,669,1.05 [0.97-1.14],0.2226810887797032
Chapter XI Diseases of the digestive system,Cholelithiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22854,780,1.15 [0.98-1.37],0.0953137656192632
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23163,789,1.00 [0.84-1.20],0.9721043291420596
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19321,657,1.31 [1.08-1.59],0.0063247505292486
Chapter XI Diseases of the digestive system,Cholelithiasis,HSBP1,Heat shock factor-binding protein 1,19372,669,1.03 [0.95-1.11],0.515615681898965
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22938,781,0.97 [0.83-1.14],0.7448284963123795
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19863,686,1.08 [0.96-1.22],0.1835224462605502
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19224,661,0.99 [0.85-1.16],0.9146905286413554
Chapter XI Diseases of the digestive system,Cholelithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19372,669,1.39 [1.20-1.61],1.4746955113056894e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HSP90B1,Endoplasmin,22352,756,1.04 [0.94-1.15],0.4204101272738626
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA1A,Heat shock 70 kDa protein 1A,22999,787,1.06 [0.97-1.15],0.2265948136768298
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA2,Heat shock-related 70 kDa protein 2,19842,685,1.20 [0.99-1.45],0.0658645631259393
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB1,Heat shock protein beta-1,22593,778,1.09 [1.00-1.20],0.0603713652348101
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,23163,789,1.33 [1.15-1.55],0.0001390730768895
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22807,787,1.71 [1.38-2.12],1.0061721268452227e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HTR1A,5-hydroxytryptamine receptor 1A,19274,661,1.00 [0.90-1.11],0.9919354985179244
Chapter XI Diseases of the digestive system,Cholelithiasis,HTR1B,5-hydroxytryptamine receptor 1B,19274,661,1.05 [0.89-1.24],0.5768334785038078
Chapter XI Diseases of the digestive system,Cholelithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",23023,787,1.10 [1.00-1.22],0.0583651560729905
Chapter XI Diseases of the digestive system,Cholelithiasis,HYAL1,Hyaluronidase-1,22853,788,1.06 [0.81-1.40],0.6608086413682575
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,23245,791,1.69 [1.30-2.21],0.0001133005061636
Chapter XI Diseases of the digestive system,Cholelithiasis,ICA1,Islet cell autoantigen 1,22564,769,1.03 [0.95-1.11],0.515974913428954
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,22874,786,1.74 [1.42-2.14],1.53863150952793e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM2,Intercellular adhesion molecule 2,23245,791,1.43 [1.18-1.74],0.0003182807641818
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,23245,791,1.41 [1.12-1.77],0.0033351075082299
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM4,Intercellular adhesion molecule 4,22938,781,0.99 [0.87-1.11],0.808266734101784
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM5,Intercellular adhesion molecule 5,22954,785,1.11 [0.96-1.27],0.1509210367817285
Chapter XI Diseases of the digestive system,Cholelithiasis,ICOSLG,ICOS ligand,22854,780,1.12 [0.80-1.56],0.4987743335423527
Chapter XI Diseases of the digestive system,Cholelithiasis,ID4,DNA-binding protein inhibitor ID-4,19571,680,0.97 [0.81-1.15],0.7193755478710101
Chapter XI Diseases of the digestive system,Cholelithiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22457,761,1.11 [0.98-1.27],0.096470694451262
Chapter XI Diseases of the digestive system,Cholelithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",19372,669,1.19 [1.07-1.34],0.0022820297507358
Chapter XI Diseases of the digestive system,Cholelithiasis,IDS,Iduronate 2-sulfatase,23230,790,0.70 [0.35-1.36],0.2902115350893252
Chapter XI Diseases of the digestive system,Cholelithiasis,IDUA,Alpha-L-iduronidase,23163,789,1.09 [0.96-1.25],0.187807451750976
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19385,666,1.74 [1.47-2.07],2.1090848347930387e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19571,680,1.07 [0.92-1.23],0.3839445303387193
Chapter XI Diseases of the digestive system,Cholelithiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19571,680,1.14 [0.95-1.37],0.1632969818991441
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNAR1,Interferon alpha/beta receptor 1,19847,682,1.29 [0.98-1.70],0.0710464308603192
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNG,Interferon gamma,22564,769,1.07 [1.01-1.14],0.0189177362902341
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,23043,789,1.95 [1.53-2.49],9.110513814861888e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR2,Interferon gamma receptor 2,22769,777,1.04 [0.92-1.17],0.554345924737721
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,22457,761,1.21 [1.06-1.38],0.0050809467158658
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL2,Interferon lambda-2,19274,661,0.94 [0.82-1.07],0.3351710932826715
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,22938,781,1.22 [1.04-1.44],0.0147681713792112
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNW1,Interferon omega-1,19224,661,0.96 [0.78-1.19],0.7105156019158236
Chapter XI Diseases of the digestive system,Cholelithiasis,IFT20,Intraflagellar transport protein 20 homolog,19390,681,1.08 [0.92-1.28],0.3595180922988873
Chapter XI Diseases of the digestive system,Cholelithiasis,IGBP1,Immunoglobulin-binding protein 1,19873,687,1.14 [1.01-1.28],0.0327096455792036
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19274,661,0.90 [0.76-1.06],0.2162911246375205
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19920,689,0.62 [0.48-0.80],0.0002102581624377
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF1R,Insulin-like growth factor 1 receptor,22854,780,1.13 [0.84-1.51],0.4210361884607047
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19224,661,1.00 [0.85-1.19],0.9593600659685566
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,22971,786,1.29 [0.99-1.67],0.0580150565083269
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,23213,791,0.95 [0.91-1.00],0.058773646932156
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,23213,789,1.22 [1.10-1.35],0.0002067177953856
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,23061,792,0.70 [0.59-0.84],7.58086672449103e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,22692,776,1.68 [1.49-1.89],2.429667594515407e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,22877,785,1.53 [1.28-1.84],4.635359845832107e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,23245,791,1.64 [1.38-1.93],7.454517199371167e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22954,785,1.50 [1.26-1.78],5.164436572294023e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFL4,Insulin growth factor-like family member 4,19321,657,1.06 [0.96-1.17],0.2270611922610104
Chapter XI Diseases of the digestive system,Cholelithiasis,IGHMBP2,DNA-binding protein SMUBP-2,19224,661,1.02 [0.89-1.16],0.8073035329645262
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLC2,Immunoglobulin lambda constant 2,19904,691,1.54 [1.26-1.88],2.312646867669145e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLON5,IgLON family member 5,19214,653,1.08 [1.01-1.16],0.0285234798687096
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF21,Immunoglobulin superfamily member 21,19372,669,0.92 [0.76-1.11],0.3756613700010616
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,22854,780,1.35 [1.16-1.57],0.0001278152422019
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,22954,785,1.69 [1.41-2.04],2.3467509503243785e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,19912,685,1.11 [1.02-1.21],0.0134517245918653
Chapter XI Diseases of the digestive system,Cholelithiasis,IKBKG,NF-kappa-B essential modulator,22938,781,1.01 [0.94-1.08],0.7931194926672558
Chapter XI Diseases of the digestive system,Cholelithiasis,IKZF2,Zinc finger protein Helios,22437,752,1.07 [1.00-1.15],0.0468105675775348
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,22564,769,1.11 [1.03-1.20],0.0072009158105518
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RA,Interleukin-10 receptor subunit alpha,22564,769,1.06 [0.96-1.18],0.2462051372159799
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,23043,789,1.90 [1.59-2.27],9.800287915044225e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,IL11,Interleukin-11,22564,769,1.00 [0.90-1.11],0.984620550006486
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,22854,780,1.29 [1.19-1.39],1.7770834251579619e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,23230,790,1.48 [1.32-1.66],7.660965330593993e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,22564,769,1.47 [1.24-1.74],9.31335893709495e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,19321,657,1.01 [0.84-1.21],0.946953816112488
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13,Interleukin-13,22564,769,1.04 [0.92-1.18],0.519561228743806
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22675,772,1.16 [0.89-1.52],0.2731338060828137
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19274,661,0.83 [0.64-1.07],0.142099044546497
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15,Interleukin-15,22938,781,1.12 [0.93-1.36],0.2366067434420028
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,22564,769,1.51 [1.26-1.81],1.0440461356680918e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL16,Pro-interleukin-16,23230,790,1.13 [0.98-1.30],0.0821731070408166
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,22519,766,1.24 [1.09-1.41],0.0008594233954223
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,22564,769,1.16 [1.07-1.26],0.0004284361572082
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17D,Interleukin-17D,22564,769,1.15 [0.98-1.35],0.0924777856468517
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17F,Interleukin-17F,22564,769,1.07 [0.99-1.16],0.0978793262634208
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RA,Interleukin-17 receptor A,22971,786,1.16 [1.01-1.34],0.040450658206424
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RB,Interleukin-17 receptor B,22650,773,1.17 [1.04-1.32],0.0077305844652109
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18,Interleukin-18,22848,782,1.24 [1.08-1.43],0.0018598099348657
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,23061,792,2.06 [1.72-2.47],5.828850614105006e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,23230,790,1.67 [1.39-2.00],4.800217264134432e-08
