Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEMP1,Mast cell-expressed membrane protein 1,18276,3231,1.03 [0.99-1.07],0.0970461331530152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,21623,3893,1.11 [1.04-1.18],0.0008404164439827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCTS1,Malignant T-cell-amplified sequence 1,18776,3326,0.94 [0.83-1.06],0.3156705266552637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21561,3881,1.00 [0.96-1.04],0.8812162128488967
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDH1,"Malate dehydrogenase, cytoplasmic",18766,3325,0.99 [0.91-1.07],0.7296949518108127
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,21737,3923,1.18 [1.12-1.24],4.3506409526885406e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDM1,Nuclear protein MDM1,18326,3258,0.97 [0.87-1.08],0.5463977096130589
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18321,3230,1.06 [1.02-1.10],0.0022241439767015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,21225,3812,1.01 [0.97-1.05],0.6132664684775353
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED21,Mediator of RNA polymerase II transcription subunit 21,18191,3205,0.99 [0.92-1.06],0.7934256121972926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,21711,3922,0.95 [0.88-1.02],0.1355551001558965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,18191,3205,1.11 [1.00-1.23],0.0423997954481085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,21930,3946,1.18 [1.02-1.36],0.0263887634270441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MELTF,Melanotransferrin,18839,3328,1.07 [0.96-1.20],0.1979810050886448
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,18406,3250,0.76 [0.66-0.88],0.0002074957241242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,18776,3326,1.03 [0.98-1.07],0.2260423040929091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,21733,3918,0.96 [0.94-0.99],0.0024973635513725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEPE,Matrix extracellular phosphoglycoprotein,21711,3922,0.97 [0.87-1.10],0.6680254017927637
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,21993,3967,1.33 [1.19-1.49],8.34021233100227e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MESD,LRP chaperone MESD,21759,3924,1.01 [0.98-1.03],0.5659935009054403
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,21793,3924,0.98 [0.84-1.13],0.737172755727257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1,Methionine aminopeptidase 1,21262,3826,1.00 [0.91-1.10],0.9929374970047112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21711,3913,1.03 [1.00-1.07],0.0488078273805454
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP2,Methionine aminopeptidase 2,21907,3947,1.04 [0.99-1.09],0.1630058765730904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3,Microfibril-associated glycoprotein 3,21344,3820,1.02 [0.96-1.08],0.5159024243086725
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3L,Microfibrillar-associated protein 3-like,18326,3258,1.00 [0.94-1.05],0.8627233167493125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,18406,3250,1.25 [1.13-1.39],2.5514786377495348e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP5,Microfibrillar-associated protein 5,22006,3962,1.04 [0.97-1.12],0.2444369020301205
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,21759,3924,1.12 [1.05-1.19],0.0002958228584347
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGLL,Monoglyceride lipase,21785,3933,0.99 [0.96-1.02],0.6176707414402178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21711,3913,1.00 [0.98-1.02],0.8792051244717632
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIA,Melanoma-derived growth regulatory protein,21811,3940,1.15 [1.07-1.24],0.0002131758356801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICALL2,MICAL-like protein 2,18326,3258,1.00 [0.95-1.05],0.9587402753498292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21711,3913,1.01 [0.99-1.03],0.3416291157375041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIF,Macrophage migration inhibitory factor,21716,3917,1.01 [0.96-1.05],0.8037048626614496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,21352,3843,1.16 [1.10-1.23],9.736853522398228e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18775,3329,1.01 [0.98-1.04],0.6086383101205326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINK1,Misshapen-like kinase 1,18788,3329,1.00 [0.96-1.03],0.936678866585664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MITD1,MIT domain-containing protein 1,21561,3881,1.01 [0.98-1.04],0.6162926963266318
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MKI67,Proliferation marker protein Ki-67,18276,3231,1.07 [0.98-1.16],0.1112237240182752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLLT1,Protein ENL,18184,3203,1.00 [0.95-1.05],0.9030164869295664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,21711,3913,1.04 [1.01-1.08],0.0106936124355326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,21647,3890,1.09 [1.05-1.13],9.387918818455346e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP1,Interstitial collagenase,21017,3794,1.03 [0.99-1.06],0.1026972191332715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP10,Stromelysin-2,21669,3914,1.06 [1.01-1.12],0.0140992345291038
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,21779,3928,1.21 [1.15-1.28],7.167790149777144e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP13,Collagenase 3,21262,3826,1.09 [0.99-1.19],0.0663539653053013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP15,Matrix metalloproteinase-15,18839,3328,1.02 [0.95-1.08],0.6501967355075936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP3,Stromelysin-1,21759,3924,1.05 [0.99-1.11],0.0936987056344437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,21314,3816,1.26 [1.19-1.34],3.346160521735408e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP8,Neutrophil collagenase,21906,3957,1.06 [1.02-1.10],0.0060733176524102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP9,Matrix metalloproteinase-9,21726,3914,1.03 [0.98-1.08],0.2079461324708045
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18191,3205,1.04 [0.97-1.11],0.2621010152439234
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MN1,Transcriptional activator MN1,18326,3258,1.01 [0.96-1.08],0.6268521345744577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MNAT1,CDK-activating kinase assembly factor MAT1,18513,3263,1.03 [0.96-1.11],0.385310284662875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MNDA,Myeloid cell nuclear differentiation antigen,21697,3911,1.00 [0.97-1.03],0.8490093559517241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOCS2,Molybdopterin synthase catalytic subunit,18406,3250,1.06 [1.01-1.12],0.0188908244115228
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,21931,3951,1.10 [1.01-1.19],0.0326074679595577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORC3,MORC family CW-type zinc finger protein 3,18788,3329,0.95 [0.84-1.07],0.4325199080753412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORF4L1,Mortality factor 4-like protein 1,18513,3263,1.02 [0.94-1.11],0.5891285781975957
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORF4L2,Mortality factor 4-like protein 2,18184,3203,1.06 [0.97-1.16],0.1774004857513493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MORN4,MORN repeat-containing protein 4,18184,3203,1.03 [0.99-1.07],0.2004764428466137
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPHOSPH8,M-phase phosphoprotein 8,21344,3820,1.02 [0.98-1.06],0.2993364679209929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPI,Mannose-6-phosphate isomerase,21647,3890,1.03 [0.99-1.06],0.1279311655441786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21785,3933,1.01 [0.97-1.05],0.5617259598349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,21759,3924,1.11 [1.04-1.17],0.0008750926034264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPRIP,Myosin phosphatase Rho-interacting protein,18743,3324,1.06 [0.99-1.14],0.1121063165556545
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,18865,3343,1.65 [1.47-1.85],1.1262550120242805e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRI1,Methylthioribose-1-phosphate isomerase,18326,3258,0.98 [0.93-1.03],0.3791382943635007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL24,"39S ribosomal protein L24, mitochondrial",18191,3205,1.14 [1.05-1.24],0.0021916662041045
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL28,"39S ribosomal protein L28, mitochondrial",18800,3323,1.10 [1.02-1.20],0.0157694458980445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL46,"39S ribosomal protein L46, mitochondrial",21262,3826,1.03 [0.93-1.14],0.6128744765129082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL52,"39S ribosomal protein L52, mitochondrial",18144,3193,0.94 [0.83-1.07],0.3814580201677567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18800,3323,1.00 [0.96-1.05],0.9597603990200082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRPS16,"28S ribosomal protein S16, mitochondrial",18276,3231,1.10 [0.98-1.23],0.0959623452589426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,21610,3885,1.16 [1.11-1.22],5.595606120351307e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLNL,Mesothelin-like protein,18326,3258,0.97 [0.88-1.06],0.4867918315518096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,21714,3918,1.08 [1.04-1.12],0.0002356130059079
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,21942,3962,1.31 [1.23-1.39],2.900486839808677e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21811,3940,1.02 [0.98-1.06],0.3358500856277142
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MST1,Hepatocyte growth factor-like protein,18586,3294,1.04 [0.99-1.10],0.1212252111304354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSTN,Growth/differentiation factor 8,21344,3820,0.96 [0.91-1.01],0.1236201592534046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTDH,Protein LYRIC,18276,3231,1.05 [1.01-1.09],0.0078978711599089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18788,3329,1.18 [1.04-1.34],0.009355308026331
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18513,3263,1.01 [0.98-1.04],0.4207001414801326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTIF3,"Translation initiation factor IF-3, mitochondrial",18776,3326,1.03 [0.99-1.06],0.1877693857145646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTPN,Myotrophin,21344,3820,0.99 [0.91-1.09],0.907860070591612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTR,Methionine synthase,18191,3205,1.03 [0.98-1.08],0.2495471303699727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS1,Protein MTSS 1,18776,3326,1.01 [0.98-1.04],0.4914681997494191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTSS2,Protein MTSS 2,18775,3329,1.02 [0.99-1.06],0.2038840226210821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,18513,3263,1.15 [1.09-1.22],1.288918678736403e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,21262,3826,1.10 [1.04-1.17],0.0004135477586657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC16,Mucin-16,21647,3890,1.00 [0.99-1.02],0.5902595294560106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC2,Mucin-2,18851,3327,0.99 [0.95-1.02],0.4072460488018106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUCL3,Mucin-like protein 3,18184,3203,1.05 [0.97-1.14],0.1975631493691973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,21352,3843,1.12 [1.08-1.16],9.313973822616964e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,18406,3250,0.82 [0.74-0.92],0.0007263394812904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",18839,3328,1.06 [1.01-1.10],0.0108870360691074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC2,"Myosin-binding protein C, fast-type",18321,3230,1.06 [1.02-1.10],0.0035681595121657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18800,3323,1.06 [1.01-1.11],0.0205363230551339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYDGF,Myeloid-derived growth factor,18839,3328,1.03 [0.99-1.06],0.1023493465309551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH4,Myosin-4,18191,3205,0.99 [0.92-1.07],0.781814345638874
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH7B,Myosin-7B,18184,3203,0.96 [0.88-1.04],0.2987296501742201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYH9,Myosin-9,18851,3327,1.03 [1.00-1.06],0.0838156331549057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18191,3205,1.02 [0.94-1.12],0.573644466617948
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL3,Myosin light chain 3,18321,3230,1.02 [0.98-1.07],0.2780991805529584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL4,Myosin light chain 4,18321,3230,1.05 [0.98-1.11],0.1601879622550227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYL6B,Myosin light chain 6B,18326,3258,1.03 [0.99-1.06],0.1771556593044341
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18326,3258,1.08 [1.01-1.14],0.0144515426573281
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO6,Unconventional myosin-VI,18800,3323,1.04 [0.95-1.13],0.4272014617501004
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYO9B,Unconventional myosin-IXb,21352,3843,1.01 [0.97-1.05],0.6323628111606274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,21759,3924,0.90 [0.85-0.96],0.0016737083299241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM1,Myomesin-1,18227,3213,1.09 [1.02-1.16],0.0145901876811691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM2,Myomesin-2,18191,3205,1.05 [0.99-1.11],0.1367748314781258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOM3,Myomesin-3,18406,3250,0.98 [0.94-1.01],0.2138148932087394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,21776,3935,1.22 [1.15-1.28],1.375360078679129e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZT1,Mitotic-spindle organizing protein 1,21225,3812,1.00 [0.94-1.06],0.9664560739189568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA10,N-alpha-acetyltransferase 10,18191,3205,1.06 [0.99-1.13],0.1161848460066372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAA80,N-alpha-acetyltransferase 80,18326,3258,1.00 [0.97-1.02],0.7817837051768562
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21469,3866,1.02 [0.98-1.07],0.3089311941529702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NACC1,Nucleus accumbens-associated protein 1,18775,3329,1.05 [0.99-1.11],0.1143677996397283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NADK,NAD kinase,21733,3918,1.00 [0.95-1.05],0.9022336164209224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGA,Alpha-N-acetylgalactosaminidase,18244,3224,1.05 [0.99-1.11],0.1148098973676201
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGK,N-acetyl-D-glucosamine kinase,18289,3226,0.99 [0.93-1.05],0.7968363791523791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18406,3250,1.10 [0.94-1.28],0.2390232894665169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAMPT,Nicotinamide phosphoribosyltransferase,21225,3812,1.03 [0.98-1.08],0.2986151404947741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAP1L4,Nucleosome assembly protein 1-like 4,18736,3316,0.90 [0.83-0.97],0.0076761589138106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NAPRT,Nicotinate phosphoribosyltransferase,18788,3329,0.95 [0.86-1.05],0.3279449111900556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18800,3323,0.99 [0.92-1.06],0.8244625142405798
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21811,3940,1.63 [1.47-1.81],1.2682344949590223e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBN,Nibrin,21352,3843,1.01 [0.96-1.06],0.7916121718952857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,21840,3927,0.90 [0.82-0.98],0.0151328133729875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,21759,3924,0.88 [0.80-0.98],0.0218989104323496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAN,Neurocan core protein,21942,3962,0.98 [0.91-1.05],0.5461380402131291
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCF2,Neutrophil cytosol factor 2,21668,3908,1.00 [0.97-1.03],0.911711812643169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCK2,Cytoplasmic protein NCK2,21819,3940,1.01 [0.98-1.04],0.5268584901126898
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCLN,Nicalin,21352,3843,1.01 [0.95-1.07],0.7215578238376266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,21683,3910,1.26 [1.17-1.36],1.360252827957609e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18776,3326,1.39 [1.26-1.52],1.1696169107316691e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,21931,3951,1.32 [1.19-1.46],4.4965220288476674e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDRG1,Protein NDRG1,21262,3826,1.02 [0.97-1.06],0.4291140004951655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18775,3329,0.99 [0.93-1.05],0.679960512348146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18247,3223,1.08 [0.99-1.19],0.0980619132917274
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18776,3326,1.02 [0.98-1.06],0.3431466577515755
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21225,3812,1.04 [1.01-1.08],0.0207124355705979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEB,Nebulin,18191,3205,1.06 [0.97-1.15],0.1765444280469451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECAP2,Adaptin ear-binding coat-associated protein 2,18191,3205,1.01 [0.96-1.06],0.7786469882770488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN1,Nectin-1,18276,3231,1.08 [0.98-1.19],0.1443266496919865
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,21704,3912,1.55 [1.41-1.69],2.3683826350840202e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,21811,3940,1.38 [1.27-1.50],9.111573475178204e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18276,3231,0.96 [0.89-1.03],0.2452653494491674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEDD9,Enhancer of filamentation 1,18276,3231,1.00 [0.90-1.10],0.9494541691100556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,21198,3809,1.19 [1.12-1.26],1.8761107408690164e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEK7,Serine/threonine-protein kinase Nek7,18513,3263,1.02 [0.97-1.06],0.4496319552604908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,21811,3940,0.88 [0.82-0.94],0.0002234897417939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,21819,3940,1.25 [1.14-1.38],4.778359734856837e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NENF,Neudesin,18775,3329,1.02 [0.99-1.05],0.1183192402462484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEO1,Neogenin,18800,3323,1.02 [0.88-1.18],0.8331995407500594
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEXN,Nexilin,18865,3343,1.03 [0.98-1.08],0.2789666204021684
