Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,IKZF2,Zinc finger protein Helios,23137,267,0.98 [0.86-1.12],0.7452780880496173
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10,Interleukin-10,23286,270,0.97 [0.84-1.12],0.6959882283118557
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10RA,Interleukin-10 receptor subunit alpha,23286,270,1.25 [1.09-1.44],0.0016222562626353
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10RB,Interleukin-10 receptor subunit beta,23783,277,1.03 [0.72-1.47],0.8839886258824833
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL11,Interleukin-11,23286,270,0.93 [0.77-1.12],0.4295784972322798
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12A_IL12B,Interleukin-12,23583,269,0.88 [0.76-1.01],0.078491168505664
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12B,Interleukin-12 subunit beta,23975,278,0.80 [0.66-0.96],0.0196211544860046
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,23286,270,0.64 [0.48-0.86],0.0029861418508075
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,19933,244,1.02 [0.76-1.38],0.8964148377624814
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13,Interleukin-13,23286,270,1.10 [0.91-1.34],0.3339494003071963
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,23398,274,1.32 [0.84-2.06],0.225160624887033
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,19880,242,1.01 [0.66-1.55],0.9565097439892016
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15,Interleukin-15,23671,275,1.23 [0.89-1.69],0.2066086018707085
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15RA,Interleukin-15 receptor subunit alpha,23286,270,0.76 [0.56-1.04],0.0851272274148069
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL16,Pro-interleukin-16,23975,278,1.01 [0.79-1.29],0.946846354836286
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17A,Interleukin-17A,23238,268,0.98 [0.76-1.26],0.8452549404223146
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17C,Interleukin-17C,23286,270,1.02 [0.88-1.18],0.8188065939884861
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17D,Interleukin-17D,23286,270,0.69 [0.47-1.00],0.0494355504144729
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17F,Interleukin-17F,23286,270,0.95 [0.81-1.11],0.5272628989270969
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RA,Interleukin-17 receptor A,23708,274,1.16 [0.91-1.48],0.226035782124385
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RB,Interleukin-17 receptor B,23376,271,0.85 [0.69-1.03],0.1027303360548936
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18,Interleukin-18,23584,274,0.99 [0.78-1.26],0.9460487883852804
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18BP,Interleukin-18-binding protein,23810,278,0.82 [0.58-1.16],0.2641539014660157
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18R1,Interleukin-18 receptor 1,23975,278,1.26 [0.92-1.73],0.1453645268367775
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18RAP,Interleukin-18 receptor accessory protein,23340,273,0.97 [0.91-1.03],0.3189771221465463
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL19,Interleukin-19,23110,273,0.91 [0.78-1.06],0.2352196575694231
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1A,Interleukin-1 alpha,23286,270,1.02 [0.86-1.22],0.8016722228845978
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1B,Interleukin-1 beta,23176,267,0.89 [0.73-1.09],0.2517041201573117
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R1,Interleukin-1 receptor type 1,23665,274,0.68 [0.43-1.07],0.092751931146025
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R2,Interleukin-1 receptor type 2,23622,273,1.80 [1.05-3.08],0.031535367175833
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RAP,Interleukin-1 receptor accessory protein,23708,274,0.91 [0.72-1.16],0.4545204376248104
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL1,Interleukin-1 receptor-like 1,23915,278,1.25 [0.99-1.57],0.0560963256073983
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL2,Interleukin-1 receptor-like 2,23286,270,0.79 [0.59-1.05],0.0986330744818727
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RN,Interleukin-1 receptor antagonist protein,23623,275,1.10 [0.92-1.33],0.3022083404158901
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2,Interleukin-2,23286,270,0.85 [0.60-1.19],0.3449838920994044
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20,Interleukin-20,23286,270,0.99 [0.79-1.24],0.9311834076960817
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RA,Interleukin-20 receptor subunit alpha,23286,270,1.10 [0.88-1.37],0.4069648621074521
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RB,Interleukin-20 receptor subunit beta,19933,244,0.89 [0.66-1.20],0.4323296778398298
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL21R,Interleukin-21 receptor,19933,244,0.89 [0.69-1.14],0.349226934639787
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22,Interleukin-22,20465,246,0.89 [0.74-1.07],0.2133746727733039
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,23286,270,0.83 [0.63-1.10],0.1882520830496051
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL24,Interleukin-24,23286,270,1.03 [0.82-1.28],0.8213769001952012
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL25,Interleukin-25,19742,235,1.19 [0.82-1.72],0.3691701885299353
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RA,Interleukin-2 receptor subunit alpha,23547,273,0.97 [0.75-1.26],0.8197786057671753
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RB,Interleukin-2 receptor subunit beta,23286,270,0.85 [0.62-1.17],0.3219352857115194
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RG,Cytokine receptor common subunit gamma,20465,246,0.97 [0.68-1.38],0.8626214604756608
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3,Interleukin-3,19815,237,0.95 [0.78-1.16],0.643021656845205
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31,Interleukin-31,19933,244,1.12 [0.91-1.37],0.2940646881622362
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31RA,Interleukin-31 receptor subunit alpha,19862,242,0.71 [0.51-0.99],0.0415413441755235
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL32,Interleukin-32,23671,275,1.04 [0.82-1.32],0.7482390892578085
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL33,Interleukin-33,23286,270,1.02 [0.78-1.35],0.873861505185718
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL34,Interleukin-34,23131,268,0.92 [0.69-1.24],0.601367413157615
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36A,Interleukin-36 alpha,19933,244,1.04 [0.84-1.28],0.7486683488383432
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36G,Interleukin-36 gamma,19864,242,1.04 [0.88-1.24],0.631293428727137
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3RA,Interleukin-3 receptor subunit alpha,23286,270,0.80 [0.57-1.14],0.2183590243689284
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4,Interleukin-4,23286,270,0.99 [0.89-1.12],0.9228223530361838
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4R,Interleukin-4 receptor subunit alpha,23671,275,1.33 [1.01-1.75],0.0454376881627469
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5,Interleukin-5,23286,270,1.00 [0.92-1.08],0.9617740481065956
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5RA,Interleukin-5 receptor subunit alpha,23671,275,1.09 [0.91-1.31],0.3468164777713212
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6,Interleukin-6,23583,269,1.08 [0.94-1.23],0.2695767291201389
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6R,Interleukin-6 receptor subunit alpha,23580,274,1.06 [0.77-1.44],0.7279278043045323
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6ST,Interleukin-6 receptor subunit beta,23697,279,0.71 [0.39-1.30],0.2684400795719425
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7,Interleukin-7,23671,275,1.14 [0.97-1.34],0.1198833782187336
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7R,Interleukin-7 receptor subunit alpha,23708,274,1.05 [0.85-1.28],0.6644085612268473
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL9,Interleukin-9,20177,236,0.78 [0.59-1.02],0.0725184633727436
Chapter II Neoplasms,Benign neoplasm: Descending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23133,267,0.96 [0.80-1.16],0.6815096229106984
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMMT,MICOS complex subunit MIC60,20465,246,1.30 [1.02-1.66],0.0338876507762405
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPA1,Inositol monophosphatase 1,23491,273,1.03 [0.86-1.23],0.7591035548241587
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPACT,Protein IMPACT,20486,246,0.99 [0.79-1.24],0.9602422401350426
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19880,242,1.29 [0.91-1.82],0.1513671368330703
Chapter II Neoplasms,Benign neoplasm: Descending colon,ING1,Inhibitor of growth protein 1,23141,268,1.16 [0.95-1.42],0.1403849748044575
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBB,Inhibin beta B chain,20073,240,1.13 [0.90-1.43],0.286094026915618
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBC,Inhibin beta C chain,23708,274,1.29 [0.97-1.71],0.0753293338969927
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP1,Inositol polyphosphate 1-phosphatase,23583,269,1.05 [0.86-1.28],0.6244918377191295
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19971,236,0.97 [0.78-1.21],0.7972944821949979
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20496,247,1.16 [0.89-1.52],0.274492112090667
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23583,269,1.03 [0.92-1.15],0.6441325856746661
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL3,Insulin-like 3,20486,246,1.03 [0.90-1.18],0.6948704322504865
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL4,Early placenta insulin-like peptide,20465,246,0.97 [0.75-1.26],0.842482555682733
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL5,Insulin-like peptide INSL5,20472,245,1.13 [1.01-1.27],0.0395361594860126
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSR,Insulin receptor,19933,244,1.27 [0.62-2.59],0.5168801443294379
Chapter II Neoplasms,Benign neoplasm: Descending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,23448,273,1.06 [0.94-1.19],0.3686635705968895
Chapter II Neoplasms,Benign neoplasm: Descending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23583,269,1.13 [0.93-1.38],0.2101288959649574
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23265,270,0.96 [0.85-1.09],0.5686782509515449
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,23286,270,1.10 [0.94-1.28],0.2371698991207708
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,23671,275,1.07 [0.96-1.19],0.2037008319413421
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22833,265,0.79 [0.59-1.05],0.1069140038160223
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM1,Isthmin-1,23671,275,0.94 [0.71-1.23],0.6365928187111636
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM2,Isthmin-2,20543,247,1.13 [0.86-1.47],0.3767063878350288
Chapter II Neoplasms,Benign neoplasm: Descending colon,IST1,IST1 homolog,20316,240,1.02 [0.89-1.16],0.7975669171616693
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA11,Integrin alpha-11,23671,275,0.64 [0.47-0.87],0.0046276201483471
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA2,Integrin alpha-2,20073,240,0.91 [0.64-1.30],0.6037059867432182
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA5,Integrin alpha-5,23708,274,1.48 [0.98-2.25],0.0654858864022245
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA6,Integrin alpha-6,23671,275,1.17 [0.96-1.42],0.1268529751826436
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAL,Integrin alpha-L,19933,244,1.01 [0.76-1.34],0.9466100875790234
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAM,Integrin alpha-M,23708,274,0.71 [0.50-1.00],0.0496384743470687
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAV,Integrin alpha-V,23904,274,0.81 [0.43-1.53],0.525398645701803
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGAX,Integrin alpha-X,20177,236,1.14 [0.92-1.42],0.2431947584545086
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1,Integrin beta-1,23695,277,0.82 [0.49-1.37],0.4493204669733202
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP1,Integrin beta-1-binding protein 1,23137,267,0.92 [0.70-1.21],0.5543116425803352
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB1BP2,Integrin beta-1-binding protein 2,23265,270,1.07 [0.97-1.18],0.1693199090095894
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB2,Integrin beta-2,23582,275,0.86 [0.59-1.25],0.4207353211814587
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB5,Integrin beta-5,23759,275,1.07 [0.82-1.41],0.6222989029326849
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB6,Integrin beta-6,23286,270,0.92 [0.64-1.31],0.6371986704912089
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGB7,Integrin beta-7,23904,274,0.91 [0.72-1.15],0.4220013368614139
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGBL1,Integrin beta-like protein 1,20543,247,1.32 [0.99-1.76],0.0566093974613125
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20559,247,1.42 [0.75-2.68],0.2785170514599103
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23810,278,0.92 [0.70-1.21],0.5606057117370167
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20559,247,1.16 [0.71-1.90],0.560334486914422
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20465,246,0.92 [0.69-1.22],0.5478230701552734
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITM2A,Integral membrane protein 2A,23671,275,0.89 [0.75-1.06],0.1784232291931581
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPA,Inosine triphosphate pyrophosphatase,19840,241,0.95 [0.79-1.14],0.5529038024510073
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19971,236,1.08 [0.91-1.29],0.3767996627239637
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19880,242,0.89 [0.66-1.20],0.4439094990068224
Chapter II Neoplasms,Benign neoplasm: Descending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23174,268,0.94 [0.75-1.17],0.5563574577540604
Chapter II Neoplasms,Benign neoplasm: Descending colon,IZUMO1,Izumo sperm-egg fusion protein 1,19815,237,0.84 [0.62-1.13],0.25103269312882
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM2,Junctional adhesion molecule B,23912,279,0.60 [0.40-0.91],0.0151442941322866
Chapter II Neoplasms,Benign neoplasm: Descending colon,JAM3,Junctional adhesion molecule C,20073,240,1.16 [0.91-1.46],0.2242180975823735
Chapter II Neoplasms,Benign neoplasm: Descending colon,JCHAIN,Immunoglobulin J chain,23286,270,1.17 [0.98-1.40],0.0748010210391028
Chapter II Neoplasms,Benign neoplasm: Descending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19815,237,1.04 [0.84-1.28],0.7503082951661263
Chapter II Neoplasms,Benign neoplasm: Descending colon,JPT2,Jupiter microtubule associated homolog 2,20472,245,1.05 [0.91-1.20],0.5359117251986294
Chapter II Neoplasms,Benign neoplasm: Descending colon,JUN,Transcription factor AP-1,23286,270,1.06 [0.85-1.31],0.5987466015786991
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23583,269,0.90 [0.72-1.14],0.3883961409556344
Chapter II Neoplasms,Benign neoplasm: Descending colon,KAZN,Kazrin,20472,245,1.00 [0.89-1.12],0.9488040296967089
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19880,242,1.15 [0.94-1.41],0.1635849479119983
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19988,239,1.06 [0.91-1.24],0.4478198016522647
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCNIP4,Kv channel-interacting protein 4,23174,268,0.91 [0.72-1.15],0.4416581865000033
Chapter II Neoplasms,Benign neoplasm: Descending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,20094,240,0.88 [0.66-1.17],0.3902306889085642
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDM3A,Lysine-specific demethylase 3A,19933,244,0.98 [0.85-1.14],0.839057191274167
Chapter II Neoplasms,Benign neoplasm: Descending colon,KDR,Vascular endothelial growth factor receptor 2,23759,275,0.99 [0.65-1.51],0.9614354870056594
Chapter II Neoplasms,Benign neoplasm: Descending colon,KEL,Kell blood group glycoprotein,23174,268,1.00 [0.74-1.35],0.9890884202947486
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHDC3L,KH domain-containing protein 3,19815,237,0.92 [0.75-1.13],0.4232938869505114
Chapter II Neoplasms,Benign neoplasm: Descending colon,KHK,Ketohexokinase,19971,236,1.25 [1.02-1.53],0.0316527968753494
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA0319,Dyslexia-associated protein KIAA0319,20486,246,0.90 [0.60-1.34],0.5896885822375322
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549,UPF0606 protein KIAA1549,20177,236,0.99 [0.82-1.18],0.8760126973950342
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA1549L,UPF0606 protein KIAA1549L,20177,236,0.70 [0.44-1.13],0.146466188852771
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIAA2013,Uncharacterized protein KIAA2013,20465,246,0.88 [0.68-1.14],0.3158953225568844
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF1C,Kinesin-like protein KIF1C,19840,241,0.94 [0.64-1.37],0.7472872518725473
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF20B,Kinesin-like protein KIF20B,19880,242,0.83 [0.69-0.99],0.0418276974833693
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIF22,Kinesin-like protein KIF22,19840,241,0.95 [0.86-1.05],0.3331989002228917
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIFBP,KIF-binding protein,23583,269,1.14 [0.99-1.30],0.059832929384735
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20465,246,1.01 [0.89-1.16],0.8444328989411052
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23137,267,1.06 [0.93-1.22],0.3785578490067284
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20472,245,1.00 [0.93-1.07],0.9524103198307408
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23137,267,0.98 [0.90-1.07],0.6035044437664021
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19815,237,1.08 [0.94-1.23],0.2758143929856697
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL1,Kin of IRRE-like protein 1,19880,242,1.05 [0.85-1.30],0.6505179938310104
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIRREL2,Kin of IRRE-like protein 2,23174,268,0.96 [0.73-1.26],0.7838854929422928
Chapter II Neoplasms,Benign neoplasm: Descending colon,KIT,Mast/stem cell growth factor receptor Kit,23775,276,1.13 [0.78-1.62],0.5231136257839011
Chapter II Neoplasms,Benign neoplasm: Descending colon,KITLG,Kit ligand,23697,279,0.73 [0.56-0.95],0.0206371722236325
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLB,Beta-klotho,23174,268,0.95 [0.82-1.10],0.5086766462992856
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLF4,Krueppel-like factor 4,19880,242,0.96 [0.71-1.29],0.7826191620440841
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLHL41,Kelch-like protein 41,20496,247,0.83 [0.63-1.08],0.1557629259582928
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK1,Kallikrein-1,23475,273,1.03 [0.95-1.12],0.5114008755629385
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK10,Kallikrein-10,23693,275,0.85 [0.65-1.10],0.218673964227776
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK11,Kallikrein-11,23532,273,0.68 [0.48-0.97],0.0337142597505245
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK12,Kallikrein-12,23137,267,1.03 [0.95-1.12],0.4125797708649504
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK13,Kallikrein-13,23157,266,1.04 [0.82-1.31],0.7722242627503725
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK14,Kallikrein-14,23904,274,0.90 [0.72-1.14],0.3875071807949607
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK15,Kallikrein-15,20424,245,0.93 [0.73-1.18],0.5537061316024567
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK3,Prostate-specific antigen,20543,247,1.07 [0.97-1.19],0.1958796094067225
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK4,Kallikrein-4,23904,274,0.94 [0.79-1.12],0.4936072299158649
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK6,Kallikrein-6,23714,275,0.83 [0.59-1.17],0.295100953745486
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK7,Kallikrein-7,19580,234,0.93 [0.66-1.29],0.6443164794863647
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLK8,Kallikrein-8,22891,268,0.78 [0.58-1.05],0.1021838798052249
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLKB1,Plasma kallikrein,20141,241,1.31 [0.79-2.18],0.2960672634113333
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23975,278,0.87 [0.66-1.14],0.3053788635993879
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19880,242,0.92 [0.73-1.15],0.4487687943330484
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRD1,Natural killer cells antigen CD94,23975,278,0.84 [0.67-1.06],0.1362534542058687
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19933,244,1.11 [0.86-1.44],0.4175356299689284
Chapter II Neoplasms,Benign neoplasm: Descending colon,KLRK1,NKG2-D type II integral membrane protein,20486,246,0.72 [0.56-0.93],0.0111864005231275
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT14,"Keratin, type I cytoskeletal 14",22466,258,0.94 [0.64-1.38],0.763618941465191
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT17,"Keratin, type I cytoskeletal 17",19840,241,1.03 [0.76-1.39],0.870287696939047
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT18,"Keratin, type I cytoskeletal 18",23583,269,1.16 [1.03-1.30],0.0166144968814324
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT19,"Keratin, type I cytoskeletal 19",23628,274,0.97 [0.83-1.14],0.719935797125726
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT5,"Keratin, type II cytoskeletal 5",23174,268,0.91 [0.74-1.12],0.3869633201412523
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT6C,"Keratin, type II cytoskeletal 6C",19840,241,1.06 [0.76-1.46],0.7438983940026528
Chapter II Neoplasms,Benign neoplasm: Descending colon,KRT8,"Keratin, type II cytoskeletal 8",19880,242,1.11 [0.98-1.24],0.089766241343596
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23659,278,1.12 [0.93-1.35],0.2256165734239786
Chapter II Neoplasms,Benign neoplasm: Descending colon,KYNU,Kynureninase,23975,278,1.22 [0.97-1.53],0.0851654786886687
Chapter II Neoplasms,Benign neoplasm: Descending colon,L1CAM,Neural cell adhesion molecule L1,23759,275,1.01 [0.71-1.44],0.9532061433419182
Chapter II Neoplasms,Benign neoplasm: Descending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20536,248,1.05 [0.91-1.20],0.5033426846574489
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACRT,Extracellular glycoprotein lacritin,20425,245,1.04 [0.80-1.37],0.7570760351753318
Chapter II Neoplasms,Benign neoplasm: Descending colon,LACTB2,Endoribonuclease LACTB2,23697,279,1.09 [0.93-1.27],0.3128562656607562
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAG3,Lymphocyte activation gene 3 protein,23583,269,0.99 [0.76-1.30],0.9526095465948388
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23664,274,0.95 [0.71-1.26],0.706592871110083
Chapter II Neoplasms,Benign neoplasm: Descending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23491,273,1.06 [0.96-1.18],0.2585485326393377
