Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX,Glutaredoxin-1,20249,45,1.55 [1.02-2.34],0.0392165056243136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17247,36,1.55 [1.12-2.14],0.0077049444249835
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19930,42,1.22 [0.75-1.97],0.4248738006227389
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLYR1,Putative oxidoreductase GLYR1,17579,36,0.99 [0.57-1.72],0.964640639532928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,17223,38,1.38 [0.70-2.74],0.3571834885235941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMFG,Glia maturation factor gamma,17642,37,1.93 [1.24-3.00],0.0033416598994458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR,GMP reductase 1,20623,44,1.43 [0.81-2.52],0.2203069295913869
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GMPR2,GMP reductase 2,17247,36,1.81 [1.15-2.85],0.0101555410102741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNAS,Neuroendocrine secretory protein 55,17605,36,1.23 [0.88-1.70],0.2226115595744445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19921,42,1.46 [1.02-2.09],0.0380768396550346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17160,36,0.98 [0.51-1.89],0.9524216757652922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNLY,Granulysin,20395,42,1.79 [1.13-2.84],0.0128876785774492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNPDA1,Glucosamine-6-phosphate isomerase 1,17142,35,0.86 [0.30-2.43],0.769279200318336
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GNPDA2,Glucosamine-6-phosphate isomerase 2,17247,36,1.97 [0.88-4.40],0.0977640597560548
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLGA3,Golgin subfamily A member 3,17605,36,1.41 [0.97-2.04],0.0742946212332732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOLM2,Protein GOLM2,20566,44,2.47 [1.33-4.58],0.0042282640232043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20354,44,1.18 [0.91-1.54],0.2145823147528359
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GORASP2,Golgi reassembly-stacking protein 2,17588,37,1.68 [0.93-3.04],0.0835123528334641
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GOT1,"Aspartate aminotransferase, cytoplasmic",17655,38,0.96 [0.47-1.98],0.9183151865150424
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BA,Platelet glycoprotein Ib alpha chain,20308,45,4.34 [2.26-8.32],1.0240665170889378e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BB,Platelet glycoprotein Ib beta chain,17051,36,1.37 [0.86-2.18],0.1804119858701223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19767,43,1.44 [1.10-1.89],0.0088050695948387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP5,Platelet glycoprotein V,17247,36,2.53 [0.96-6.66],0.0608948507326422
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP6,Platelet glycoprotein VI,20358,42,1.31 [0.95-1.79],0.0973149442585119
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPA33,Cell surface A33 antigen,20294,45,0.88 [0.72-1.07],0.2060873849008798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPC1,Glypican-1,20567,44,0.81 [0.33-2.01],0.6531921670960298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPC5,Glypican-5,20195,43,0.98 [0.61-1.59],0.9437067075783896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPD1,Glycerol-3-phosphate dehydrogenase,17579,36,0.90 [0.49-1.67],0.7454312476125539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPHA2,Glycoprotein hormone alpha-2,17588,37,0.82 [0.36-1.88],0.6362569887966375
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPI,Glucose-6-phosphate isomerase,17670,36,2.38 [1.37-4.15],0.0021905539990976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17588,37,1.23 [0.76-1.98],0.3963927999604973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,19930,42,1.74 [1.05-2.87],0.031031547229977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,19834,45,2.15 [0.87-5.32],0.0974284654638176
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR101,Probable G-protein coupled receptor 101,17093,35,0.60 [0.27-1.34],0.2123069877348564
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR158,Probable G-protein coupled receptor 158,17605,36,1.44 [0.66-3.12],0.3603271023142922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR15L,Protein GPR15L,17588,37,1.28 [0.78-2.10],0.3282165038690726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,20015,43,1.40 [0.93-2.11],0.110873868558859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,17579,36,0.84 [0.44-1.57],0.5782371560591955
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRAP2,GRB2-related adapter protein 2,20376,46,1.28 [1.04-1.58],0.0182192715616809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17642,37,1.62 [0.99-2.67],0.0557707659963526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRIK2,"Glutamate receptor ionotropic, kainate 2",17605,36,0.75 [0.49-1.16],0.19308702441518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17093,35,0.87 [0.43-1.75],0.6885967341542969
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRK5,G protein-coupled receptor kinase 5,20015,43,1.41 [0.93-2.14],0.1061434929650492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRN,Progranulin,20288,42,3.11 [1.22-7.97],0.0179531127573482
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRP,Gastrin-releasing peptide,17142,35,2.36 [1.30-4.27],0.0048524757468793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",20294,45,1.58 [1.11-2.26],0.011641789710664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GRSF1,G-rich sequence factor 1,16930,36,1.55 [1.11-2.16],0.0105393767969493
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSAP,Gamma-secretase-activating protein,19921,42,0.99 [0.71-1.40],0.9769867477246628
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSN,Gelsolin,17599,36,0.43 [0.17-1.05],0.0639023363751469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSR,"Glutathione reductase, mitochondrial",17574,36,3.10 [0.86-11.20],0.0844655737798189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA1,Glutathione S-transferase A1,20342,45,0.83 [0.60-1.15],0.2657813728911986
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTA3,Glutathione S-transferase A3,19921,42,0.92 [0.63-1.33],0.6527645213835536
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTM4,Glutathione S-transferase Mu 4,17051,36,0.95 [0.60-1.51],0.8388920294555314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTP1,Glutathione S-transferase P,19798,42,1.39 [1.01-1.92],0.0465625684951718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTT2B,Glutathione S-transferase theta-2B,17596,37,1.00 [0.88-1.14],0.961351091567713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17335,35,1.10 [0.72-1.70],0.6502930323946949
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GTPBP2,GTP-binding protein 2,17160,36,1.51 [1.03-2.22],0.0348157581312478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCA2A,Guanylin,20291,42,1.51 [0.72-3.16],0.2775120631433928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUCY2C,Heat-stable enterotoxin receptor,17335,35,1.07 [0.73-1.58],0.7210259911886663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUK1,Guanylate kinase,17051,36,1.44 [0.79-2.63],0.2392173455314323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GUSB,Beta-glucuronidase,20472,45,0.97 [0.63-1.49],0.8884917073913351
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GYS1,"Glycogen [starch] synthase, muscle",20015,43,1.43 [1.08-1.89],0.0117254195645236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMA,Granzyme A,20623,44,1.46 [0.70-3.06],0.3152547456651579
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMB,Granzyme B,20354,44,1.05 [0.72-1.52],0.8021589133014109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GZMH,Granzyme H,20015,43,1.23 [0.96-1.59],0.0995413220576023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",H2AP,Huntingtin-interacting protein M,17022,36,1.22 [0.74-2.00],0.4326394107674135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17051,36,0.98 [0.60-1.59],0.9356578032805718
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20512,44,0.83 [0.57-1.22],0.34921813513602
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAO1,Hydroxyacid oxidase 1,20567,44,1.01 [0.82-1.26],0.8945248063386148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HARS1,"Histidine--tRNA ligase, cytoplasmic",20395,42,1.31 [0.91-1.86],0.1420867431282791
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,20535,44,1.89 [1.38-2.58],6.236931708611267e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,20395,42,3.76 [2.13-6.63],4.843060880468208e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBEGF,Proheparin-binding EGF-like growth factor,20512,44,1.29 [0.90-1.85],0.1670656873257955
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBQ1,Hemoglobin subunit theta-1,20567,44,0.85 [0.54-1.32],0.4653961606714853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HBZ,Hemoglobin subunit zeta,17642,37,0.85 [0.63-1.15],0.3029261748514143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCG22,Protein PBMUCL2,17051,36,0.41 [0.15-1.11],0.0791929878738771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HCLS1,Hematopoietic lineage cell-specific protein,20623,44,1.68 [1.03-2.73],0.0371954923282809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC8,Histone deacetylase 8,17130,36,1.16 [0.72-1.86],0.5467563702772325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDAC9,Histone deacetylase 9,17093,35,0.66 [0.33-1.31],0.2350700150117181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDDC2,5'-deoxynucleotidase HDDC2,17588,37,1.13 [0.56-2.25],0.732943458470873
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGF,Hepatoma-derived growth factor,20533,44,1.22 [0.91-1.62],0.1773396948954663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HDGFL2,Hepatoma-derived growth factor-related protein 2,17596,37,1.65 [1.13-2.42],0.0094089727197977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEBP1,Heme-binding protein 1,20015,43,0.92 [0.54-1.59],0.7760968163877887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEG1,Protein HEG homolog 1,17247,36,1.43 [0.45-4.48],0.5441087436511888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPACAM2,HEPACAM family member 2,17596,37,1.38 [0.67-2.81],0.3790461324496305
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPH,Hephaestin,17642,37,0.88 [0.30-2.56],0.813331822666941
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEXIM1,Protein HEXIM1,20354,44,1.56 [1.13-2.16],0.0070756621679509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGF,Hepatocyte growth factor,20623,44,2.97 [1.65-5.35],0.0002712449533989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGFAC,Hepatocyte growth factor activator,17507,36,1.24 [0.37-4.17],0.7244806147734195
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19921,42,1.40 [1.03-1.91],0.0316979821265197
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HHEX,Hematopoietically-expressed homeobox protein HHEX,17596,37,1.55 [1.04-2.30],0.0312643506310665
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIF1A,Hypoxia-inducible factor 1-alpha,17130,36,0.91 [0.52-1.61],0.756777287999083
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1,Huntingtin-interacting protein 1,17051,36,2.18 [1.44-3.31],0.000239459366775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,17559,37,1.34 [0.81-2.22],0.2600771288460441
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HJV,Hemojuvelin,17605,36,0.83 [0.37-1.88],0.661149216945838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HK2,Hexokinase-2,20015,43,2.29 [1.02-5.19],0.0458745895614693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17605,36,1.74 [0.67-4.52],0.2574854107377268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20288,44,2.07 [1.07-4.00],0.0300675646952487
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20354,44,3.37 [1.69-6.72],0.0005711756172112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMBS,Porphobilinogen deaminase,20567,44,0.69 [0.37-1.29],0.2426244585559695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMCN2,Hemicentin-2,17214,36,0.61 [0.36-1.04],0.0715101943267089
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17142,35,2.01 [1.21-3.34],0.0073617714425911
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17051,36,1.43 [0.81-2.54],0.2213332455974242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMMR,Hyaluronan mediated motility receptor,16982,36,1.15 [0.63-2.11],0.6567166369668874
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,20166,46,0.63 [0.36-1.09],0.0983236120256733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HMOX2,Heme oxygenase 2,19930,42,1.60 [1.05-2.45],0.0301550633501742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNF1A,Hepatocyte nuclear factor 1-alpha,17160,36,1.25 [0.90-1.71],0.1787637186224546
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,20102,43,1.67 [0.99-2.85],0.0568001487850038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19947,43,1.75 [1.29-2.38],0.0003525254150056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17605,36,1.85 [1.29-2.66],0.0008820333830734
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPCAL1,Hippocalcin-like protein 1,20623,44,1.56 [1.06-2.29],0.0248328654286243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,19921,42,0.47 [0.22-0.98],0.0445847532095551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPSE,Heparanase,17438,38,1.59 [1.13-2.24],0.0071481210354431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRAS,GTPase Hras,17307,35,1.15 [0.88-1.50],0.3012412911074417
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17142,35,1.22 [0.50-2.98],0.6609475936119023
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HRG,Histidine-rich glycoprotein,17580,38,2.53 [1.23-5.22],0.0120470956507056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS1BP3,HCLS1-binding protein 3,17142,35,1.63 [1.15-2.31],0.0064731341545822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20294,45,0.72 [0.36-1.46],0.3646513409085398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20567,44,1.06 [0.49-2.29],0.8812934384776813
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17130,36,0.95 [0.40-2.28],0.9166164349231012
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSBP1,Heat shock factor-binding protein 1,17142,35,1.50 [1.08-2.09],0.0146714947363796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20354,44,1.25 [0.65-2.43],0.5025908316968748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17596,37,1.53 [0.93-2.50],0.0918474819569205
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17051,36,1.53 [0.93-2.52],0.091289277095987
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17142,35,1.57 [0.84-2.94],0.1610449490396644
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSP90B1,Endoplasmin,19832,42,1.30 [0.97-1.75],0.0781433675795348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA1A,Heat shock 70 kDa protein 1A,20423,43,1.57 [1.12-2.19],0.0080688541184896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,17579,36,2.15 [1.16-3.99],0.0150455257077121
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB1,Heat shock protein beta-1,20063,44,1.54 [0.99-2.38],0.0530245667324596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,20567,44,1.23 [0.65-2.34],0.5242796372153239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20255,45,2.64 [1.20-5.79],0.0156953913910781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1A,5-hydroxytryptamine receptor 1A,17093,35,0.97 [0.60-1.58],0.9071581457997836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTR1B,5-hydroxytryptamine receptor 1B,17093,35,0.64 [0.25-1.60],0.3391519106535871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HTRA2,"Serine protease HTRA2, mitochondrial",20451,44,1.57 [1.04-2.38],0.0331323061915044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYAL1,Hyaluronidase-1,20293,45,2.51 [0.88-7.11],0.0836281838105135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,20636,45,3.16 [1.08-9.24],0.0355650342426571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICA1,Islet cell autoantigen 1,20037,40,1.42 [1.02-1.98],0.0373011638953923
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM1,Intercellular adhesion molecule 1,20314,45,3.01 [1.37-6.61],0.0061519924914545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM2,Intercellular adhesion molecule 2,20636,45,3.45 [1.49-8.01],0.0038614008957343
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM3,Intercellular adhesion molecule 3,20636,45,2.52 [1.03-6.16],0.0422307140889108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM4,Intercellular adhesion molecule 4,20354,44,0.97 [0.58-1.60],0.8955680691544927
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICAM5,Intercellular adhesion molecule 5,20376,46,2.13 [1.21-3.72],0.0082560134501768
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ICOSLG,ICOS ligand,20294,45,0.63 [0.16-2.56],0.5183015895517693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ID4,DNA-binding protein inhibitor ID-4,17335,35,1.59 [1.00-2.54],0.0520748993393967
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDI2,Isopentenyl-diphosphate delta-isomerase 2,19930,42,1.01 [0.57-1.79],0.9747104261170634
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDO1,"Indoleamine 2,3-dioxygenase 1",17142,35,1.73 [1.16-2.56],0.0068930925330614
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDS,Iduronate 2-sulfatase,20623,44,0.54 [0.11-2.60],0.4451327718742492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IDUA,Alpha-L-iduronidase,20567,44,1.00 [0.57-1.75],0.9986903113910168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17165,36,2.80 [1.49-5.26],0.0013549563605218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17335,35,1.26 [0.68-2.31],0.4616753412238106
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17335,35,2.45 [1.44-4.17],0.0009424701160715
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNAR1,Interferon alpha/beta receptor 1,17588,37,1.67 [0.56-4.98],0.3545883718163
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNG,Interferon gamma,20037,40,1.07 [0.83-1.38],0.5841338118307398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,20458,43,3.05 [1.37-6.76],0.0061228430578762
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNGR2,Interferon gamma receptor 2,20195,43,1.35 [0.83-2.19],0.2274360086894852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL1,Interferon lambda-1,19930,42,1.47 [0.89-2.43],0.1324838686721418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNL2,Interferon lambda-2,17093,35,0.93 [0.52-1.68],0.8172468815201052
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNLR1,Interferon lambda receptor 1,20354,44,1.55 [0.84-2.85],0.1638285781829852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFNW1,Interferon omega-1,17051,36,1.08 [0.50-2.33],0.8443734334636798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFT20,Intraflagellar transport protein 20 homolog,17160,36,1.42 [0.73-2.74],0.2981707215075959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGBP1,Immunoglobulin-binding protein 1,17605,36,1.53 [0.93-2.53],0.0928175406083001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17093,35,0.69 [0.29-1.67],0.4144151419416481
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17655,38,0.31 [0.17-0.57],0.000161764171777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,20294,45,1.77 [0.59-5.32],0.3103436813489635
