Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTUS1,Microtubule-associated tumor suppressor 1,20051,246,1.16 [0.94-1.42],0.1593240403978403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,23010,285,2.84 [2.47-3.27],1.0380022249724964e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC16,Mucin-16,23417,287,0.99 [0.94-1.05],0.8365540521031383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,20417,253,1.19 [1.05-1.34],0.004981787174823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUCL3,Mucin-like protein 3,19691,248,1.11 [0.85-1.44],0.4484949980415557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,23120,287,1.27 [1.13-1.42],4.678860949784353e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MXRA8,Matrix remodeling-associated protein 8,19949,247,0.40 [0.29-0.56],4.869751336691549e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",20408,251,1.29 [1.12-1.48],0.0004794542799178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",19845,247,1.16 [1.02-1.31],0.0195686636371956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20368,254,1.00 [0.83-1.21],0.9993765256389556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYDGF,Myeloid-derived growth factor,20408,251,0.97 [0.85-1.09],0.5842409361207315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH4,Myosin-4,19714,246,1.03 [0.80-1.33],0.7995780609543937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH7B,Myosin-7B,19691,248,1.14 [0.87-1.49],0.3421966828583709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYH9,Myosin-9,20417,253,1.02 [0.92-1.13],0.6840538274060199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19714,246,1.16 [0.91-1.49],0.2288453021287045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,19845,247,1.28 [1.10-1.48],0.0012565783001851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL4,Myosin light chain 4,19845,247,1.16 [0.96-1.41],0.1250507942481021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL6B,Myosin light chain 6B,19864,253,0.96 [0.84-1.11],0.5891077416134851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19864,253,1.27 [1.07-1.51],0.0067843747414465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYO6,Unconventional myosin-VI,20368,254,1.08 [0.80-1.46],0.6252234131787577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYO9B,Unconventional myosin-IXb,23120,287,0.94 [0.80-1.11],0.4784033772874768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOC,Myocilin,23542,293,0.87 [0.70-1.10],0.2485075849041648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM1,Myomesin-1,19756,248,1.12 [0.88-1.43],0.3502484589336677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,19714,246,1.33 [1.11-1.59],0.0022693588232945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM3,Myomesin-3,19949,247,1.13 [1.00-1.27],0.0586263285255552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,23569,292,1.19 [0.98-1.45],0.083789584877481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZT1,Mitotic-spindle organizing protein 1,22973,285,0.76 [0.61-0.95],0.0153858841595201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAA10,N-alpha-acetyltransferase 10,19714,246,0.85 [0.67-1.08],0.1747528307355342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAA80,N-alpha-acetyltransferase 80,19864,253,0.94 [0.85-1.03],0.1856579526524373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23217,294,0.91 [0.77-1.09],0.3054710960151535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NACC1,Nucleus accumbens-associated protein 1,20337,249,0.94 [0.75-1.17],0.5660725836314955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NADK,NAD kinase,23528,289,1.07 [0.90-1.28],0.4460298890287678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGA,Alpha-N-acetylgalactosaminidase,19771,250,1.12 [0.91-1.37],0.27477960184227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGK,N-acetyl-D-glucosamine kinase,19811,247,0.63 [0.51-0.79],5.283164353200657e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19949,247,3.79 [2.26-6.36],4.7645762488246484e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAMPT,Nicotinamide phosphoribosyltransferase,22973,285,0.93 [0.76-1.14],0.4855791736304353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAP1L4,Nucleosome assembly protein 1-like 4,20301,251,0.84 [0.63-1.12],0.2356690633249408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAPRT,Nicotinate phosphoribosyltransferase,20358,253,0.79 [0.55-1.15],0.2166927045639093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20368,254,0.94 [0.72-1.21],0.6146437020605471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23591,291,3.45 [2.48-4.81],1.849120271721604e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NBN,Nibrin,23120,287,0.94 [0.77-1.15],0.5403359599513964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAM1,Neural cell adhesion molecule 1,23644,294,0.84 [0.61-1.15],0.2765482223544299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAM2,Neural cell adhesion molecule 2,23542,293,0.97 [0.66-1.41],0.8549029968970101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAN,Neurocan core protein,23745,293,0.31 [0.24-0.40],6.062276630129521e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCF2,Neutrophil cytosol factor 2,23458,294,0.96 [0.85-1.09],0.5614385118358818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCK2,Cytoplasmic protein NCK2,23616,292,0.94 [0.85-1.04],0.2196141061244288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCLN,Nicalin,23120,287,1.01 [0.81-1.25],0.9506711175252064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR1,Natural cytotoxicity triggering receptor 1,23472,293,2.48 [1.94-3.17],4.83995558134594e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20344,252,2.85 [2.17-3.73],3.609128421101341e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCS1,Neuronal calcium sensor 1,23736,292,2.64 [1.88-3.71],2.444908361595708e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDRG1,Protein NDRG1,23010,285,0.95 [0.81-1.13],0.5683554789887713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20337,249,0.99 [0.81-1.22],0.9421041057508058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19773,250,1.15 [0.82-1.60],0.414465732050422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20344,252,0.89 [0.78-1.02],0.1083590691766786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22973,285,1.12 [0.99-1.26],0.0670320942627204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEB,Nebulin,19714,246,1.39 [1.07-1.81],0.0141163331641322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,19714,246,1.03 [0.86-1.23],0.7581406195833259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN1,Nectin-1,19804,250,1.07 [0.74-1.54],0.7358643564594906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN2,Nectin-2,23497,287,3.18 [2.44-4.16],2.112041659033837e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NECTIN4,Nectin-4,23591,291,2.11 [1.71-2.61],5.421814182590422e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19804,250,0.88 [0.69-1.13],0.3114176996907051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEDD9,Enhancer of filamentation 1,19804,250,1.23 [0.90-1.69],0.1933962548760338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEFL,Neurofilament light polypeptide,22940,284,1.87 [1.65-2.12],4.302505500699416e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEK7,Serine/threonine-protein kinase Nek7,20051,246,1.07 [0.91-1.25],0.4016267680212277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL1,Protein kinase C-binding protein NELL1,23591,291,0.45 [0.36-0.57],1.5325468768879238e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NELL2,Protein kinase C-binding protein NELL2,23616,292,1.23 [0.87-1.74],0.243094442367568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NENF,Neudesin,20337,249,1.06 [0.95-1.17],0.3091250775942566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEO1,Neogenin,20368,254,0.99 [0.59-1.67],0.9792528927774482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NEXN,Nexilin,20435,255,0.92 [0.78-1.10],0.3714401495708387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFASC,Neurofascin,23806,293,9.81 [7.45-12.92],1.7804021974213846e-59
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFAT5,Nuclear factor of activated T-cells 5,19804,250,0.99 [0.85-1.14],0.8692496681723194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23505,294,0.92 [0.82-1.02],0.1022360228368389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23120,287,1.30 [1.11-1.52],0.0008986337312903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFE2,Transcription factor NF-E2 45 kDa subunit,19845,247,0.97 [0.82-1.15],0.7267885286993336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFIC,Nuclear factor 1 C-type,20368,254,0.93 [0.69-1.25],0.6096754628849111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19714,246,0.89 [0.75-1.06],0.1835945587383785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20051,246,0.94 [0.73-1.20],0.6230813323072284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFKBIE,NF-kappa-B inhibitor epsilon,22973,285,0.87 [0.70-1.08],0.2134084130717259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20344,252,1.01 [0.90-1.13],0.9205501870642164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFX1,Transcriptional repressor NF-X1,19714,246,0.87 [0.72-1.04],0.1308228608894974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NFYA,Nuclear transcription factor Y subunit alpha,19714,246,1.00 [0.73-1.36],0.9848970093842734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGF,Beta-nerve growth factor,23325,294,1.81 [0.81-4.02],0.1476138966280063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,20408,251,1.41 [1.04-1.91],0.0253810296838523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NGRN,Neugrin,20358,253,1.12 [0.67-1.88],0.6571528426642275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NHLRC3,NHL repeat-containing protein 3,19477,238,3.28 [2.23-4.84],1.936112772095845e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NID1,Nidogen-1,23571,291,0.94 [0.71-1.25],0.6836829443712007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NID2,Nidogen-2,23542,293,1.00 [0.87-1.15],0.9922629377829036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NINJ1,Ninjurin-1,22973,285,1.12 [0.93-1.34],0.2234339903785464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NIT1,Deaminated glutathione amidase,19845,247,0.63 [0.49-0.82],0.000612200593958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NIT2,Omega-amidase NIT2,20324,250,1.01 [0.85-1.20],0.9001666612273568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NLGN1,Neuroligin-1,19864,253,1.03 [0.86-1.24],0.7301048737374954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NLGN2,Neuroligin-2,19756,248,0.99 [0.76-1.30],0.9401218329222304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NME1,Nucleoside diphosphate kinase A,19804,250,1.20 [0.68-2.12],0.522541232150159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NME3,Nucleoside diphosphate kinase 3,23533,291,0.57 [0.36-0.91],0.0174587049205399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMI,N-myc-interactor,20253,248,1.00 [0.85-1.19],0.9721586745393064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23325,294,1.06 [0.93-1.20],0.3781351803680649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMRK2,Nicotinamide riboside kinase 2,19691,248,0.80 [0.56-1.16],0.2376622272856186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20368,254,1.05 [0.88-1.26],0.5808445709879532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOMO1,Nodal modulator 1,23542,293,1.35 [0.88-2.07],0.1722023745995959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOP56,Nucleolar protein 56,19714,246,0.98 [0.87-1.11],0.7785025799183278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS1,"Nitric oxide synthase, brain",23010,285,1.26 [1.07-1.49],0.0059621325314751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS2,"Nitric oxide synthase, inducible",19714,246,0.98 [0.71-1.36],0.9146577605313057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOS3,"Nitric oxide synthase, endothelial",23010,285,1.35 [1.15-1.59],0.0002226546129033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH1,Neurogenic locus notch homolog protein 1,23824,296,8.64 [4.93-15.14],4.9525613466833803e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH2,Neurogenic locus notch homolog protein 2,20417,253,1.67 [1.05-2.65],0.0287362501250627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NOTCH3,Neurogenic locus notch homolog protein 3,23824,296,0.89 [0.66-1.20],0.4417822881564306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPC2,NPC intracellular cholesterol transporter 2,20075,251,2.42 [1.92-3.04],4.6424786136161484e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPDC1,Neural proliferation differentiation and control protein 1,23528,289,1.50 [1.13-1.99],0.0046099012684923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS1,Nephrin,19804,250,0.76 [0.52-1.10],0.1478054753367474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPHS2,Podocin,19804,250,1.07 [0.95-1.20],0.2558966214927227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPL,N-acetylneuraminate lyase,20408,251,0.95 [0.73-1.22],0.6721331298501241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPB,Natriuretic peptides B,23100,290,1.18 [1.09-1.27],1.830413869439916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPPC,C-type natriuretic peptide,23505,294,0.96 [0.80-1.15],0.6640372302630508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPR1,Atrial natriuretic peptide receptor 1,19714,246,0.85 [0.61-1.18],0.3321538347766194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTN,Neuroplastin,22973,285,1.07 [0.94-1.21],0.3175217945457006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX1,Neuronal pentraxin-1,23542,293,1.57 [1.25-1.97],0.0001093552999317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTX2,Neuronal pentraxin-2,20417,253,0.95 [0.66-1.35],0.76915472490354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPTXR,Neuronal pentraxin receptor,23528,289,0.71 [0.52-0.97],0.0304722860403922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NPY,Pro-neuropeptide Y,23736,292,1.58 [1.33-1.88],1.389844116659376e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRCAM,Neuronal cell adhesion molecule,23528,289,4.48 [3.50-5.73],1.2338103747137732e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRGN,Neurogranin,20435,255,0.93 [0.82-1.06],0.2774940723412051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRN1,Neuritin,20368,254,0.98 [0.69-1.39],0.8905054113095344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP1,Neuropilin-1,23680,295,3.84 [2.73-5.38],7.333745217166378e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRP2,Neuropilin-2,23542,293,1.05 [0.73-1.50],0.7941258727269328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRTN,Neurturin,23120,287,0.87 [0.70-1.09],0.228863201466911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NRXN3,Neurexin-3,19864,253,0.87 [0.60-1.27],0.4702914154936684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NSFL1C,NSFL1 cofactor p47,23745,293,0.86 [0.73-1.01],0.0639556473438033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20408,251,1.01 [0.86-1.19],0.9000770349135625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,20358,253,1.27 [0.93-1.74],0.126158621085469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,23462,293,0.86 [0.76-0.97],0.0117988747241033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NT5E,5'-nucleotidase,23591,291,1.18 [0.98-1.42],0.0854464802681604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF3,Neurotrophin-3,23505,294,1.50 [1.15-1.96],0.0028977485277413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTF4,Neurotrophin-4,22973,285,0.94 [0.69-1.28],0.6836192268318765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK2,BDNF/NT-3 growth factors receptor,23528,289,1.84 [1.24-2.74],0.0025038227409935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTRK3,NT-3 growth factor receptor,23745,293,0.74 [0.47-1.18],0.2038803719772326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23528,289,1.19 [1.09-1.29],4.474951147302534e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUB1,NEDD8 ultimate buster 1,23505,294,0.92 [0.81-1.04],0.1907594902125536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20337,249,1.05 [0.93-1.19],0.461592670586373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUCB2,Nucleobindin-2,23702,292,1.28 [0.98-1.67],0.0702384922070384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDC,Nuclear migration protein nudC,23806,293,0.91 [0.77-1.07],0.2324868371822495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19845,247,1.15 [0.72-1.84],0.5644983656246654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19714,246,0.77 [0.58-1.03],0.0822997857170216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT16,U8 snoRNA-decapping enzyme,20311,252,1.03 [0.90-1.18],0.6408660258552739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23417,287,0.77 [0.63-0.94],0.0090915886427689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUDT5,ADP-sugar pyrophosphatase,23542,293,0.94 [0.76-1.16],0.5467224732739012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUMB,Protein numb homolog,19804,250,0.93 [0.80-1.08],0.3394730372248924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NUP50,Nuclear pore complex protein Nup50,19714,246,0.96 [0.64-1.43],0.8241180320545137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPE4,NXPE family member 4,19714,246,0.96 [0.65-1.42],0.829570959271185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH1,Neurexophilin-1,23010,285,0.79 [0.60-1.04],0.0962782906196634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NXPH3,Neurexophilin-3,19804,250,0.78 [0.52-1.16],0.2203772644223495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OBP2B,Odorant-binding protein 2b,23243,293,0.74 [0.63-0.88],0.0005395816120075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OCLN,Occludin,20368,254,1.92 [1.54-2.40],7.871600538749196e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ODAM,Odontogenic ameloblast-associated protein,22967,284,1.05 [0.87-1.26],0.6318022316600138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OFD1,Oral-facial-digital syndrome 1 protein,20051,246,0.81 [0.64-1.02],0.0676164092045113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OGA,Protein O-GlcNAcase,20344,252,0.95 [0.80-1.13],0.5880678676071113
