Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20495,162,1.08 [0.95-1.23],0.2121646692660518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19794,154,1.02 [0.74-1.39],0.9143577467909204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23614,191,1.39 [0.95-2.05],0.0918131566559458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20487,161,1.10 [0.90-1.34],0.3691244256035131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23943,193,1.96 [1.24-3.08],0.0036634952852232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23829,191,1.82 [1.24-2.67],0.0023247140048697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23233,186,1.36 [1.02-1.81],0.0357705381519072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23943,193,1.05 [0.87-1.26],0.6362937788735352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIPF,Gastric triacylglycerol lipase,19921,158,1.04 [0.81-1.32],0.7654277865543708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB1,Lamin-B1,20387,158,1.13 [0.91-1.41],0.2772248865019369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,20439,159,2.28 [1.47-3.53],0.0002314776835168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,20448,159,1.47 [1.05-2.06],0.0257169312203286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD2,Leiomodin-2,19834,156,1.06 [0.83-1.36],0.6224958113195713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LONP1,"Lon protease homolog, mitochondrial",19921,158,1.10 [0.92-1.30],0.2865840662263085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPA,Apolipoprotein(a),20047,160,0.99 [0.91-1.08],0.8672505085502114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23531,192,1.10 [0.86-1.42],0.4455270808806584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPL,Lipoprotein lipase,23645,191,0.88 [0.68-1.14],0.3390258597474298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPO,Lactoperoxidase,22810,183,1.00 [0.80-1.24],0.9805425221271952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LPP,Lipoma-preferred partner,19794,154,0.96 [0.76-1.21],0.7088035994594396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19794,154,0.98 [0.78-1.22],0.8297983806216833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19942,157,1.11 [0.81-1.52],0.5285408815287473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,20510,163,1.93 [1.12-3.32],0.0181298405005938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23787,191,1.28 [0.89-1.82],0.1810336498043795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19826,155,1.12 [0.64-1.96],0.6860858910371501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,23531,192,1.42 [0.90-2.25],0.1300602343055611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,23645,191,1.57 [1.12-2.19],0.008638698030786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2,Low-density lipoprotein receptor-related protein 2,19942,157,0.89 [0.58-1.38],0.6055241328589916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRP2BP,LRP2-binding protein,19942,157,0.97 [0.79-1.19],0.768480381009499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23860,191,1.01 [0.80-1.26],0.9572690848574376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,23531,192,1.60 [1.22-2.10],0.0007332627426895
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20424,159,1.07 [0.76-1.52],0.6984875742246724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC38,Leucine-rich repeat-containing protein 38,19942,157,0.97 [0.70-1.35],0.8610220083972782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC59,Leucine-rich repeat-containing protein 59,20487,161,0.97 [0.71-1.33],0.8668419863644635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20417,155,1.08 [0.80-1.47],0.6029477587644939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,23233,186,1.03 [0.75-1.43],0.8532759623246557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19942,157,1.26 [0.92-1.72],0.1473885029035771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20448,159,0.84 [0.46-1.54],0.5717219407890648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,23087,185,0.94 [0.73-1.20],0.6017369461424389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,20130,155,1.03 [0.86-1.24],0.7432720856961038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LSP1,Lymphocyte-specific protein 1,23618,190,1.35 [1.00-1.81],0.0511583471857759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA,Lymphotoxin-alpha,23618,190,1.01 [0.73-1.39],0.9675982710487976
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTA4H,Leukotriene A-4 hydrolase,23851,191,1.10 [0.89-1.35],0.382669536655588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTB,Lymphotoxin-beta,20417,155,1.05 [0.68-1.62],0.8099695669023723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,23943,193,1.89 [1.30-2.77],0.0009754650112434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,23087,185,1.21 [0.97-1.50],0.0851516851310833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,23489,187,1.94 [1.31-2.87],0.0008988938670088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTO1,Protein LTO1 homolog,23233,186,1.30 [1.01-1.67],0.0398962689383874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LUZP2,Leucine zipper protein 2,20417,155,1.20 [0.87-1.65],0.2770229227235151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LXN,Latexin,23328,190,0.97 [0.81-1.17],0.784168175492042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY6D,Lymphocyte antigen 6D,23495,186,1.22 [0.89-1.68],0.2082116958073444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY75,Lymphocyte antigen 75,23618,190,1.09 [0.78-1.52],0.6265911891885776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,23343,183,1.79 [1.18-2.72],0.0058845750220154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY96,Lymphocyte antigen 96,23442,190,0.93 [0.65-1.33],0.702702800427582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYAR,Cell growth-regulating nucleolar protein,23087,185,1.02 [0.80-1.28],0.8997609353265932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYN,Tyrosine-protein kinase Lyn,23531,192,0.94 [0.81-1.10],0.4542703477968434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD1,Ly6/PLAUR domain-containing protein 1,23123,186,1.01 [0.82-1.24],0.9402223567675376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,23525,189,0.99 [0.67-1.45],0.955012909019572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD8,Ly6/PLAUR domain-containing protein 8,23087,185,0.90 [0.69-1.17],0.4313869561000439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPLA2,Acyl-protein thioesterase 2,19834,156,0.89 [0.76-1.06],0.1875368877731794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19942,157,0.95 [0.81-1.11],0.5105897694702826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20510,163,2.57 [1.21-5.45],0.0138782737796409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYZL2,Lysozyme-like protein 2,19769,150,0.91 [0.58-1.42],0.6801097283453055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LZTFL1,Leucine zipper transcription factor-like protein 1,20025,158,0.95 [0.77-1.18],0.6548665157286073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,M6PR,Cation-dependent mannose-6-phosphate receptor,19921,158,0.87 [0.57-1.34],0.526697680779743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23369,189,1.15 [0.92-1.44],0.2056894284506078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAEA,E3 ubiquitin-protein transferase MAEA,23087,185,1.00 [0.71-1.41],0.9979217966942584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,19942,157,0.79 [0.58-1.09],0.1538995880660188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGEA3,Melanoma-associated antigen 3,20130,155,1.00 [0.84-1.20],0.9794618667390832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAGED1,Melanoma-associated antigen D1,23087,185,1.22 [0.95-1.57],0.123855736895812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC2,MAM domain-containing protein 2,20487,161,1.64 [1.09-2.47],0.018018574544198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAMDC4,Apical endosomal glycoprotein,20417,155,0.84 [0.64-1.11],0.2210754861459679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19921,158,0.94 [0.51-1.72],0.8374687852161233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAN2B2,Epididymis-specific alpha-mannosidase,20487,161,0.84 [0.66-1.08],0.18489902677746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19769,150,1.09 [0.81-1.48],0.5566297108254752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23730,188,0.95 [0.86-1.06],0.3577961935699905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC1,MANSC domain-containing protein 1,23706,189,1.83 [1.17-2.85],0.0077523911990731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MANSC4,MANSC domain-containing protein 4,19794,154,1.12 [0.90-1.40],0.3163864496336641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19834,156,0.67 [0.41-1.09],0.1037357064556399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19794,154,1.05 [0.84-1.31],0.6893993051369507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2,Microtubule-associated protein 2,20439,159,1.08 [0.79-1.49],0.6213880450732217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20424,159,0.95 [0.75-1.20],0.6566449548649336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23618,190,0.93 [0.81-1.05],0.2362908779276616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23087,185,0.99 [0.87-1.14],0.9186514295573228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23409,189,0.96 [0.85-1.07],0.4469930969573675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK13,Mitogen-activated protein kinase 13,19769,150,0.94 [0.65-1.36],0.7308784309090833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPK9,Mitogen-activated protein kinase 9,23618,190,1.08 [0.80-1.45],0.613241434138255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPKAPK2,MAP kinase-activated protein kinase 2,20130,155,0.94 [0.76-1.16],0.5687073489685512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,19769,150,1.05 [0.95-1.17],0.3196043245337504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAPT,Microtubule-associated protein tau,23123,186,1.23 [0.95-1.60],0.1177149981152319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARCO,Macrophage receptor MARCO,23645,191,1.92 [1.17-3.15],0.0100358738225514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",19993,157,0.99 [0.83-1.19],0.9216911693637696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MASP1,Mannan-binding lectin serine protease 1,23409,189,1.20 [0.69-2.08],0.5277958091523416
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,23648,188,1.83 [1.19-2.80],0.0057920835758419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN3,Matrilin-3,23400,190,1.03 [0.70-1.52],0.8734417406273116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAVS,Mitochondrial antiviral-signaling protein,23087,185,1.00 [0.86-1.15],0.9622847062474896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAX,Protein max,23123,186,0.94 [0.83-1.06],0.3082998873523273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MB,Myoglobin,23943,193,1.20 [0.97-1.48],0.0893128480670945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,20228,162,1.12 [0.98-1.29],0.1034522325973834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCAM,Cell surface glycoprotein MUC18,23757,193,1.29 [0.88-1.89],0.1963232010185913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20448,159,0.74 [0.50-1.12],0.1552101616347341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCEMP1,Mast cell-expressed membrane protein 1,19886,155,0.97 [0.81-1.16],0.7205612954851317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCFD2,Multiple coagulation factor deficiency protein 2,23522,191,0.97 [0.73-1.28],0.820559591051485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MCTS1,Malignant T-cell-amplified sequence 1,20424,159,0.41 [0.20-0.82],0.0112207313277413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23442,190,1.11 [0.93-1.34],0.2495163494096972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDH1,"Malate dehydrogenase, cytoplasmic",20409,162,0.98 [0.67-1.43],0.9286509618182656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDK,Midkine,23628,189,1.13 [0.89-1.44],0.3223157891177114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MDM1,Nuclear protein MDM1,19942,157,0.84 [0.51-1.39],0.4963261892503959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19921,158,1.03 [0.87-1.21],0.72562388374033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED18,Mediator of RNA polymerase II transcription subunit 18,23087,185,0.92 [0.78-1.09],0.3398457583615945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MED21,Mediator of RNA polymerase II transcription subunit 21,19794,154,1.05 [0.78-1.43],0.7383165572184824
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,23612,188,1.30 [0.94-1.79],0.1082763882829521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,19794,154,1.31 [0.86-1.98],0.2093908589329059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,23863,192,1.54 [0.86-2.75],0.1488086212525409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MELTF,Melanotransferrin,20487,161,1.37 [0.84-2.23],0.2013985608934318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MENT,Protein MENT,20025,158,0.90 [0.48-1.71],0.7556810276353613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1A,Meprin A subunit alpha,20424,159,0.97 [0.80-1.19],0.7889437012052629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEP1B,Meprin A subunit beta,23645,191,0.96 [0.86-1.07],0.489398352988303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,23612,188,1.97 [1.12-3.46],0.0188167174161129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,23921,191,1.85 [1.12-3.06],0.0158315228396005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MESD,LRP chaperone MESD,23659,189,0.95 [0.85-1.05],0.3154902419410603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MET,Hepatocyte growth factor receptor,23706,191,1.42 [0.74-2.75],0.2908211521036398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1,Methionine aminopeptidase 1,23123,186,1.17 [0.76-1.80],0.4697943959055178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23618,190,0.98 [0.84-1.15],0.8223449691209439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,METAP2,Methionine aminopeptidase 2,23823,191,0.88 [0.70-1.11],0.2834345043901534
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3,Microfibril-associated glycoprotein 3,23215,181,0.97 [0.73-1.29],0.847786608090511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP3L,Microfibrillar-associated protein 3-like,19942,157,1.14 [0.93-1.41],0.2049077095651036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP4,Microfibril-associated glycoprotein 4,20025,158,1.09 [0.68-1.74],0.7332016758261519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFAP5,Microfibrillar-associated protein 5,23943,193,1.23 [0.90-1.69],0.1878255159382151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MFGE8,Lactadherin,23659,189,1.15 [0.87-1.51],0.3225601171214604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,23694,188,0.91 [0.79-1.06],0.2210958971080703
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23618,190,0.96 [0.86-1.06],0.4327109217364491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIA,Melanoma-derived growth regulatory protein,23706,189,1.26 [0.90-1.76],0.176983370061335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICALL2,MICAL-like protein 2,19942,157,1.01 [0.80-1.26],0.9482672122004572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23618,190,1.05 [0.96-1.15],0.2810317817406137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MIF,Macrophage migration inhibitory factor,23613,189,0.92 [0.76-1.11],0.3714370861445936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,23233,186,1.58 [1.25-1.99],0.0001289026588489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20417,155,0.97 [0.84-1.12],0.6779240772651215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MINK1,Misshapen-like kinase 1,20439,159,0.97 [0.83-1.14],0.7278334240370775
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MITD1,MIT domain-containing protein 1,23442,190,0.94 [0.82-1.07],0.3315137322251042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MKI67,Proliferation marker protein Ki-67,19886,155,1.27 [0.94-1.71],0.1130545583970549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLLT1,Protein ENL,19769,150,1.12 [0.91-1.39],0.2891037234753746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MLN,Promotilin,23618,190,1.01 [0.88-1.17],0.8527359857162085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MME,Neprilysin,23531,192,1.04 [0.89-1.22],0.6248698059123782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP1,Interstitial collagenase,22851,183,1.18 [1.01-1.37],0.0320110004606007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,23569,188,1.29 [1.05-1.60],0.0169733780271146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,23679,189,1.30 [1.04-1.63],0.0231621806399634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP13,Collagenase 3,23123,186,1.16 [0.77-1.75],0.4741281507591541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP15,Matrix metalloproteinase-15,20487,161,1.21 [0.96-1.52],0.1147087446973444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP3,Stromelysin-1,23659,189,1.07 [0.83-1.38],0.6180315706633298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,23183,181,1.33 [1.01-1.75],0.038910321382673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP8,Neutrophil collagenase,23823,191,1.05 [0.88-1.25],0.5746591386756001
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP9,Matrix metalloproteinase-9,23624,189,1.02 [0.83-1.27],0.8241940414550584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19794,154,1.11 [0.82-1.49],0.5058079500851042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MN1,Transcriptional activator MN1,19942,157,0.91 [0.68-1.22],0.5391083615257786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,20130,155,1.14 [0.83-1.56],0.4307953676287123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,23608,191,0.96 [0.84-1.09],0.5051906552488884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,20025,158,1.16 [0.92-1.45],0.2027611821399396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,23851,191,1.31 [0.90-1.90],0.156608398817781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,20439,159,1.00 [0.57-1.73],0.9955534320419266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L1,Mortality factor 4-like protein 1,20130,155,1.18 [0.84-1.67],0.3309286318683435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L2,Mortality factor 4-like protein 2,19769,150,1.00 [0.65-1.54],0.990995200883989
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORN4,MORN repeat-containing protein 4,19769,150,0.89 [0.71-1.11],0.2999243175380914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,23215,181,0.96 [0.81-1.14],0.6509121323042205
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPI,Mannose-6-phosphate isomerase,23531,192,0.98 [0.84-1.14],0.7670970994437573
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23694,188,0.90 [0.76-1.06],0.1953896057556876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPO,Myeloperoxidase,23659,189,1.07 [0.82-1.40],0.6270684878582102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,20383,155,1.09 [0.78-1.54],0.6050570705088334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,20515,162,2.24 [1.36-3.69],0.0016142608258814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,19942,157,1.01 [0.80-1.27],0.9654355873987523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",19794,154,1.01 [0.67-1.51],0.9741480075663248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",20448,159,0.89 [0.56-1.42],0.6242938216883602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",23123,186,0.91 [0.56-1.47],0.6904275821544358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",19725,150,0.41 [0.21-0.77],0.0061239369019351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20448,159,1.01 [0.81-1.25],0.9344422828681476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",19886,155,0.90 [0.50-1.61],0.7166373608665708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,23491,192,1.29 [1.05-1.58],0.0158339680794856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLNL,Mesothelin-like protein,19942,157,1.46 [1.03-2.08],0.033875778783932
