Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA1,Laminin subunit alpha-1,19234,1836,1.03 [0.94-1.12],0.5287247991952074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMA4,Laminin subunit alpha-4,23025,2168,1.02 [0.91-1.14],0.7444923983350504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,19360,1834,2.31 [2.00-2.68],6.144100048934958e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP1,Lysosome-associated membrane glycoprotein 1,19368,1850,1.43 [1.31-1.55],4.701918208537009e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP2,Lysosome-associated membrane glycoprotein 2,22244,2097,2.69 [2.23-3.25],8.335674665623596e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMP3,Lysosome-associated membrane glycoprotein 3,23178,2185,1.16 [1.08-1.25],2.437946542883575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMTOR5,Ragulator complex protein LAMTOR5,19841,1877,0.92 [0.82-1.02],0.1250993551644584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAP3,Cytosol aminopeptidase,22537,2110,1.20 [1.11-1.29],3.2218477290317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LARP1,La-related protein 1,19841,1877,1.10 [1.02-1.17],0.0080394964205394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT,Linker for activation of T-cells family member 1,23215,2189,1.09 [1.04-1.15],0.0005043700611236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAT2,Linker for activation of T-cells family member 2,22833,2139,1.06 [1.03-1.10],4.559328334095992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LATS1,Serine/threonine-protein kinase LATS1,19320,1836,1.11 [1.05-1.16],0.0001249683521568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,22718,2148,1.47 [1.32-1.63],2.1720200874208091e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,23056,2165,1.28 [1.20-1.36],7.982396819956098e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBR,Delta(14)-sterol reductase LBR,23155,2176,1.18 [1.12-1.24],1.25157982576838e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCAT,Phosphatidylcholine-sterol acyltransferase,19935,1893,1.70 [1.38-2.10],5.482235966605532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,19874,1884,1.18 [1.11-1.26],1.5172051859529958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,22265,2090,1.14 [1.03-1.25],0.0081781950741358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,19921,1897,0.87 [0.79-0.96],0.003549030524144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,23008,2173,1.26 [1.18-1.36],2.520046459463795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19874,1884,1.05 [1.01-1.10],0.0233854489080745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LECT2,Leukocyte cell-derived chemotaxin-2,19913,1888,1.22 [1.14-1.30],2.8411673242019142e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEFTY2,Left-right determination factor 2,23119,2174,1.09 [1.01-1.17],0.0237456792651805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEG1,Protein LEG1 homolog,18814,1776,0.96 [0.90-1.02],0.1754202201798542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LELP1,Late cornified envelope-like proline-rich protein 1,19272,1835,1.04 [0.98-1.11],0.1865690719757422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEO1,RNA polymerase-associated protein LEO1,19874,1884,1.37 [1.22-1.54],5.9045717166115374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,22943,2160,1.35 [1.27-1.43],1.0553457676942122e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,22943,2160,0.93 [0.82-1.05],0.2196986566194343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,19874,1884,1.29 [1.20-1.39],2.0139816597692552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,22943,2160,1.21 [1.09-1.34],0.0004008734854785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,23018,2170,1.12 [0.98-1.27],0.0864649466739606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,19935,1892,2.01 [1.81-2.24],1.7592297281730818e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,22907,2158,2.16 [2.04-2.29],2.473889975367121e-153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS7_LGALS7B,Galectin-7,22887,2151,0.83 [0.76-0.91],6.305056783595882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS8,Galectin-8,23155,2176,1.11 [1.05-1.18],0.0005634356377488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,22913,2161,1.65 [1.47-1.85],3.527401900945158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,23025,2168,1.49 [1.35-1.66],1.0462310096117527e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHB,Lutropin subunit beta,22405,2098,1.00 [0.96-1.04],0.9933718212209556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22948,2159,0.98 [0.92-1.04],0.5436380391617894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIF,Leukemia inhibitory factor,22446,2110,1.17 [1.10-1.25],1.406580205766207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIFR,Leukemia inhibitory factor receptor,22920,2165,2.82 [2.46-3.23],5.305293423982616e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22954,2166,1.37 [1.23-1.52],7.831155802097646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19921,1897,1.03 [1.00-1.06],0.0941239199593264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19234,1836,0.99 [0.90-1.08],0.7952083026010166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22913,2159,1.67 [1.49-1.87],2.388079228463288e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19913,1888,1.09 [1.03-1.16],0.0027653113516771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23232,2193,1.88 [1.64-2.15],3.936505545595348e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23120,2184,1.46 [1.31-1.63],3.6936994039591365e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22537,2110,1.26 [1.15-1.37],1.3900758327198558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23232,2193,1.01 [0.96-1.07],0.6655054655293431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,19360,1834,1.15 [1.07-1.23],0.0001392793657726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB1,Lamin-B1,19812,1885,1.06 [0.99-1.13],0.1226949863495284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMNB2,Lamin-B2,19860,1881,1.36 [1.17-1.58],7.966015555569997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,19874,1884,0.96 [0.85-1.09],0.5459988467996391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD2,Leiomodin-2,19272,1835,1.01 [0.94-1.09],0.7650429820502077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LONP1,"Lon protease homolog, mitochondrial",19360,1834,1.12 [1.06-1.17],1.569189297641054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPA,Apolipoprotein(a),19481,1848,0.97 [0.95-1.00],0.0293545642865919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22833,2139,1.15 [1.07-1.23],0.0001256991423709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,22943,2160,0.56 [0.53-0.60],2.2209695874863606e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,22139,2105,1.43 [1.35-1.52],1.4273325683380984e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPP,Lipoma-preferred partner,19234,1836,1.03 [0.96-1.10],0.4089957038344824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19234,1836,1.21 [1.14-1.29],1.258046363628797e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19370,1843,1.01 [0.92-1.12],0.8063131731284576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRG1,Leucine-rich alpha-2-glycoprotein,19935,1892,1.01 [0.86-1.19],0.8942877759692557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23084,2173,1.21 [1.09-1.34],0.0004927628087042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19260,1830,1.61 [1.40-1.86],3.1799184832017277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,22833,2139,0.95 [0.83-1.10],0.5262503630827431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,22943,2160,1.33 [1.21-1.48],2.203885333113118e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP2,Low-density lipoprotein receptor-related protein 2,19370,1843,0.96 [0.85-1.09],0.5562080451989152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP2BP,LRP2-binding protein,19370,1843,0.99 [0.94-1.05],0.7849281788759828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23155,2176,1.04 [0.97-1.11],0.3042694514138551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,22833,2139,1.27 [1.15-1.39],1.1155252722117931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19848,1888,1.28 [1.16-1.42],1.5039201546943372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC38,Leucine-rich repeat-containing protein 38,19370,1843,1.15 [1.05-1.26],0.0022800763653034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC59,Leucine-rich repeat-containing protein 59,19913,1888,1.15 [1.06-1.26],0.0008066949615047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19841,1877,1.17 [1.07-1.27],0.0005937881482664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,22537,2110,0.82 [0.75-0.91],8.106252284248828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19370,1843,0.98 [0.88-1.10],0.7477741313998156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19874,1884,0.85 [0.72-1.02],0.0782934518828457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,22405,2098,0.98 [0.91-1.05],0.5537318565993297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,19560,1852,1.02 [0.97-1.08],0.472631676723013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LSP1,Lymphocyte-specific protein 1,22920,2165,1.29 [1.18-1.41],3.876890695922292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA,Lymphotoxin-alpha,22920,2165,1.11 [1.01-1.23],0.0284711519491914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,23146,2176,0.98 [0.91-1.04],0.4482669790466761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTB,Lymphotoxin-beta,19841,1877,1.06 [0.94-1.20],0.3512740351567761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,23232,2193,1.24 [1.10-1.39],0.0005214097962261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,22405,2098,1.29 [1.21-1.38],9.959566366662093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,22787,2148,1.20 [1.06-1.36],0.0048147610093777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTO1,Protein LTO1 homolog,22537,2110,0.99 [0.90-1.08],0.7721653226934918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LUZP2,Leucine zipper protein 2,19841,1877,0.99 [0.90-1.10],0.8684002666867385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LXN,Latexin,22638,2141,0.91 [0.86-0.97],0.0013383723399389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,22799,2148,0.85 [0.77-0.94],0.0020410438084072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY75,Lymphocyte antigen 75,22920,2165,1.13 [1.02-1.25],0.0152664938978293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,22654,2130,1.57 [1.39-1.78],1.2572929320066324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,22750,2153,1.43 [1.29-1.57],6.359601097281522e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYAR,Cell growth-regulating nucleolar protein,22405,2098,1.07 [1.00-1.14],0.0447523924935397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYN,Tyrosine-protein kinase Lyn,22833,2139,1.08 [1.03-1.13],0.0017258855539139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD1,Ly6/PLAUR domain-containing protein 1,22446,2110,1.00 [0.94-1.06],0.9593471838904548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,22833,2147,1.60 [1.43-1.79],5.0922588378713653e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,22405,2098,1.20 [1.12-1.28],2.1499284350577725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPLA2,Acyl-protein thioesterase 2,19272,1835,1.00 [0.96-1.04],0.8495283958550368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19370,1843,1.00 [0.96-1.05],0.8656035780535859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19935,1892,1.67 [1.33-2.09],7.808414058802963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYZL2,Lysozyme-like protein 2,19204,1817,1.09 [0.97-1.23],0.1399074060803752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LZTFL1,Leucine zipper transcription factor-like protein 1,19456,1848,1.08 [1.02-1.15],0.0142350661854731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,M6PR,Cation-dependent mannose-6-phosphate receptor,19360,1834,1.18 [1.06-1.31],0.0026641899633058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22680,2143,1.29 [1.22-1.37],8.211422882210713e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAEA,E3 ubiquitin-protein transferase MAEA,22405,2098,1.02 [0.93-1.13],0.6283904783315584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAG,Myelin-associated glycoprotein,19370,1843,0.95 [0.87-1.05],0.3008435512154477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAGEA3,Melanoma-associated antigen 3,19560,1852,1.00 [0.95-1.06],0.8725461956463841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAGED1,Melanoma-associated antigen D1,22405,2098,1.05 [0.97-1.14],0.2047639473929535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,19913,1888,1.29 [1.14-1.45],7.278040247526726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,19841,1877,1.42 [1.32-1.52],1.1535647424473404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19360,1834,1.03 [0.87-1.23],0.7112347762085218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,19913,1888,1.38 [1.28-1.48],5.78608676470929e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19204,1817,0.95 [0.87-1.03],0.2216728972315596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23025,2168,1.02 [0.99-1.06],0.1326370203577318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC1,MANSC domain-containing protein 1,23005,2159,0.97 [0.85-1.12],0.7095389896251787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC4,MANSC domain-containing protein 4,19234,1836,1.11 [1.04-1.18],0.0019015810937178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19272,1835,0.96 [0.84-1.11],0.5906283372030221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19234,1836,1.06 [0.99-1.13],0.0962963429396512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2,Microtubule-associated protein 2,19860,1881,1.23 [1.13-1.33],2.2885644612440024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19848,1888,1.05 [0.98-1.12],0.1910694941715456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22920,2165,1.00 [0.96-1.04],0.9919096363619178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22405,2098,1.02 [0.98-1.06],0.3325022040122575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22718,2148,1.04 [1.00-1.07],0.0389187089365453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,19204,1817,1.15 [1.05-1.26],0.0039252098488232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,22920,2165,1.06 [0.97-1.15],0.2343671059306795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPKAPK2,MAP kinase-activated protein kinase 2,19560,1852,1.06 [1.00-1.13],0.0428932470737302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,19204,1817,1.01 [0.98-1.04],0.5730566062976179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAPT,Microtubule-associated protein tau,22446,2110,1.02 [0.95-1.10],0.5737343447546255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARCO,Macrophage receptor MARCO,22943,2160,1.58 [1.37-1.83],1.12433518405017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",19425,1846,1.07 [1.02-1.13],0.0071344819670935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,22718,2148,2.08 [1.77-2.45],1.1715439464203865e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN2,Matrilin-2,22943,2163,1.19 [1.04-1.35],0.0086717567772175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,22707,2149,0.51 [0.45-0.57],8.404157452510515e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,22405,2098,1.03 [0.99-1.08],0.1428384703270987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAX,Protein max,22446,2110,1.03 [1.00-1.07],0.0758151132928475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MB,Myoglobin,23232,2193,1.08 [1.01-1.15],0.0248473940637786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MBL2,Mannose-binding protein C,19654,1859,1.00 [0.96-1.04],0.9803147734139872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,23056,2165,0.80 [0.71-0.90],0.0002603209079286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19874,1884,0.97 [0.87-1.08],0.568433696471183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,19320,1836,1.09 [1.04-1.15],0.0004208001042258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,22824,2149,1.11 [1.02-1.21],0.0136557894257812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,19848,1888,0.93 [0.79-1.10],0.4133675328575492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22750,2153,1.18 [1.12-1.25],1.4144931674150602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",19830,1878,1.08 [0.97-1.20],0.1789244691258552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,22929,2152,1.25 [1.17-1.34],1.4249399921783727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDM1,Nuclear protein MDM1,19370,1843,1.00 [0.86-1.15],0.9488293511319884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19360,1834,1.08 [1.03-1.13],0.0011224615057295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MED18,Mediator of RNA polymerase II transcription subunit 18,22405,2098,1.02 [0.97-1.07],0.439685798872759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MED21,Mediator of RNA polymerase II transcription subunit 21,19234,1836,1.04 [0.94-1.14],0.4494488994534149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,22907,2158,0.95 [0.86-1.04],0.2634734371356415
