Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEP,Leptin,22279,51,0.82 [0.58-1.16],0.2580209805857111
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEPR,Leptin receptor,22279,51,1.16 [0.54-2.48],0.7031587829348263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,19279,43,1.11 [0.65-1.87],0.7072226022436553
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS1,Galectin-1,22279,51,1.88 [1.01-3.50],0.0454460068253981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3,Galectin-3,22348,50,1.26 [0.55-2.88],0.5779251850882469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,19342,43,1.40 [0.62-3.16],0.4173163607319199
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,22241,50,1.67 [1.13-2.48],0.0106702105680877
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,22229,51,1.53 [0.97-2.40],0.0662740865836463
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS8,Galectin-8,22475,51,1.32 [0.90-1.94],0.1572591543308842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS9,Galectin-9,22247,50,1.92 [0.92-4.01],0.0839407356715516
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGMN,Legumain,22354,50,1.69 [0.88-3.27],0.1161565902081919
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHB,Lutropin subunit beta,21762,48,1.17 [0.92-1.48],0.2073255901136508
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22275,50,1.10 [0.73-1.67],0.6360670598611022
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIF,Leukemia inhibitory factor,21785,50,0.80 [0.45-1.39],0.4244604377457458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,22257,50,3.85 [1.69-8.77],0.001330406858551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22279,50,1.54 [0.75-3.16],0.2356892059635307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19329,43,1.68 [1.00-2.81],0.0486461257881979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18667,41,1.17 [0.68-2.00],0.568548948668603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22248,51,2.16 [1.04-4.49],0.039180964080611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19320,43,0.79 [0.54-1.15],0.2196703025331863
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22560,51,1.89 [0.78-4.57],0.159321481644807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22451,51,1.61 [0.77-3.37],0.2087791181518167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21900,48,1.25 [0.71-2.21],0.4473730795505859
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22560,51,0.90 [0.64-1.26],0.5386897438710853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIPF,Gastric triacylglycerol lipase,18776,42,1.10 [0.69-1.76],0.6826050939353545
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB1,Lamin-B1,19220,43,1.32 [0.92-1.89],0.1266674734731417
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB2,Lamin-B2,19270,42,2.40 [1.00-5.78],0.0503271733335831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,19279,43,1.81 [1.01-3.25],0.0476464954989551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD2,Leiomodin-2,18699,42,1.30 [0.86-1.96],0.2101233385234762
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",18776,42,1.26 [0.91-1.74],0.1647408877474297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPA,Apolipoprotein(a),18908,42,0.94 [0.80-1.11],0.493769429939777
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22174,51,1.07 [0.65-1.77],0.786918936691608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPL,Lipoprotein lipase,22279,51,1.15 [0.69-1.94],0.5925335133886106
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPO,Lactoperoxidase,21494,49,0.88 [0.58-1.33],0.5338493854477337
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LPP,Lipoma-preferred partner,18667,41,0.94 [0.60-1.49],0.8034806274238249
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18667,41,1.19 [0.78-1.81],0.4146286986094998
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18806,42,1.32 [0.79-2.21],0.2901458551931898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,19342,43,1.47 [0.50-4.30],0.4820499246415313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22417,52,1.82 [0.94-3.53],0.0765385524226348
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18693,41,1.79 [0.71-4.53],0.2192193582453396
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22174,51,1.43 [0.59-3.48],0.425364821667418
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,22279,51,1.53 [0.80-2.91],0.2012490005022489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,18806,42,0.79 [0.33-1.89],0.5984526849292602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP2BP,LRP2-binding protein,18806,42,1.21 [0.90-1.62],0.2082687444961328
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22475,51,1.24 [0.86-1.80],0.2516263553269061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,22174,51,1.13 [0.61-2.09],0.7056985371488791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19254,43,2.08 [1.07-4.04],0.0301780253672325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC38,Leucine-rich repeat-containing protein 38,18806,42,1.55 [0.94-2.56],0.0844617301735735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,19320,43,1.06 [0.59-1.90],0.8563966870756783
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19252,43,1.28 [0.73-2.24],0.3838809760409842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,21900,48,0.74 [0.40-1.39],0.3509857685649075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18806,42,1.10 [0.56-2.15],0.7786401161301663
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19279,43,1.56 [0.54-4.50],0.4121201936681543
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21762,48,0.97 [0.61-1.55],0.9019020422480704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18979,39,1.08 [0.76-1.53],0.6846445718527969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,22257,50,1.03 [0.56-1.89],0.9338849663849074
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA,Lymphotoxin-alpha,22257,50,1.61 [0.91-2.86],0.1001677556393462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA4H,Leukotriene A-4 hydrolase,22477,52,1.15 [0.78-1.69],0.4690313803448473
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTB,Lymphotoxin-beta,19252,43,1.07 [0.48-2.42],0.8636961793940632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22560,51,1.50 [0.69-3.26],0.3065965670237399
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21762,48,1.82 [1.38-2.40],2.219137181796928e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22125,50,3.26 [1.66-6.38],0.0005672066448446
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTO1,Protein LTO1 homolog,21900,48,1.20 [0.71-2.04],0.4904396054463924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LUZP2,Leucine zipper protein 2,19252,43,1.59 [0.99-2.56],0.0542133591662255
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LXN,Latexin,21981,49,1.06 [0.74-1.51],0.7571039342089898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY6D,Lymphocyte antigen 6D,22133,49,1.73 [1.02-2.95],0.0419450608161166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY75,Lymphocyte antigen 75,22257,50,1.27 [0.65-2.46],0.483764871846106
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,22025,52,3.06 [1.54-6.08],0.0013583381370309
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY96,Lymphocyte antigen 96,22090,49,1.77 [0.98-3.19],0.0587008953033419
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYAR,Cell growth-regulating nucleolar protein,21762,48,1.14 [0.78-1.66],0.5118110281476268
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYN,Tyrosine-protein kinase Lyn,22174,51,1.30 [0.97-1.75],0.0823113396154099
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21785,50,0.91 [0.58-1.43],0.6923269153509677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD3,Ly6/PLAUR domain-containing protein 3,22168,48,1.44 [0.69-2.99],0.3319347044522328
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21762,48,1.18 [0.75-1.87],0.4765198864098481
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYPLA2,Acyl-protein thioesterase 2,18699,42,1.12 [0.89-1.42],0.337951529412054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18806,42,1.09 [0.84-1.43],0.5030801742826387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19342,43,2.00 [0.46-8.66],0.3552107518317676
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYZL2,Lysozyme-like protein 2,18645,40,1.03 [0.45-2.33],0.9508839077623475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18875,42,1.04 [0.69-1.57],0.8636161159708335
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18776,42,1.63 [0.98-2.73],0.0594104833351713
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22024,49,1.29 [0.89-1.88],0.1759616731811091
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,21762,48,1.70 [1.08-2.67],0.0226414176204635
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAG,Myelin-associated glycoprotein,18806,42,0.57 [0.37-0.89],0.0130523232828624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGEA3,Melanoma-associated antigen 3,18979,39,0.95 [0.68-1.34],0.7827903386634871
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,21762,48,1.51 [0.97-2.35],0.069620861967538
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,19320,43,2.35 [1.12-4.94],0.024422684934746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC4,Apical endosomal glycoprotein,19252,43,1.46 [0.92-2.32],0.1073616043203704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18776,42,2.16 [0.67-6.93],0.1955810059225355
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,19320,43,1.05 [0.64-1.70],0.8585884053160688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18645,40,1.21 [0.69-2.13],0.5105365107435735
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22354,50,1.10 [0.89-1.37],0.3716551896365122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,22336,50,2.11 [0.90-4.98],0.0867251012061567
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC4,MANSC domain-containing protein 4,18667,41,1.05 [0.68-1.61],0.8204999758851724
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18699,42,2.52 [1.07-5.95],0.0353650279464587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18667,41,1.26 [0.92-1.72],0.1422949892833068
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2,Microtubule-associated protein 2,19270,42,1.60 [0.97-2.63],0.0665642341127091
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19254,43,1.01 [0.64-1.58],0.97143502419489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22257,50,0.98 [0.76-1.26],0.8882459419826599
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21762,48,1.11 [0.85-1.43],0.4499065907818345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22062,49,1.07 [0.85-1.34],0.5655209352135611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,18645,40,1.67 [1.08-2.59],0.0210455796462379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,22257,50,1.02 [0.57-1.84],0.9382267028680796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18979,39,1.01 [0.67-1.53],0.9518584138908924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18645,40,1.00 [0.80-1.25],0.9858682472663552
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPT,Microtubule-associated protein tau,21785,50,0.97 [0.60-1.59],0.9175874971630702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARCO,Macrophage receptor MARCO,22279,51,1.14 [0.44-2.95],0.7911241898389259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18844,42,1.07 [0.75-1.51],0.7167022817396499
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MASP1,Mannan-binding lectin serine protease 1,22062,49,1.26 [0.42-3.78],0.6770099823976953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN2,Matrilin-2,22275,50,3.09 [1.38-6.92],0.0061556734031603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN3,Matrilin-3,22049,49,1.12 [0.53-2.37],0.7730978098003569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAVS,Mitochondrial antiviral-signaling protein,21762,48,1.21 [0.92-1.60],0.1750679980539061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAX,Protein max,21785,50,1.18 [0.93-1.50],0.1616438534949032
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MB,Myoglobin,22560,51,1.33 [0.89-1.97],0.1609487125732857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MBL2,Mannose-binding protein C,19072,43,0.91 [0.70-1.18],0.4924863581177179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCAM,Cell surface glycoprotein MUC18,22386,50,1.40 [0.66-2.98],0.385969015058759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19279,43,0.73 [0.33-1.61],0.4374340497613264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,18754,41,0.96 [0.68-1.36],0.8361027456349404
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,22165,51,1.63 [0.96-2.77],0.0714816703574479
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCTS1,Malignant T-cell-amplified sequence 1,19254,43,1.55 [0.69-3.50],0.2890639534436982
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22090,49,1.48 [1.01-2.17],0.0420402732706805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDH1,"Malate dehydrogenase, cytoplasmic",19242,43,1.23 [0.61-2.49],0.5625837083281933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDK,Midkine,22262,50,1.63 [1.12-2.36],0.010093294823246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDM1,Nuclear protein MDM1,18806,42,1.42 [0.57-3.57],0.4535675261421883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18776,42,1.18 [0.87-1.62],0.2885863041375379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21762,48,1.06 [0.76-1.48],0.7445300455840906
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18667,41,1.29 [0.80-2.09],0.3032262508374841
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22241,50,1.11 [0.59-2.09],0.7448553518275636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18667,41,1.09 [0.44-2.74],0.8491546811714761
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22485,51,0.99 [0.28-3.48],0.9828580478182484
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MELTF,Melanotransferrin,19320,43,0.82 [0.31-2.15],0.6815935345628852
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MENT,Protein MENT,18875,42,0.94 [0.27-3.26],0.9230383703235788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEP1A,Meprin A subunit alpha,19254,43,1.12 [0.76-1.63],0.573866501192394
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEP1B,Meprin A subunit beta,22279,51,0.82 [0.67-1.01],0.0603907875030035
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MEPE,Matrix extracellular phosphoglycoprotein,22241,50,0.61 [0.23-1.62],0.3215246430068003
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MERTK,Tyrosine-protein kinase Mer,22548,52,4.26 [1.72-10.54],0.0017162295462221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MESD,LRP chaperone MESD,22279,50,1.15 [0.94-1.41],0.1754028935026182
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MET,Hepatocyte growth factor receptor,22338,51,1.32 [0.37-4.69],0.6681920951066478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,METAP1,Methionine aminopeptidase 1,21785,50,0.71 [0.29-1.75],0.4614816369791534
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22257,50,1.19 [0.89-1.60],0.2444343216697453
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,METAP2,Methionine aminopeptidase 2,22451,52,1.13 [0.73-1.76],0.5819064963653433
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,21875,46,0.71 [0.38-1.33],0.2841688043139854
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MFAP3L,Microfibrillar-associated protein 3-like,18806,42,0.98 [0.61-1.58],0.9330587760319768
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MFAP4,Microfibril-associated glycoprotein 4,18875,42,1.53 [0.62-3.79],0.3523668686469261
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,22560,51,1.19 [0.65-2.19],0.579452681581162
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MFGE8,Lactadherin,22279,50,1.04 [0.60-1.79],0.8978015341721093
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MGLL,Monoglyceride lipase,22320,50,1.08 [0.81-1.44],0.6026116191817972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22257,50,1.05 [0.85-1.29],0.6772736795271823
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MIA,Melanoma-derived growth regulatory protein,22336,50,1.81 [1.02-3.21],0.0438941739505929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MICALL2,MICAL-like protein 2,18806,42,1.35 [0.96-1.90],0.0810656940461387
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22257,50,0.95 [0.81-1.10],0.4896854218208217
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MIF,Macrophage migration inhibitory factor,22237,49,1.11 [0.76-1.61],0.5964814757884908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MILR1,Allergin-1,21900,48,1.56 [0.98-2.49],0.0603342808202516
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19252,43,1.11 [0.85-1.46],0.4538598007741767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MINK1,Misshapen-like kinase 1,19270,42,1.14 [0.83-1.58],0.4157098769640588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MITD1,MIT domain-containing protein 1,22090,49,1.03 [0.80-1.34],0.8045449333552509
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MKI67,Proliferation marker protein Ki-67,18754,41,1.39 [0.81-2.39],0.2261171903507598
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MLLT1,Protein ENL,18645,40,1.42 [1.04-1.95],0.0264192090688541
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MLN,Promotilin,22257,50,1.18 [0.89-1.56],0.2478902593195602
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MME,Neprilysin,22174,51,0.83 [0.60-1.16],0.2740230841369716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP1,Interstitial collagenase,21550,52,1.41 [1.05-1.88],0.0213229125638675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP10,Stromelysin-2,22202,50,1.29 [0.86-1.93],0.2110095029202493
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP12,Macrophage metalloelastase,22316,52,1.22 [0.79-1.87],0.3668843260880596
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP13,Collagenase 3,21785,50,2.45 [1.14-5.24],0.0210896709310167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP15,Matrix metalloproteinase-15,19320,43,0.73 [0.33-1.61],0.4336112728274855
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP3,Stromelysin-1,22279,50,1.57 [0.99-2.48],0.0527765434510457
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP7,Matrilysin,21844,46,1.30 [0.76-2.23],0.3445291563448471
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP8,Neutrophil collagenase,22439,51,1.50 [1.13-2.00],0.0054894924193008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP9,Matrix metalloproteinase-9,22248,50,1.32 [0.88-1.99],0.1785316408814557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18667,41,1.12 [0.63-2.01],0.6916156618254969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MN1,Transcriptional activator MN1,18806,42,1.42 [0.97-2.07],0.0709741712424943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MNAT1,CDK-activating kinase assembly factor MAT1,18979,39,0.82 [0.38-1.78],0.6110036385996254
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MNDA,Myeloid cell nuclear differentiation antigen,22244,51,1.05 [0.84-1.32],0.6565325645335898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,18875,42,1.20 [0.78-1.86],0.3975069885171866
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MOG,Myelin-oligodendrocyte glycoprotein,22477,52,1.43 [0.70-2.93],0.3329935396461809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORC3,MORC family CW-type zinc finger protein 3,19270,42,2.91 [1.75-4.85],3.935474680621162e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORF4L1,Mortality factor 4-like protein 1,18979,39,1.01 [0.47-2.20],0.9726002613236984
