Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RG,Cytokine receptor common subunit gamma,20286,324,1.02 [0.76-1.38],0.8935587095024741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3,Interleukin-3,19642,303,1.09 [0.90-1.31],0.3776970886000446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL31,Interleukin-31,19758,314,1.01 [0.83-1.23],0.8894019500062731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL31RA,Interleukin-31 receptor subunit alpha,19687,310,1.06 [0.80-1.42],0.6807119448075997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL32,Interleukin-32,23460,389,1.03 [0.84-1.26],0.7911394335120236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL33,Interleukin-33,23075,388,1.05 [0.84-1.33],0.6508673755839476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL34,Interleukin-34,22919,376,1.02 [0.79-1.32],0.8869882883082133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL36A,Interleukin-36 alpha,19758,314,0.75 [0.59-0.94],0.0144433853000973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL36G,Interleukin-36 gamma,19690,313,0.99 [0.84-1.16],0.917176580035478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL3RA,Interleukin-3 receptor subunit alpha,23075,388,1.40 [1.06-1.84],0.0166517656028921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4,Interleukin-4,23075,388,0.94 [0.86-1.03],0.2024584534031059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,23460,389,1.43 [1.13-1.81],0.0025144309893489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL5,Interleukin-5,23075,388,1.00 [0.94-1.07],0.9378738169163524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL5RA,Interleukin-5 receptor subunit alpha,23460,389,1.07 [0.92-1.25],0.375258657703479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6,Interleukin-6,23370,384,1.11 [1.00-1.24],0.0581648659366366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6R,Interleukin-6 receptor subunit alpha,23368,385,1.34 [1.03-1.74],0.0299170461536016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,23486,389,1.46 [0.88-2.43],0.1413387068384018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL7,Interleukin-7,23460,389,1.20 [1.04-1.37],0.009854595022665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL7R,Interleukin-7 receptor subunit alpha,23494,383,0.90 [0.76-1.07],0.2317510966585592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL9,Interleukin-9,20001,313,0.98 [0.80-1.20],0.8309582038296779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22920,376,1.22 [1.06-1.40],0.0062769945939068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMMT,MICOS complex subunit MIC60,20286,324,1.21 [0.97-1.51],0.0889484032489872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPA1,Inositol monophosphatase 1,23278,385,1.20 [1.04-1.39],0.0144062038084752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPACT,Protein IMPACT,20307,321,1.23 [1.01-1.49],0.0396751493012903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IMPG1,Interphotoreceptor matrix proteoglycan 1,19701,312,0.90 [0.62-1.32],0.602865829759708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ING1,Inhibitor of growth protein 1,22928,376,1.15 [0.97-1.36],0.1186466810694698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,19902,315,1.46 [1.20-1.78],0.0001251398975587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBC,Inhibin beta C chain,23494,383,1.32 [1.04-1.67],0.0211868967884648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP1,Inositol polyphosphate 1-phosphatase,23370,384,1.15 [0.98-1.36],0.0951907235502194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19796,310,1.10 [0.91-1.33],0.3098436571076645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20318,323,0.66 [0.49-0.89],0.0066064430665824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23370,384,1.16 [1.05-1.27],0.0020408218031849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL3,Insulin-like 3,20307,321,0.92 [0.82-1.03],0.1464339782168585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL4,Early placenta insulin-like peptide,20286,324,1.19 [0.98-1.44],0.0829640048691233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL5,Insulin-like peptide INSL5,20294,323,1.04 [0.93-1.15],0.4880423703704802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSR,Insulin receptor,19758,314,1.27 [0.68-2.40],0.4539976521496687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IPCEF1,Interactor protein for cytohesin exchange factors 1,23236,383,1.20 [1.08-1.32],0.0005882582993251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23370,384,1.10 [0.93-1.29],0.2679382520472937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23058,380,0.99 [0.89-1.10],0.8154258211840862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK1,Interleukin-1 receptor-associated kinase 1,23075,388,1.17 [1.03-1.32],0.0169872607031718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK4,Interleukin-1 receptor-associated kinase 4,23460,389,1.18 [1.08-1.29],0.0003738769585868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22622,364,1.05 [0.82-1.34],0.715203867920839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISM1,Isthmin-1,23460,389,1.13 [0.90-1.42],0.2827151959211071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ISM2,Isthmin-2,20364,321,1.03 [0.81-1.31],0.8278241484429889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IST1,IST1 homolog,20139,322,1.16 [1.04-1.29],0.0099512243916121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,23460,389,0.60 [0.46-0.78],0.0001434748906741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA2,Integrin alpha-2,19902,315,0.90 [0.66-1.23],0.502956633974412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA5,Integrin alpha-5,23494,383,1.20 [0.83-1.71],0.3303930800632856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA6,Integrin alpha-6,23460,389,1.13 [0.95-1.34],0.1597003501546354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAL,Integrin alpha-L,19758,314,1.05 [0.81-1.35],0.714089333886587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAM,Integrin alpha-M,23494,383,0.72 [0.54-0.96],0.0250538250328272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,23687,392,0.37 [0.22-0.61],0.0001425248505186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAX,Integrin alpha-X,20001,313,0.94 [0.75-1.16],0.5576838876528516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1,Integrin beta-1,23479,387,0.73 [0.47-1.12],0.1508893422142318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1BP1,Integrin beta-1-binding protein 1,22930,379,1.08 [0.86-1.35],0.513657923470004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB1BP2,Integrin beta-1-binding protein 2,23058,380,1.13 [1.04-1.23],0.0037287330891558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB2,Integrin beta-2,23369,383,0.81 [0.58-1.11],0.189788073394745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB5,Integrin beta-5,23545,387,1.13 [0.89-1.42],0.3103684244223158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB6,Integrin beta-6,23075,388,0.95 [0.71-1.28],0.7568279343562917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB7,Integrin beta-7,23687,392,0.97 [0.80-1.17],0.7368223512658454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGBL1,Integrin beta-like protein 1,20364,321,1.01 [0.77-1.33],0.935258212755021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20381,324,1.15 [0.65-2.02],0.6341651887096069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23593,389,1.40 [1.11-1.78],0.0046907021046005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20381,324,1.30 [0.86-1.96],0.213437015555227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20286,324,0.85 [0.66-1.10],0.2090620100672701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITM2A,Integral membrane protein 2A,23460,389,1.12 [0.97-1.29],0.1262730684810572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPA,Inosine triphosphate pyrophosphatase,19662,308,1.11 [0.95-1.31],0.1890381735108511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19796,310,1.07 [0.92-1.25],0.3716743960296076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19701,312,1.05 [0.83-1.33],0.6945822492642801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22961,376,0.94 [0.78-1.14],0.5423995480383882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IZUMO1,Izumo sperm-egg fusion protein 1,19642,303,0.90 [0.70-1.17],0.434914446672322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,23696,392,1.67 [1.23-2.27],0.0011027945925307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM3,Junctional adhesion molecule C,19902,315,1.30 [1.06-1.59],0.0100353742308307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JCHAIN,Immunoglobulin J chain,23075,388,1.07 [0.93-1.24],0.3586762855079035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19642,303,0.94 [0.77-1.15],0.5611528227485054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JPT2,Jupiter microtubule associated homolog 2,20294,323,1.18 [1.04-1.33],0.0088639209478103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JUN,Transcription factor AP-1,23075,388,1.07 [0.89-1.27],0.4825562113399524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23370,384,1.03 [0.84-1.26],0.7767937244870522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KAZN,Kazrin,20294,323,1.13 [1.02-1.25],0.0208870078589268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNC4,Potassium voltage-gated channel subfamily C member 4,19701,312,1.08 [0.90-1.31],0.4128023803208724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNH2,Potassium voltage-gated channel subfamily H member 2,19814,313,0.91 [0.78-1.07],0.2670645869513485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCNIP4,Kv channel-interacting protein 4,22961,376,0.99 [0.82-1.19],0.8842963270208267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KCTD5,BTB/POZ domain-containing protein KCTD5,19919,314,1.03 [0.81-1.30],0.8308451228273943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KDM3A,Lysine-specific demethylase 3A,19758,314,1.08 [0.96-1.21],0.1837510597159075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KDR,Vascular endothelial growth factor receptor 2,23545,387,1.02 [0.71-1.45],0.9168883747942562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KEL,Kell blood group glycoprotein,22961,376,0.92 [0.71-1.18],0.518464672054695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KHDC3L,KH domain-containing protein 3,19642,303,1.14 [0.99-1.30],0.0675894144957623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KHK,Ketohexokinase,19796,310,1.22 [1.02-1.46],0.0261991644569725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,20307,321,1.29 [0.94-1.78],0.1178395939021934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA1549,UPF0606 protein KIAA1549,20001,313,0.97 [0.83-1.14],0.7231146437960466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA1549L,UPF0606 protein KIAA1549L,20001,313,0.90 [0.61-1.35],0.6144494691446869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA2013,Uncharacterized protein KIAA2013,20286,324,1.00 [0.82-1.23],0.9842002927169368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF1C,Kinesin-like protein KIF1C,19662,308,1.04 [0.76-1.43],0.7939709950383891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF20B,Kinesin-like protein KIF20B,19701,312,0.88 [0.75-1.02],0.0979078441085453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIF22,Kinesin-like protein KIF22,19662,308,1.08 [0.99-1.18],0.0916091864632468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIFBP,KIF-binding protein,23370,384,1.17 [1.05-1.31],0.0053642592802351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20286,324,1.14 [1.01-1.28],0.0317292194580677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22930,379,1.08 [0.96-1.21],0.1798378734661687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20294,323,1.00 [0.94-1.06],0.9476089639469448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22930,379,1.00 [0.93-1.08],0.8973708834657643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19642,303,0.97 [0.85-1.12],0.7010170413960588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIRREL1,Kin of IRRE-like protein 1,19701,312,0.91 [0.74-1.13],0.4022081394624273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIRREL2,Kin of IRRE-like protein 2,22961,376,1.19 [0.96-1.49],0.1162696806758747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,23559,389,0.72 [0.53-0.97],0.0332944630999069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KITLG,Kit ligand,23486,389,1.14 [0.90-1.44],0.2913387289071755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLB,Beta-klotho,22961,376,1.04 [0.92-1.18],0.4813349230337277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLF4,Krueppel-like factor 4,19701,312,0.94 [0.72-1.22],0.63275199679792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLHL41,Kelch-like protein 41,20318,323,0.86 [0.69-1.08],0.2016225037269629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK1,Kallikrein-1,23264,380,1.02 [0.95-1.09],0.6237611386296525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK10,Kallikrein-10,23479,385,1.26 [1.02-1.55],0.0297183579449464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK11,Kallikrein-11,23318,379,1.27 [0.98-1.65],0.0724732499021615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK12,Kallikrein-12,22930,379,0.96 [0.90-1.03],0.2173102099761653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK13,Kallikrein-13,22945,381,0.97 [0.79-1.18],0.7376044297085276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK14,Kallikrein-14,23687,392,1.19 [0.98-1.43],0.0726872740525203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK15,Kallikrein-15,20245,323,0.93 [0.75-1.14],0.4747244676630374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK3,Prostate-specific antigen,20364,321,0.98 [0.89-1.07],0.6646844774166396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK4,Kallikrein-4,23687,392,1.16 [1.02-1.33],0.0284067462043101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK6,Kallikrein-6,23502,386,1.28 [0.96-1.71],0.0939080366547178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK7,Kallikrein-7,19413,309,1.04 [0.78-1.37],0.8086024964920007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK8,Kallikrein-8,22684,371,1.13 [0.88-1.45],0.3466415855480917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLKB1,Plasma kallikrein,19966,318,0.96 [0.62-1.49],0.8628859764892948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23758,391,1.12 [0.89-1.40],0.327104107920737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19701,312,0.95 [0.79-1.16],0.6365364499438395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRD1,Natural killer cells antigen CD94,23758,391,1.09 [0.90-1.31],0.3662366444372577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19758,314,1.01 [0.80-1.28],0.938569047433626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLRK1,NKG2-D type II integral membrane protein,20307,321,1.21 [0.96-1.51],0.1042925409851417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT14,"Keratin, type I cytoskeletal 14",22260,361,1.05 [0.77-1.44],0.734541692523583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT17,"Keratin, type I cytoskeletal 17",19662,308,0.81 [0.61-1.09],0.1707196708170347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",23370,384,1.11 [1.00-1.23],0.055319092563475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",23417,389,1.11 [0.98-1.27],0.106797591280701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT5,"Keratin, type II cytoskeletal 5",22961,376,1.02 [0.86-1.22],0.7858441027332468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT6C,"Keratin, type II cytoskeletal 6C",19662,308,0.73 [0.52-1.03],0.0744038883928656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT8,"Keratin, type II cytoskeletal 8",19701,312,1.07 [0.95-1.20],0.2964442709966918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KYAT1,Kynurenine--oxoglutarate transaminase 1,23449,387,1.15 [0.98-1.34],0.0779152257703504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KYNU,Kynureninase,23758,391,1.17 [0.97-1.42],0.1056682827690414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,L1CAM,Neural cell adhesion molecule L1,23545,387,0.79 [0.59-1.07],0.1279978748700692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20355,322,1.12 [1.00-1.26],0.0567161993434654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LACRT,Extracellular glycoprotein lacritin,20247,323,1.02 [0.81-1.28],0.8632672885899472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LACTB2,Endoribonuclease LACTB2,23486,389,1.18 [1.04-1.35],0.0134078183481544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAG3,Lymphocyte activation gene 3 protein,23370,384,1.15 [0.93-1.43],0.2087053956128284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23449,391,1.32 [1.08-1.61],0.0059077821877982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23278,385,0.97 [0.90-1.06],0.5341689138817574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMA1,Laminin subunit alpha-1,19662,308,0.96 [0.77-1.20],0.7056612772493267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMA4,Laminin subunit alpha-4,23568,391,1.30 [1.01-1.68],0.0448535324775588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMB1,Laminin subunit beta-1,19796,310,1.21 [0.85-1.72],0.3011257134728294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,19808,312,0.61 [0.38-0.99],0.0448880921689144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP2,Lysosome-associated membrane glycoprotein 2,22771,371,0.88 [0.56-1.36],0.5552891693597978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP3,Lysosome-associated membrane glycoprotein 3,23720,390,1.28 [1.08-1.51],0.0035341381734941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMTOR5,Ragulator complex protein LAMTOR5,20286,324,0.91 [0.69-1.20],0.4998963785310512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAP3,Cytosol aminopeptidase,23075,388,1.05 [0.87-1.26],0.5953911333641261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LARP1,La-related protein 1,20286,324,1.20 [1.04-1.40],0.0157032958996858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT,Linker for activation of T-cells family member 1,23758,391,1.22 [1.08-1.37],0.0016459181434326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAT2,Linker for activation of T-cells family member 2,23370,384,1.11 [1.03-1.19],0.0041794323092524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LATS1,Serine/threonine-protein kinase LATS1,19758,314,1.15 [1.01-1.30],0.0308892255457211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,23245,385,1.57 [1.24-1.98],0.000143012561448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LBP,Lipopolysaccharide-binding protein,23593,389,1.12 [0.96-1.30],0.1548834622396073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LBR,Delta(14)-sterol reductase LBR,23696,392,1.08 [0.95-1.22],0.2286732023054465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCAT,Phosphatidylcholine-sterol acyltransferase,20383,325,1.12 [0.68-1.83],0.6642142122114154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCN15,Lipocalin-15,20318,323,1.09 [0.93-1.28],0.2823521299218125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCN2,Neutrophil gelatinase-associated lipocalin,22782,377,1.23 [0.99-1.53],0.0650322832214951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LCP1,Plastin-2,20364,321,1.27 [1.04-1.56],0.0195162941235232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLR,Low-density lipoprotein receptor,23548,379,1.14 [0.95-1.36],0.1510379927460935
