Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK15,Kallikrein-15,17667,86,0.75 [0.50-1.11],0.146213327236506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK3,Prostate-specific antigen,17763,86,1.06 [0.89-1.28],0.5097319756712444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK4,Kallikrein-4,20671,93,1.18 [0.88-1.57],0.2768542419846367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK6,Kallikrein-6,20503,93,0.97 [0.53-1.77],0.914040185378546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK7,Kallikrein-7,16919,80,1.18 [0.69-2.02],0.5529087494764979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLK8,Kallikrein-8,19796,91,1.43 [0.86-2.37],0.1674996982357662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLKB1,Plasma kallikrein,17403,86,1.72 [0.74-4.00],0.2109378769138366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20732,94,0.50 [0.30-0.82],0.0059015903848759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17204,84,0.66 [0.41-1.05],0.0777763281081512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRD1,Natural killer cells antigen CD94,20732,94,0.90 [0.61-1.32],0.5839406339953843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17227,85,0.64 [0.36-1.13],0.1250712606547973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KLRK1,NKG2-D type II integral membrane protein,17712,86,0.83 [0.54-1.28],0.3986299737889563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT14,"Keratin, type I cytoskeletal 14",19429,92,0.92 [0.48-1.78],0.8043629868584656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT17,"Keratin, type I cytoskeletal 17",17135,85,0.90 [0.52-1.57],0.7190214687459432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT18,"Keratin, type I cytoskeletal 18",20389,94,1.02 [0.82-1.27],0.8600907073852488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT19,"Keratin, type I cytoskeletal 19",20435,93,0.85 [0.63-1.15],0.2904311881689816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT5,"Keratin, type II cytoskeletal 5",20041,94,1.17 [0.83-1.65],0.3816944932058747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT6C,"Keratin, type II cytoskeletal 6C",17135,85,0.65 [0.33-1.26],0.2015857070004488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT8,"Keratin, type II cytoskeletal 8",17204,84,1.07 [0.82-1.38],0.6334248777095667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KYAT1,Kynurenine--oxoglutarate transaminase 1,20456,96,1.18 [0.87-1.61],0.2970536384208125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KYNU,Kynureninase,20732,94,1.07 [0.71-1.59],0.7571935675904816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,L1CAM,Neural cell adhesion molecule L1,20541,93,0.74 [0.40-1.38],0.3431499775296138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17768,86,1.01 [0.80-1.28],0.9101097815028978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LACRT,Extracellular glycoprotein lacritin,17665,86,1.11 [0.73-1.68],0.63564238735926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LACTB2,Endoribonuclease LACTB2,20488,96,1.10 [0.84-1.44],0.4859536258481196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAG3,Lymphocyte activation gene 3 protein,20389,94,0.69 [0.42-1.12],0.1321325151340195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20468,92,0.83 [0.50-1.37],0.4642086154637791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20306,93,0.86 [0.74-1.01],0.0705188793203408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMA1,Laminin subunit alpha-1,17135,85,0.77 [0.47-1.27],0.3035978044054805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMA4,Laminin subunit alpha-4,20572,92,0.92 [0.53-1.60],0.7681016531872558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMB1,Laminin subunit beta-1,17263,82,0.81 [0.41-1.61],0.5441731734379875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP1,Lysosome-associated membrane glycoprotein 1,17280,85,1.28 [0.79-2.08],0.3069917909488748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP2,Lysosome-associated membrane glycoprotein 2,19878,89,0.82 [0.33-2.04],0.6647066208871082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMP3,Lysosome-associated membrane glycoprotein 3,20696,94,0.85 [0.60-1.22],0.3777304101223563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAMTOR5,Ragulator complex protein LAMTOR5,17699,86,1.12 [0.69-1.81],0.6568087249700152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAP3,Cytosol aminopeptidase,20140,94,1.12 [0.77-1.62],0.5478071396344844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LARP1,La-related protein 1,17699,86,0.92 [0.65-1.30],0.6178796114968519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAT,Linker for activation of T-cells family member 1,20732,94,1.00 [0.79-1.27],0.9978773456175768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAT2,Linker for activation of T-cells family member 2,20389,94,1.08 [0.94-1.25],0.2767240935028934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LATS1,Serine/threonine-protein kinase LATS1,17227,85,0.99 [0.78-1.26],0.9500306794469712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAYN,Layilin,20273,93,0.83 [0.47-1.46],0.512860389625239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBP,Lipopolysaccharide-binding protein,20600,94,0.66 [0.49-0.89],0.0059207557394481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBR,Delta(14)-sterol reductase LBR,20672,94,1.10 [0.87-1.41],0.4212012637061803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCAT,Phosphatidylcholine-sterol acyltransferase,17770,86,1.12 [0.43-2.91],0.822849998085769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN15,Lipocalin-15,17716,86,0.95 [0.67-1.35],0.7596937580284897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN2,Neutrophil gelatinase-associated lipocalin,19909,92,0.61 [0.36-1.02],0.0574292556354539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCP1,Plastin-2,17763,86,1.01 [0.66-1.55],0.9694754322821296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLR,Low-density lipoprotein receptor,20555,96,0.98 [0.69-1.40],0.9229838635289797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17716,86,0.97 [0.79-1.19],0.766294810413765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LECT2,Leukocyte cell-derived chemotaxin-2,17768,86,0.94 [0.68-1.29],0.6914742500541254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEFTY2,Left-right determination factor 2,20646,93,0.70 [0.49-1.00],0.0475746622778914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEG1,Protein LEG1 homolog,16773,78,0.98 [0.72-1.35],0.923902436764417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LELP1,Late cornified envelope-like proline-rich protein 1,17204,84,1.06 [0.80-1.40],0.7046368152500705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEO1,RNA polymerase-associated protein LEO1,17716,86,0.81 [0.37-1.77],0.591923950926986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEP,Leptin,20488,96,0.81 [0.62-1.04],0.0963693538537775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEPR,Leptin receptor,20488,96,0.76 [0.42-1.38],0.3638984140150122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LETM1,Mitochondrial proton/calcium exchanger protein,17716,86,0.72 [0.47-1.10],0.1296580040088515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS1,Galectin-1,20488,96,1.02 [0.61-1.72],0.9402277051961346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3,Galectin-3,20559,96,0.87 [0.47-1.62],0.666047821806611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3BP,Galectin-3-binding protein,17769,87,1.01 [0.51-1.98],0.9862929356715228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS4,Galectin-4,20468,92,0.75 [0.53-1.07],0.112455799801251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS7_LGALS7B,Galectin-7,20449,92,1.09 [0.72-1.66],0.6783811383909744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS8,Galectin-8,20672,94,0.97 [0.72-1.31],0.841624564335106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS9,Galectin-9,20477,92,0.82 [0.44-1.51],0.5215044325671807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGMN,Legumain,20572,92,0.99 [0.59-1.65],0.9548758877468776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHB,Lutropin subunit beta,19993,94,0.90 [0.72-1.13],0.3727397231729511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20505,92,0.95 [0.70-1.30],0.767692431979488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIF,Leukemia inhibitory factor,20041,94,0.79 [0.53-1.18],0.254392343686169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIFR,Leukemia inhibitory factor receptor,20472,93,0.67 [0.31-1.48],0.3230870463333539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20502,92,0.56 [0.35-0.87],0.0105232358608218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17763,86,1.06 [0.90-1.26],0.4826441379064817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17135,85,1.16 [0.79-1.69],0.4443189664988178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20466,96,0.70 [0.40-1.22],0.2134712753227704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17768,86,1.05 [0.80-1.39],0.711893059144429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20752,97,1.26 [0.66-2.42],0.4817519496610158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20655,97,0.92 [0.55-1.54],0.7617223521234353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20140,94,0.80 [0.52-1.23],0.3102748625404877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20752,97,0.83 [0.65-1.06],0.1372780794719461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIPF,Gastric triacylglycerol lipase,17263,82,1.19 [0.85-1.67],0.3111528961546602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB1,Lamin-B1,17672,85,1.09 [0.79-1.49],0.6025392103780026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB2,Lamin-B2,17712,86,0.56 [0.26-1.24],0.1530821714530251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD1,Leiomodin-1,17716,86,0.65 [0.33-1.29],0.2212647070209525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD2,Leiomodin-2,17204,84,0.65 [0.43-0.97],0.0370537391159527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LONP1,"Lon protease homolog, mitochondrial",17263,82,0.98 [0.76-1.25],0.8559269571758282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPA,Apolipoprotein(a),17367,83,1.00 [0.89-1.13],0.9497234792785442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20389,94,1.03 [0.69-1.55],0.8731947465132956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPL,Lipoprotein lipase,20488,96,0.79 [0.55-1.12],0.1888279810168369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPO,Lactoperoxidase,19760,93,1.12 [0.83-1.52],0.4416728152084971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPP,Lipoma-preferred partner,17135,85,0.90 [0.65-1.24],0.5206914645796106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17135,85,0.79 [0.57-1.10],0.1604679563378691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17283,83,0.65 [0.36-1.16],0.143135061449659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRG1,Leucine-rich alpha-2-glycoprotein,17769,87,0.68 [0.31-1.49],0.3351445058945697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20613,92,0.63 [0.37-1.06],0.07911208138109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17174,85,0.35 [0.14-0.86],0.0228567178163683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP1,Prolow-density lipoprotein receptor-related protein 1,20389,94,0.99 [0.50-1.96],0.9795252135261502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP11,Low-density lipoprotein receptor-related protein 11,20488,96,0.81 [0.49-1.35],0.4268724406335803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2,Low-density lipoprotein receptor-related protein 2,17283,83,1.06 [0.61-1.85],0.8260594981674501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,17283,83,0.68 [0.46-0.99],0.0467320989579534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20672,94,1.22 [0.92-1.61],0.1632929928053584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC25,Leucine-rich repeat-containing protein 25,20389,94,0.66 [0.40-1.09],0.1010442279483768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17704,86,0.70 [0.44-1.12],0.140005649973282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC38,Leucine-rich repeat-containing protein 38,17283,83,1.27 [0.84-1.93],0.2490888197288456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC59,Leucine-rich repeat-containing protein 59,17768,86,0.73 [0.46-1.17],0.1921940142360385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17699,86,0.96 [0.63-1.48],0.8593396091171871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRN1,Leucine-rich repeat neuronal protein 1,20140,94,0.67 [0.42-1.06],0.0839219741986918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17283,83,1.18 [0.75-1.87],0.4654019705138603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17716,86,0.32 [0.13-0.76],0.0094634253432129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM1,U6 snRNA-associated Sm-like protein LSm1,19993,94,0.82 [0.56-1.21],0.3179958657877165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM8,U6 snRNA-associated Sm-like protein LSm8,17449,85,0.83 [0.61-1.13],0.2472767875573574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSP1,Lymphocyte-specific protein 1,20472,93,0.67 [0.42-1.07],0.0906375395646312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA,Lymphotoxin-alpha,20472,93,0.69 [0.43-1.09],0.1146024688537577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA4H,Leukotriene A-4 hydrolase,20671,93,0.90 [0.65-1.25],0.5366820834418102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTB,Lymphotoxin-beta,17699,86,0.41 [0.20-0.84],0.0152455116446103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP2,Latent-transforming growth factor beta-binding protein 2,20752,97,0.54 [0.30-0.97],0.0404185888732711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP3,Latent-transforming growth factor beta-binding protein 3,19993,94,1.02 [0.72-1.43],0.9195266538115868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBR,Tumor necrosis factor receptor superfamily member 3,20365,92,0.59 [0.30-1.18],0.1361327223468028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTO1,Protein LTO1 homolog,20140,94,0.47 [0.28-0.81],0.0063963103021964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LUZP2,Leucine zipper protein 2,17699,86,0.66 [0.39-1.11],0.117946824003685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LXN,Latexin,20209,93,0.94 [0.72-1.24],0.6796059950318745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY6D,Lymphocyte antigen 6D,20373,91,1.19 [0.74-1.89],0.4745029440253384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY75,Lymphocyte antigen 75,20472,93,0.76 [0.48-1.20],0.2380347770419279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY9,T-lymphocyte surface antigen Ly-9,20249,94,0.91 [0.49-1.69],0.7603848793528318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY96,Lymphocyte antigen 96,20306,93,1.01 [0.61-1.67],0.9729315980480996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYAR,Cell growth-regulating nucleolar protein,19993,94,0.76 [0.51-1.15],0.1922369152793974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYN,Tyrosine-protein kinase Lyn,20389,94,1.04 [0.84-1.29],0.7217187534806191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD1,Ly6/PLAUR domain-containing protein 1,20041,94,0.95 [0.69-1.30],0.7274205390921593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD3,Ly6/PLAUR domain-containing protein 3,20385,93,0.92 [0.53-1.60],0.7662416630768525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD8,Ly6/PLAUR domain-containing protein 8,19993,94,0.95 [0.66-1.37],0.7918557705271482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPLA2,Acyl-protein thioesterase 2,17204,84,0.99 [0.81-1.21],0.9073843001620768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17283,83,0.92 [0.73-1.15],0.4437522439193815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17769,87,0.62 [0.21-1.81],0.3863605663098758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYZL2,Lysozyme-like protein 2,17134,84,1.32 [0.76-2.29],0.3167694026635304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LZTFL1,Leucine zipper transcription factor-like protein 1,17347,81,1.05 [0.78-1.41],0.7512378162466968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,M6PR,Cation-dependent mannose-6-phosphate receptor,17263,82,0.68 [0.35-1.34],0.2669653016509346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20239,93,0.96 [0.66-1.40],0.8256152119464639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAEA,E3 ubiquitin-protein transferase MAEA,19993,94,1.00 [0.62-1.62],0.9893452099684266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAG,Myelin-associated glycoprotein,17283,83,0.74 [0.48-1.15],0.1822158124143968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGEA3,Melanoma-associated antigen 3,17449,85,0.90 [0.72-1.13],0.3714614395014095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGED1,Melanoma-associated antigen D1,19993,94,1.00 [0.69-1.47],0.9867906397409798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,17768,86,0.65 [0.35-1.22],0.1781312166160797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC4,Apical endosomal glycoprotein,17699,86,1.46 [1.04-2.05],0.0308343662038385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17263,82,2.11 [0.91-4.89],0.0814068865630882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,17768,86,0.81 [0.57-1.14],0.2252327617718787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17134,84,0.82 [0.54-1.25],0.3613371715744031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20572,92,1.00 [0.86-1.16],0.9673777976280964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC1,MANSC domain-containing protein 1,20541,93,0.57 [0.29-1.12],0.1025767621328749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC4,MANSC domain-containing protein 4,17135,85,1.02 [0.74-1.40],0.9102695627205972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17204,84,0.34 [0.18-0.65],0.0010188462221458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17135,85,1.07 [0.80-1.44],0.6486683041289093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2,Microtubule-associated protein 2,17712,86,0.97 [0.61-1.52],0.8777905410752557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17704,86,0.94 [0.68-1.31],0.7252957634931757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20472,93,0.95 [0.79-1.14],0.6011035024059805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19993,94,0.98 [0.81-1.18],0.8165376294262311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20273,93,1.05 [0.89-1.24],0.5396254793071238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK13,Mitogen-activated protein kinase 13,17134,84,0.73 [0.43-1.23],0.2377572743510524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,20472,93,1.04 [0.68-1.59],0.85060352900697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPKAPK2,MAP kinase-activated protein kinase 2,17449,85,0.94 [0.71-1.25],0.6618582971344811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPRE3,Microtubule-associated protein RP/EB family member 3,17134,84,0.89 [0.75-1.06],0.1831259197716861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPT,Microtubule-associated protein tau,20041,94,1.03 [0.72-1.47],0.8603433949833222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARCO,Macrophage receptor MARCO,20488,96,0.99 [0.49-1.99],0.971038233023723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",17321,81,1.06 [0.83-1.36],0.6396869701833405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,20273,93,0.74 [0.34-1.65],0.4667612841898638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN2,Matrilin-2,20500,92,0.64 [0.34-1.21],0.1667905083093284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN3,Matrilin-3,20268,93,1.41 [0.82-2.43],0.2145866402110636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAVS,Mitochondrial antiviral-signaling protein,19993,94,1.05 [0.86-1.28],0.6597778385022739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAX,Protein max,20041,94,0.95 [0.80-1.14],0.5892891309550248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MB,Myoglobin,20752,97,0.80 [0.57-1.13],0.2128020129956374
