Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,LDLR,Low-density lipoprotein receptor,22452,221,1.03 [0.82-1.30],0.793146154942777
Chapter XI Diseases of the digestive system,Cholecystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19373,187,0.90 [0.78-1.04],0.1492851499479152
Chapter XI Diseases of the digestive system,Cholecystitis,LECT2,Leukocyte cell-derived chemotaxin-2,19413,186,1.17 [0.95-1.44],0.1396529046919329
Chapter XI Diseases of the digestive system,Cholecystitis,LEFTY2,Left-right determination factor 2,22567,221,1.02 [0.81-1.28],0.8912675593676129
Chapter XI Diseases of the digestive system,Cholecystitis,LEG1,Protein LEG1 homolog,18327,180,1.07 [0.88-1.31],0.4983882115057672
Chapter XI Diseases of the digestive system,Cholecystitis,LELP1,Late cornified envelope-like proline-rich protein 1,18793,180,1.03 [0.84-1.26],0.7709009237343543
Chapter XI Diseases of the digestive system,Cholecystitis,LEO1,RNA polymerase-associated protein LEO1,19373,187,1.21 [0.80-1.82],0.371927604113164
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,22389,220,1.50 [1.26-1.80],8.563054138881455e-06
Chapter XI Diseases of the digestive system,Cholecystitis,LEPR,Leptin receptor,22389,220,0.88 [0.60-1.29],0.507884753702283
Chapter XI Diseases of the digestive system,Cholecystitis,LETM1,Mitochondrial proton/calcium exchanger protein,19373,187,0.96 [0.74-1.26],0.7733153562334638
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,22389,220,1.46 [1.06-2.02],0.0213822920330647
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3,Galectin-3,22464,218,1.64 [1.11-2.43],0.0137692535223359
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3BP,Galectin-3-binding protein,19426,186,1.61 [1.11-2.35],0.0121694472444813
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS4,Galectin-4,22360,218,1.17 [0.95-1.43],0.1443370991878599
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS7_LGALS7B,Galectin-7,22343,221,1.34 [1.04-1.72],0.0221888583873551
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS8,Galectin-8,22602,222,0.79 [0.65-0.97],0.0252392116054334
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,22366,217,2.08 [1.45-2.98],6.274248436375907e-05
Chapter XI Diseases of the digestive system,Cholecystitis,LGMN,Legumain,22473,219,1.37 [0.99-1.89],0.0544296700744978
Chapter XI Diseases of the digestive system,Cholecystitis,LHB,Lutropin subunit beta,21892,207,0.95 [0.82-1.10],0.518800244593127
Chapter XI Diseases of the digestive system,Cholecystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22395,219,0.89 [0.73-1.09],0.2553623478335592
Chapter XI Diseases of the digestive system,Cholecystitis,LIF,Leukemia inhibitory factor,21908,212,1.15 [0.92-1.42],0.2132150142563794
Chapter XI Diseases of the digestive system,Cholecystitis,LIFR,Leukemia inhibitory factor receptor,22371,214,1.34 [0.81-2.19],0.2513282816368314
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22405,220,1.35 [0.96-1.90],0.0866843033419254
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19417,186,0.94 [0.86-1.02],0.1535376375884931
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18742,179,1.23 [0.96-1.58],0.1000305563566117
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22361,219,1.49 [1.04-2.15],0.0311100202602475
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19413,186,1.18 [0.98-1.42],0.0891543030391007
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22676,222,1.29 [0.84-1.98],0.2436303071778226
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22569,220,1.17 [0.82-1.65],0.3857132402031232
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22008,213,1.38 [1.05-1.80],0.0193438311529718
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22676,222,1.00 [0.85-1.19],0.9871598961635228
Chapter XI Diseases of the digestive system,Cholecystitis,LIPF,Gastric triacylglycerol lipase,18880,177,1.15 [0.92-1.45],0.2270957306862396
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB1,Lamin-B1,19317,183,1.09 [0.88-1.34],0.4462475587992811
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,19364,187,1.97 [1.26-3.07],0.0028568757792915
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD1,Leiomodin-1,19373,187,1.49 [1.06-2.08],0.0207396291341288
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD2,Leiomodin-2,18793,180,1.10 [0.88-1.38],0.4161587693283145
Chapter XI Diseases of the digestive system,Cholecystitis,LONP1,"Lon protease homolog, mitochondrial",18880,177,0.94 [0.80-1.12],0.4906297261312293
Chapter XI Diseases of the digestive system,Cholecystitis,LPA,Apolipoprotein(a),18987,181,0.99 [0.91-1.07],0.7296275041573328
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22293,219,1.09 [0.86-1.38],0.4917050779284135
Chapter XI Diseases of the digestive system,Cholecystitis,LPL,Lipoprotein lipase,22389,220,0.95 [0.75-1.22],0.707170439089346
Chapter XI Diseases of the digestive system,Cholecystitis,LPO,Lactoperoxidase,21606,214,1.13 [0.93-1.38],0.2161661769813526
Chapter XI Diseases of the digestive system,Cholecystitis,LPP,Lipoma-preferred partner,18742,179,0.87 [0.70-1.08],0.215325869447229
Chapter XI Diseases of the digestive system,Cholecystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18742,179,1.08 [0.88-1.32],0.4843030897607036
Chapter XI Diseases of the digestive system,Cholecystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18889,180,1.22 [0.93-1.61],0.1448429232191701
Chapter XI Diseases of the digestive system,Cholecystitis,LRG1,Leucine-rich alpha-2-glycoprotein,19426,186,1.22 [0.72-2.07],0.4561244638032364
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22533,221,1.48 [1.06-2.05],0.019707990184841
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18781,177,1.18 [0.71-1.97],0.5242648177653499
Chapter XI Diseases of the digestive system,Cholecystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22293,219,0.98 [0.63-1.53],0.92959311178445
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,22389,220,1.79 [1.32-2.45],0.0002237585862399
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2,Low-density lipoprotein receptor-related protein 2,18889,180,1.24 [0.88-1.74],0.225585282770912
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2BP,LRP2-binding protein,18889,180,1.02 [0.85-1.22],0.8294876610032669
Chapter XI Diseases of the digestive system,Cholecystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22602,222,0.96 [0.77-1.19],0.7117434919571277
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC25,Leucine-rich repeat-containing protein 25,22293,219,1.34 [1.01-1.78],0.0444549029314896
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19349,184,1.29 [0.94-1.78],0.1188806030285692
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC38,Leucine-rich repeat-containing protein 38,18889,180,1.07 [0.79-1.44],0.6728114611209561
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC59,Leucine-rich repeat-containing protein 59,19413,186,0.98 [0.73-1.31],0.9006759668263192
Chapter XI Diseases of the digestive system,Cholecystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19342,185,1.01 [0.76-1.35],0.9400022648675334
Chapter XI Diseases of the digestive system,Cholecystitis,LRRN1,Leucine-rich repeat neuronal protein 1,22008,213,0.88 [0.65-1.20],0.4265304587894516
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18889,180,1.22 [0.91-1.64],0.1782712068531148
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19373,187,1.45 [0.87-2.43],0.1523366581351215
Chapter XI Diseases of the digestive system,Cholecystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21892,207,1.04 [0.83-1.29],0.7404692713610308
Chapter XI Diseases of the digestive system,Cholecystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19071,180,0.88 [0.72-1.08],0.2203358641701387
Chapter XI Diseases of the digestive system,Cholecystitis,LSP1,Lymphocyte-specific protein 1,22371,214,1.27 [0.96-1.70],0.0955004957090692
Chapter XI Diseases of the digestive system,Cholecystitis,LTA,Lymphotoxin-alpha,22371,214,1.06 [0.78-1.44],0.7181471691043173
Chapter XI Diseases of the digestive system,Cholecystitis,LTA4H,Leukotriene A-4 hydrolase,22595,221,0.92 [0.75-1.12],0.4038699762415743
Chapter XI Diseases of the digestive system,Cholecystitis,LTB,Lymphotoxin-beta,19342,185,0.94 [0.62-1.42],0.7542009874204924
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22676,222,1.51 [1.04-2.19],0.0314965738654932
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21892,207,1.20 [0.97-1.48],0.094306722124759
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22244,217,1.65 [1.13-2.43],0.0105076476813801
Chapter XI Diseases of the digestive system,Cholecystitis,LTO1,Protein LTO1 homolog,22008,213,0.96 [0.71-1.29],0.7691999458904235
Chapter XI Diseases of the digestive system,Cholecystitis,LUZP2,Leucine zipper protein 2,19342,185,1.16 [0.85-1.57],0.3487711935319455
Chapter XI Diseases of the digestive system,Cholecystitis,LXN,Latexin,22100,218,1.00 [0.84-1.18],0.954737076611518
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,22254,217,1.60 [1.23-2.08],0.0004834856909514
Chapter XI Diseases of the digestive system,Cholecystitis,LY75,Lymphocyte antigen 75,22371,214,0.98 [0.71-1.33],0.8802269598104533
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,22107,215,1.61 [1.09-2.38],0.016463317962021
Chapter XI Diseases of the digestive system,Cholecystitis,LY96,Lymphocyte antigen 96,22210,218,1.35 [0.99-1.83],0.0557650960671319
Chapter XI Diseases of the digestive system,Cholecystitis,LYAR,Cell growth-regulating nucleolar protein,21892,207,0.86 [0.66-1.11],0.2461901735852132
Chapter XI Diseases of the digestive system,Cholecystitis,LYN,Tyrosine-protein kinase Lyn,22293,219,0.85 [0.74-0.98],0.0264879034863524
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,21908,212,0.94 [0.76-1.16],0.5577011621042511
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22280,218,1.04 [0.73-1.48],0.8381915418565751
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21892,207,0.95 [0.74-1.22],0.6873047830252483
Chapter XI Diseases of the digestive system,Cholecystitis,LYPLA2,Acyl-protein thioesterase 2,18793,180,1.07 [0.95-1.21],0.2938481582251156
Chapter XI Diseases of the digestive system,Cholecystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18889,180,0.86 [0.73-1.00],0.0571928436341796
Chapter XI Diseases of the digestive system,Cholecystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19426,186,1.41 [0.69-2.90],0.3462612092918992
Chapter XI Diseases of the digestive system,Cholecystitis,LYZL2,Lysozyme-like protein 2,18739,178,0.62 [0.40-0.96],0.0313886778463286
Chapter XI Diseases of the digestive system,Cholecystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,18957,185,0.84 [0.68-1.02],0.0809391355564539
Chapter XI Diseases of the digestive system,Cholecystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,18880,177,0.80 [0.52-1.22],0.2967664592221298
Chapter XI Diseases of the digestive system,Cholecystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22144,218,1.12 [0.91-1.38],0.2852783851800958
Chapter XI Diseases of the digestive system,Cholecystitis,MAEA,E3 ubiquitin-protein transferase MAEA,21892,207,1.14 [0.84-1.54],0.4099503532327533
Chapter XI Diseases of the digestive system,Cholecystitis,MAG,Myelin-associated glycoprotein,18889,180,1.08 [0.80-1.46],0.6183468010847162
Chapter XI Diseases of the digestive system,Cholecystitis,MAGEA3,Melanoma-associated antigen 3,19071,180,0.93 [0.80-1.09],0.3590134559649591
Chapter XI Diseases of the digestive system,Cholecystitis,MAGED1,Melanoma-associated antigen D1,21892,207,1.18 [0.92-1.51],0.1830908142075495
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC2,MAM domain-containing protein 2,19413,186,1.23 [0.83-1.83],0.3038191046553921
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC4,Apical endosomal glycoprotein,19342,185,1.09 [0.85-1.38],0.4997885921795153
Chapter XI Diseases of the digestive system,Cholecystitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18880,177,1.48 [0.84-2.62],0.1733795933833368
Chapter XI Diseases of the digestive system,Cholecystitis,MAN2B2,Epididymis-specific alpha-mannosidase,19413,186,1.08 [0.85-1.36],0.5412339169805334
Chapter XI Diseases of the digestive system,Cholecystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18739,178,0.95 [0.72-1.27],0.7477808579737842
Chapter XI Diseases of the digestive system,Cholecystitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22473,219,0.93 [0.84-1.02],0.1216059908880375
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,22454,218,1.74 [1.15-2.64],0.0093422947414746
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC4,MANSC domain-containing protein 4,18742,179,1.11 [0.90-1.36],0.3339275073495362
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18793,180,1.00 [0.64-1.57],0.9978167243546604
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18742,179,1.02 [0.83-1.27],0.8406804320374557
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2,Microtubule-associated protein 2,19364,187,0.92 [0.67-1.26],0.5912541145783377
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19349,184,0.93 [0.74-1.16],0.512479040853123
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22371,214,0.90 [0.79-1.01],0.0809834750487641
Chapter XI Diseases of the digestive system,Cholecystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21892,207,0.99 [0.87-1.13],0.910360374711167
Chapter XI Diseases of the digestive system,Cholecystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22178,218,0.91 [0.81-1.01],0.0684072585140652
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK13,Mitogen-activated protein kinase 13,18739,178,1.33 [1.03-1.74],0.0317892771918896
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK9,Mitogen-activated protein kinase 9,22371,214,0.79 [0.59-1.05],0.1049380826417974
Chapter XI Diseases of the digestive system,Cholecystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19071,180,0.90 [0.74-1.09],0.2708074068157049
Chapter XI Diseases of the digestive system,Cholecystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18739,178,0.97 [0.87-1.08],0.5879823681092053
Chapter XI Diseases of the digestive system,Cholecystitis,MAPT,Microtubule-associated protein tau,21908,212,0.88 [0.70-1.10],0.252142360799912
Chapter XI Diseases of the digestive system,Cholecystitis,MARCO,Macrophage receptor MARCO,22389,220,1.37 [0.86-2.18],0.1823950348291505
Chapter XI Diseases of the digestive system,Cholecystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18928,184,0.89 [0.75-1.05],0.1740750676771856
Chapter XI Diseases of the digestive system,Cholecystitis,MASP1,Mannan-binding lectin serine protease 1,22178,218,0.87 [0.52-1.46],0.6104895166999693
Chapter XI Diseases of the digestive system,Cholecystitis,MATN2,Matrilin-2,22394,218,1.18 [0.78-1.77],0.4335730769274653
Chapter XI Diseases of the digestive system,Cholecystitis,MATN3,Matrilin-3,22168,217,1.04 [0.72-1.49],0.8422067608559907
Chapter XI Diseases of the digestive system,Cholecystitis,MAVS,Mitochondrial antiviral-signaling protein,21892,207,0.95 [0.83-1.09],0.4723593744724674
Chapter XI Diseases of the digestive system,Cholecystitis,MAX,Protein max,21908,212,0.90 [0.80-1.02],0.0926055104214374
Chapter XI Diseases of the digestive system,Cholecystitis,MB,Myoglobin,22676,222,1.11 [0.90-1.36],0.3316197858883233
Chapter XI Diseases of the digestive system,Cholecystitis,MBL2,Mannose-binding protein C,19155,182,1.01 [0.89-1.15],0.8685286015442576
Chapter XI Diseases of the digestive system,Cholecystitis,MCAM,Cell surface glycoprotein MUC18,22491,222,0.88 [0.61-1.27],0.4890086055419319
Chapter XI Diseases of the digestive system,Cholecystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19373,187,1.11 [0.82-1.52],0.4962842620788221
Chapter XI Diseases of the digestive system,Cholecystitis,MCEMP1,Mast cell-expressed membrane protein 1,18841,177,0.97 [0.82-1.15],0.7415732402429448
Chapter XI Diseases of the digestive system,Cholecystitis,MCFD2,Multiple coagulation factor deficiency protein 2,22273,218,0.91 [0.70-1.19],0.4894482726610911
Chapter XI Diseases of the digestive system,Cholecystitis,MCTS1,Malignant T-cell-amplified sequence 1,19349,184,0.77 [0.43-1.37],0.3765739568405594
Chapter XI Diseases of the digestive system,Cholecystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22210,218,0.88 [0.75-1.05],0.154412638268042
Chapter XI Diseases of the digestive system,Cholecystitis,MDH1,"Malate dehydrogenase, cytoplasmic",19329,185,0.73 [0.50-1.06],0.0979044818305484
Chapter XI Diseases of the digestive system,Cholecystitis,MDK,Midkine,22378,217,1.11 [0.88-1.39],0.3668789683087008
Chapter XI Diseases of the digestive system,Cholecystitis,MDM1,Nuclear protein MDM1,18889,180,1.10 [0.70-1.74],0.6764785086134731
Chapter XI Diseases of the digestive system,Cholecystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18880,177,0.94 [0.80-1.10],0.4169702391248667
Chapter XI Diseases of the digestive system,Cholecystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,21892,207,0.88 [0.75-1.03],0.1185179793537294
Chapter XI Diseases of the digestive system,Cholecystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18742,179,0.87 [0.62-1.21],0.4079667785893559
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22360,218,0.89 [0.66-1.21],0.4493812989396136
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18742,179,1.51 [1.06-2.15],0.0224895313911224
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22600,221,1.22 [0.67-2.21],0.5094710626914702
Chapter XI Diseases of the digestive system,Cholecystitis,MELTF,Melanotransferrin,19413,186,1.01 [0.63-1.61],0.9723801849287592
Chapter XI Diseases of the digestive system,Cholecystitis,MENT,Protein MENT,18957,185,0.64 [0.35-1.14],0.1305900331371966
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1A,Meprin A subunit alpha,19349,184,1.26 [1.05-1.51],0.0116215039594572
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1B,Meprin A subunit beta,22389,220,0.94 [0.85-1.05],0.2716303758862273
Chapter XI Diseases of the digestive system,Cholecystitis,MEPE,Matrix extracellular phosphoglycoprotein,22360,218,1.35 [0.81-2.27],0.2534718499345257
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,22659,219,2.88 [1.82-4.58],6.887944079027829e-06
Chapter XI Diseases of the digestive system,Cholecystitis,MESD,LRP chaperone MESD,22405,220,0.92 [0.83-1.01],0.08520744697363
Chapter XI Diseases of the digestive system,Cholecystitis,MET,Hepatocyte growth factor receptor,22447,218,0.97 [0.52-1.80],0.9227711531437424
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1,Methionine aminopeptidase 1,21908,212,0.60 [0.38-0.94],0.0251160071525334
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22371,214,0.89 [0.76-1.03],0.1176478257848485
Chapter XI Diseases of the digestive system,Cholecystitis,METAP2,Methionine aminopeptidase 2,22567,221,0.82 [0.67-1.01],0.0655909470096762
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3,Microfibril-associated glycoprotein 3,21991,214,1.05 [0.82-1.35],0.6910000815258375
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3L,Microfibrillar-associated protein 3-like,18889,180,1.03 [0.83-1.27],0.7902402766894032
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP4,Microfibril-associated glycoprotein 4,18957,185,0.87 [0.56-1.36],0.5410200961536515
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP5,Microfibrillar-associated protein 5,22676,222,1.31 [0.98-1.76],0.0716589535175536
Chapter XI Diseases of the digestive system,Cholecystitis,MFGE8,Lactadherin,22405,220,1.34 [1.04-1.72],0.0259949188965477
Chapter XI Diseases of the digestive system,Cholecystitis,MGLL,Monoglyceride lipase,22440,218,0.91 [0.80-1.04],0.1737775861482815
Chapter XI Diseases of the digestive system,Cholecystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22371,214,0.92 [0.83-1.01],0.0815384626931063
Chapter XI Diseases of the digestive system,Cholecystitis,MIA,Melanoma-derived growth regulatory protein,22454,218,1.24 [0.90-1.69],0.1826402973003538
Chapter XI Diseases of the digestive system,Cholecystitis,MICALL2,MICAL-like protein 2,18889,180,1.12 [0.92-1.37],0.2663052813434823
Chapter XI Diseases of the digestive system,Cholecystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22371,214,1.13 [1.02-1.25],0.0151501914730835
Chapter XI Diseases of the digestive system,Cholecystitis,MIF,Macrophage migration inhibitory factor,22362,220,0.87 [0.73-1.04],0.1279022209937699
Chapter XI Diseases of the digestive system,Cholecystitis,MILR1,Allergin-1,22008,213,1.20 [0.95-1.51],0.1187958098624016
Chapter XI Diseases of the digestive system,Cholecystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19342,185,0.94 [0.82-1.07],0.3406697689189208
Chapter XI Diseases of the digestive system,Cholecystitis,MINK1,Misshapen-like kinase 1,19364,187,0.89 [0.76-1.03],0.1223993586544898
Chapter XI Diseases of the digestive system,Cholecystitis,MITD1,MIT domain-containing protein 1,22210,218,0.91 [0.81-1.03],0.1512012735875747
Chapter XI Diseases of the digestive system,Cholecystitis,MKI67,Proliferation marker protein Ki-67,18841,177,1.00 [0.70-1.43],0.9906752233056012
Chapter XI Diseases of the digestive system,Cholecystitis,MLLT1,Protein ENL,18739,178,0.94 [0.75-1.18],0.5861447365610717
Chapter XI Diseases of the digestive system,Cholecystitis,MLN,Promotilin,22371,214,1.07 [0.93-1.22],0.3460091757420144
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,22293,219,1.21 [1.04-1.40],0.0117603436162262
Chapter XI Diseases of the digestive system,Cholecystitis,MMP1,Interstitial collagenase,21650,208,1.00 [0.87-1.14],0.975938154914014
Chapter XI Diseases of the digestive system,Cholecystitis,MMP10,Stromelysin-2,22323,218,1.20 [0.98-1.47],0.0720503958321543
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,22427,221,1.41 [1.15-1.73],0.0011416527648368
Chapter XI Diseases of the digestive system,Cholecystitis,MMP13,Collagenase 3,21908,212,0.81 [0.55-1.19],0.2878980730080632
Chapter XI Diseases of the digestive system,Cholecystitis,MMP15,Matrix metalloproteinase-15,19413,186,1.00 [0.76-1.33],0.983617848140986
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,22405,220,1.39 [1.10-1.74],0.0053647365128065
Chapter XI Diseases of the digestive system,Cholecystitis,MMP7,Matrilysin,21959,214,1.25 [0.98-1.61],0.0745421974199036
Chapter XI Diseases of the digestive system,Cholecystitis,MMP8,Neutrophil collagenase,22566,222,1.25 [1.07-1.46],0.0054810707567397
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,22375,220,1.34 [1.09-1.63],0.0043686455456032
Chapter XI Diseases of the digestive system,Cholecystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18742,179,0.86 [0.64-1.16],0.3303417372389628
Chapter XI Diseases of the digestive system,Cholecystitis,MN1,Transcriptional activator MN1,18889,180,0.99 [0.77-1.27],0.9274500307609472
Chapter XI Diseases of the digestive system,Cholecystitis,MNAT1,CDK-activating kinase assembly factor MAT1,19071,180,0.73 [0.50-1.05],0.093223259568429
Chapter XI Diseases of the digestive system,Cholecystitis,MNDA,Myeloid cell nuclear differentiation antigen,22353,220,0.98 [0.87-1.10],0.68480475623267
Chapter XI Diseases of the digestive system,Cholecystitis,MOCS2,Molybdopterin synthase catalytic subunit,18957,185,1.05 [0.85-1.30],0.6224101645805953
Chapter XI Diseases of the digestive system,Cholecystitis,MOG,Myelin-oligodendrocyte glycoprotein,22595,221,1.20 [0.84-1.70],0.3146065509102312
Chapter XI Diseases of the digestive system,Cholecystitis,MORC3,MORC family CW-type zinc finger protein 3,19364,187,1.35 [0.87-2.09],0.1755666647472428
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L1,Mortality factor 4-like protein 1,19071,180,0.80 [0.53-1.20],0.2803044462328025
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L2,Mortality factor 4-like protein 2,18739,178,0.84 [0.55-1.28],0.4278004559146275
Chapter XI Diseases of the digestive system,Cholecystitis,MORN4,MORN repeat-containing protein 4,18739,178,1.03 [0.86-1.22],0.7799588784573553
Chapter XI Diseases of the digestive system,Cholecystitis,MPHOSPH8,M-phase phosphoprotein 8,21991,214,0.85 [0.72-1.00],0.0513797089167847
Chapter XI Diseases of the digestive system,Cholecystitis,MPI,Mannose-6-phosphate isomerase,22293,219,0.83 [0.72-0.96],0.012108105412603
