Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20255,1888,1.08 [1.04-1.13],0.0002678063348221
Chapter X Diseases of the respiratory system,Other diseases of pleura,DXO,Decapping and exoribonuclease protein,20268,1884,1.17 [1.06-1.29],0.0011862959825104
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20246,1875,1.03 [0.94-1.13],0.5420980133818984
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT1,Dynein light chain Tctex-type 1,19774,1827,1.07 [1.02-1.14],0.0113523067032396
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT3,Dynein light chain Tctex-type 3,20246,1875,1.04 [0.94-1.15],0.4049401017157801
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23249,2182,1.06 [1.02-1.10],0.0052893171359811
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,23626,2205,1.70 [1.50-1.92],8.996251585461177e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECE1,Endothelin-converting enzyme 1,22931,2145,1.04 [0.94-1.16],0.457918548017153
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20319,1875,1.10 [1.04-1.17],0.0008325278898878
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19764,1827,1.14 [1.09-1.19],5.6300926175969896e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,19630,1818,1.13 [1.05-1.21],0.0007777840602944
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECM1,Extracellular matrix protein 1,19816,1842,0.91 [0.81-1.03],0.1291426812423598
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECSCR,Endothelial cell-specific chemotaxis regulator,19665,1821,1.06 [0.98-1.16],0.1452071133358042
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,23654,2207,2.15 [1.98-2.34],1.784694131049428e-71
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23425,2178,0.94 [0.90-0.98],0.0069140225054874
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDDM3B,Epididymal secretory protein E3-beta,20246,1875,1.00 [0.93-1.08],0.9127481618366547
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19630,1818,1.03 [0.91-1.16],0.6729182847447506
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,20276,1883,1.13 [1.06-1.20],6.638851614549669e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23016,2145,1.14 [1.02-1.27],0.0187359451849116
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,19764,1827,2.22 [1.92-2.56],1.0555471084921634e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDNRB,Endothelin receptor type B,19720,1830,1.04 [0.94-1.15],0.4749082607301874
Chapter X Diseases of the respiratory system,Other diseases of pleura,EEF1D,Elongation factor 1-delta,20319,1875,1.10 [1.05-1.16],5.500969821088391e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20255,1888,1.47 [1.32-1.65],1.2196728214340298e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB2,Dynein regulatory complex protein 8,19962,1847,1.09 [0.96-1.24],0.1821793022642873
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23521,2192,2.02 [1.81-2.27],1.4580291689647181e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,20276,1883,1.30 [1.16-1.46],4.754121542911752e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,23422,2199,2.34 [2.10-2.61],7.657647277422698e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,23206,2176,2.20 [2.00-2.42],4.350294755657311e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,19774,1827,1.08 [1.00-1.17],0.0394977273367549
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGF,Pro-epidermal growth factor,23381,2174,1.04 [1.00-1.08],0.0394302419382177
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,22898,2121,1.34 [1.22-1.48],7.529267504061297e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,20255,1888,1.18 [1.02-1.36],0.0211284712630342
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,23742,2217,0.38 [0.30-0.47],8.303048754714483e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,23425,2178,1.19 [1.13-1.26],1.2878361972831368e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHBP1,EH domain-binding protein 1,20319,1875,1.07 [1.01-1.14],0.0203135795801176
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHD3,EH domain-containing protein 3,19764,1827,1.02 [0.98-1.06],0.3026804676256597
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20268,1884,1.05 [0.97-1.13],0.2328588707413802
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20178,1882,1.08 [1.03-1.12],0.0002726129780971
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19630,1818,1.07 [1.00-1.15],0.0482319374671334
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19764,1827,1.08 [0.97-1.20],0.1734782437042599
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4B,Eukaryotic translation initiation factor 4B,23249,2182,1.04 [0.97-1.11],0.2559405353278387
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4E,Eukaryotic translation initiation factor 4E,19720,1830,1.04 [0.99-1.10],0.0897804825378215
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23449,2192,1.11 [1.04-1.17],0.0005560231590222
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23724,2208,1.08 [1.04-1.13],3.796188798149325e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20276,1883,1.07 [1.00-1.14],0.0428461294010825
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF5,Eukaryotic translation initiation factor 5,19630,1818,1.10 [0.99-1.21],0.0762045895277828
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF5A,Eukaryotic translation initiation factor 5A-1,23042,2143,1.06 [0.94-1.20],0.3549420740342924
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELAC1,Zinc phosphodiesterase ELAC protein 1,20276,1883,1.05 [1.00-1.11],0.0616879239098074
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELAVL4,ELAV-like protein 4,19665,1821,1.10 [1.05-1.16],0.0002073485539096
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,20319,1875,1.82 [1.60-2.06],4.163870268525747e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,23339,2189,1.16 [1.09-1.22],9.384724679328902e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOB,Elongin-B,19630,1818,1.13 [1.02-1.26],0.0249299527046191
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,23042,2143,1.23 [1.14-1.33],6.898501138460295e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENDOU,Poly(U)-specific endoribonuclease,18753,1751,0.98 [0.90-1.06],0.6223373064190287
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,23742,2217,1.26 [1.02-1.57],0.0350805340830247
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO1,Alpha-enolase,23443,2189,1.09 [1.04-1.14],0.0007739531078884
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO2,Gamma-enolase,23661,2211,1.06 [1.00-1.13],0.0393192771310119
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,19764,1827,0.85 [0.79-0.92],7.031127898638017e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENOPH1,Enolase-phosphatase E1,20246,1875,1.07 [0.99-1.16],0.0982006969445396
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19630,1818,1.03 [0.88-1.20],0.7387484024136628
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPEP,Glutamyl aminopeptidase,19630,1818,1.14 [1.05-1.25],0.0028056168646576
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23742,2217,1.58 [1.37-1.83],5.846205619988703e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23534,2190,0.76 [0.71-0.82],1.208784592446304e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19764,1827,0.77 [0.68-0.87],3.6135399772490704e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22735,2111,1.10 [1.05-1.16],3.312819998896872e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENSA,Alpha-endosulfine,20246,1875,1.05 [0.97-1.14],0.2438655069557235
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22898,2121,1.04 [0.95-1.14],0.4096751143545148
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23016,2145,1.12 [0.94-1.33],0.2092905925956663
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23016,2145,1.28 [1.10-1.48],0.0009730869663369
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTR1,Endosome-associated-trafficking regulator 1,19764,1827,1.11 [1.04-1.19],0.003261982755632
Chapter X Diseases of the respiratory system,Other diseases of pleura,EP300,Histone acetyltransferase p300,19720,1830,1.08 [0.94-1.24],0.2659173709941844
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPB41L5,Band 4.1-like protein 5,19774,1827,1.05 [0.99-1.13],0.1224349639700558
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPCAM,Epithelial cell adhesion molecule,23414,2176,0.98 [0.94-1.02],0.2781601205612056
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPGN,Epigen,20246,1875,1.04 [0.95-1.14],0.3854004807437861
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,23489,2188,1.24 [1.10-1.39],0.0004025952561684
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA10,Ephrin type-A receptor 10,22931,2145,1.04 [0.98-1.10],0.2112653944990507
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,22585,2124,2.05 [1.84-2.29],1.273116847773663e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA4,Ephrin type-A receptor 4,19866,1839,0.98 [0.84-1.14],0.7538689537686474
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,23742,2217,2.09 [1.83-2.39],1.0737897151467863e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,23217,2179,1.40 [1.25-1.57],4.1059347870039185e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHX2,Bifunctional epoxide hydrolase 2,23016,2145,1.05 [0.99-1.12],0.1037723259102686
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPN1,Epsin-1,19962,1847,1.12 [1.02-1.24],0.0209699518858979
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,23425,2178,1.16 [1.11-1.21],2.9904613393170825e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,19764,1827,1.14 [1.07-1.21],2.4415144861405524e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23617,2205,1.51 [1.35-1.70],2.420207418805157e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB2,Receptor tyrosine-protein kinase erbB-2,23516,2204,1.09 [0.93-1.27],0.3000369642624663
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB3,Receptor tyrosine-protein kinase erbB-3,23330,2172,1.03 [0.85-1.25],0.7428897162627645
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBB4,Receptor tyrosine-protein kinase erbB-4,23516,2204,1.13 [0.96-1.32],0.143283084625154
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBIN,Erbin,23339,2189,1.04 [1.00-1.08],0.042739867547505
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERC2,ERC protein 2,19774,1827,1.04 [0.98-1.10],0.2499733175343966
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERCC1,DNA excision repair protein ERCC-1,19603,1814,0.98 [0.85-1.12],0.7482063978002672
Chapter X Diseases of the respiratory system,Other diseases of pleura,EREG,Proepiregulin,23217,2179,1.05 [1.00-1.10],0.040194496991084
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERI1,3'-5' exoribonuclease 1,19962,1847,1.14 [1.00-1.29],0.0422931461815381
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,19720,1830,1.20 [1.08-1.32],0.0004172243446822
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20246,1875,1.14 [1.01-1.28],0.0391857362925627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP29,Endoplasmic reticulum resident protein 29,19866,1839,1.05 [1.01-1.09],0.0081449504902169
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP44,Endoplasmic reticulum resident protein 44,23304,2181,1.17 [1.01-1.35],0.0363751104960817
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19630,1818,0.93 [0.83-1.03],0.1768401170535187
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,23742,2217,1.49 [1.34-1.67],1.859144710008084e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,23418,2181,1.28 [1.14-1.42],1.251512247917278e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESPL1,Separin,19603,1814,1.02 [0.94-1.10],0.6402170974390444
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESR1,Estrogen receptor,19720,1830,0.99 [0.91-1.08],0.8498453924212152
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESYT2,Extended synaptotagmin-2,20268,1884,1.10 [1.05-1.16],0.0002451695733923
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVI2B,Protein EVI2B,19603,1814,1.06 [0.95-1.18],0.3214732842021507
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVI5,Ecotropic viral integration site 5 protein homolog,19720,1830,1.07 [1.01-1.12],0.0120534056098078
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVPL,Envoplakin,19962,1847,1.11 [0.97-1.27],0.1125890859640908
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXOSC10,Exosome component 10,19630,1818,1.03 [0.96-1.12],0.3966543391923035
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXTL1,Exostosin-like 1,19630,1818,0.98 [0.89-1.08],0.6545370844137668
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,23661,2211,1.34 [1.16-1.55],7.876122950203545e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,20346,1892,0.71 [0.61-0.83],1.1485636250593338e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11,Coagulation factor XI,20054,1866,0.87 [0.75-1.01],0.0752477267058468
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,23462,2202,1.18 [1.10-1.26],1.247116689981696e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F12,Coagulation factor XII,20342,1888,0.96 [0.87-1.07],0.5058967109300636
Chapter X Diseases of the respiratory system,Other diseases of pleura,F13B,Coagulation factor XIII B chain,20241,1876,0.87 [0.73-1.03],0.1019095784472167
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2,Prothrombin,20342,1888,0.79 [0.59-1.05],0.1073120552053543
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,23499,2185,1.17 [1.09-1.25],4.114161856743592e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,23506,2193,1.31 [1.13-1.51],0.0002339141341394
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,23516,2190,0.92 [0.82-1.04],0.174634917325885
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,23524,2192,1.57 [1.28-1.93],1.937641350394497e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",23418,2181,1.19 [1.14-1.23],1.3260906867573536e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",23449,2192,1.13 [1.08-1.18],1.8560175923193506e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",20319,1875,1.39 [1.29-1.49],1.9117489187425242e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",23742,2217,1.55 [1.44-1.65],8.055469018401797e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,23582,2200,1.20 [1.13-1.27],8.930833886985562e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,22981,2141,1.13 [1.06-1.20],0.0002906664170936
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP9,Fatty acid-binding protein 9,23425,2178,1.01 [0.95-1.08],0.6754041928406508
Chapter X Diseases of the respiratory system,Other diseases of pleura,FADD,FAS-associated death domain protein,23449,2192,1.05 [1.00-1.10],0.0527276703779217
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM13A,Protein FAM13A,20255,1888,1.07 [1.00-1.14],0.0350941864286932
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171A2,Protein FAM171A2,20276,1883,1.03 [1.00-1.06],0.0463070979909096
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,20246,1875,1.13 [0.97-1.31],0.1283714659071879
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM172A,Cotranscriptional regulator FAM172A,19764,1827,1.08 [1.00-1.16],0.041892513300356
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,20319,1875,1.57 [1.36-1.81],1.142816402337783e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,23339,2189,1.46 [1.31-1.63],2.337771587531476e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,23419,2189,1.74 [1.54-1.96],1.1851913005035065e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,20255,1888,1.14 [1.08-1.20],3.2531375280369297e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,23742,2217,0.70 [0.61-0.80],2.245467966428074e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FARSA,Phenylalanine--tRNA ligase alpha subunit,19774,1827,1.08 [1.01-1.15],0.0182983222089979
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,23662,2209,1.26 [1.15-1.38],1.112915703322863e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,23724,2208,0.87 [0.79-0.96],0.0066534322723865
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,20328,1888,1.60 [1.40-1.83],6.285583763966284e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBN2,Fibrillin-2,19774,1827,1.10 [1.02-1.18],0.0177844242570309
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBP1,"Fructose-1,6-bisphosphatase 1",23449,2192,1.07 [1.02-1.13],0.0057999642955914
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20319,1875,1.13 [1.06-1.20],7.505753306697657e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,23425,2178,1.25 [1.16-1.35],1.2785722826189146e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20276,1883,1.16 [0.97-1.40],0.1079766834780985
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23462,2202,1.22 [1.14-1.30],1.1010443474430694e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23364,2177,1.17 [1.09-1.26],1.3186302093155028e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22898,2121,0.99 [0.93-1.06],0.7744005107274246
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23480,2189,1.09 [1.01-1.18],0.0273061618684918
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,20311,1889,1.32 [1.21-1.44],3.124849121522357e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,23366,2174,0.90 [0.82-0.99],0.0250057864791415
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL1,Fc receptor-like protein 1,23449,2192,1.00 [0.92-1.09],0.9303492973606132
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,23611,2195,1.16 [1.09-1.25],2.087225242638185e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL3,Fc receptor-like protein 3,23042,2143,1.02 [0.95-1.09],0.5758850017891521
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL5,Fc receptor-like protein 5,23462,2202,1.11 [1.04-1.18],0.0011071567992354
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL6,Fc receptor-like protein 6,23425,2178,1.07 [1.01-1.13],0.0203004822432273
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,22898,2121,1.20 [1.14-1.26],2.05456878485102e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",19630,1818,1.14 [1.06-1.21],0.0001312740839752
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",19630,1818,1.21 [1.12-1.30],4.723383016834913e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FEN1,Flap endonuclease 1,22898,2121,1.02 [0.97-1.08],0.4128745072279496
Chapter X Diseases of the respiratory system,Other diseases of pleura,FES,Tyrosine-protein kinase Fes/Fps,22898,2121,1.06 [0.98-1.15],0.1575643868538293
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,23524,2192,1.31 [1.15-1.48],2.272438489284625e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,19878,1852,1.82 [1.58-2.09],4.334839405501561e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20276,1883,1.08 [1.03-1.14],0.0036563622033211
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF12,Fibroblast growth factor 12,19720,1830,1.06 [0.97-1.16],0.2046929984081651
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF16,Fibroblast growth factor 16,19720,1830,0.94 [0.85-1.04],0.2131524263986141
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF19,Fibroblast growth factor 19,23534,2190,1.10 [1.05-1.15],0.0001012390791462
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,23425,2178,1.13 [1.07-1.19],1.182807350630581e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF20,Fibroblast growth factor 20,19720,1830,1.08 [0.98-1.19],0.1316536222085297
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,23626,2205,1.11 [1.07-1.14],6.039143053704224e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,23613,2201,1.38 [1.30-1.46],8.717496291326621e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF3,Fibroblast growth factor 3,19720,1830,1.02 [0.89-1.18],0.7384684357017285
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,23042,2143,1.30 [1.16-1.45],3.1190305439076755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF6,Fibroblast growth factor 6,19720,1830,1.09 [0.97-1.21],0.1368910516347404
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF7,Fibroblast growth factor 7,19603,1814,1.02 [0.97-1.08],0.4651718768201038
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF9,Fibroblast growth factor 9,19567,1810,1.08 [0.96-1.21],0.1963629026335438
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,23516,2204,0.80 [0.72-0.90],0.0001475603056489
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,20328,1888,0.87 [0.80-0.95],0.0022165689666073
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP3,Fibroblast growth factor-binding protein 3,20268,1884,1.14 [1.01-1.28],0.0316292670015526
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,23516,2204,1.83 [1.56-2.15],1.0870973142878781e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR4,Fibroblast growth factor receptor 4,19866,1839,1.00 [0.92-1.09],0.9503565078859268
