Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGEA3,Melanoma-associated antigen 3,19009,26,0.87 [0.60-1.28],0.4847302693076072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGED1,Melanoma-associated antigen D1,21810,32,1.05 [0.55-2.01],0.8759766111005952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC2,MAM domain-containing protein 2,19339,29,0.89 [0.32-2.45],0.81768958598336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC4,Apical endosomal glycoprotein,19274,28,0.60 [0.31-1.20],0.1479483297564611
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18818,27,0.55 [0.13-2.31],0.411478829474224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN2B2,Epididymis-specific alpha-mannosidase,19339,29,1.03 [0.57-1.87],0.9157282945993837
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18661,28,1.00 [0.49-2.03],0.9915479920154374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22408,35,1.00 [0.78-1.28],0.9842520798799258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC1,MANSC domain-containing protein 1,22388,33,0.52 [0.17-1.62],0.2595070070347385
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC4,MANSC domain-containing protein 4,18686,28,0.88 [0.51-1.51],0.6389967068765245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18728,29,0.74 [0.43-1.29],0.2875661743212975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18686,28,0.89 [0.46-1.70],0.7214083691074288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2,Microtubule-associated protein 2,19302,29,0.98 [0.45-2.12],0.949536815948116
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19285,29,0.97 [0.56-1.70],0.9254312650043102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22288,35,0.97 [0.72-1.31],0.8266942875142215
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21810,32,0.86 [0.60-1.21],0.3778507692012973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22099,33,1.01 [0.77-1.33],0.9382817170775942
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK13,Mitogen-activated protein kinase 13,18661,28,0.99 [0.42-2.32],0.9748133388191588
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK9,Mitogen-activated protein kinase 9,22288,35,0.78 [0.39-1.57],0.4822677160790695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPKAPK2,MAP kinase-activated protein kinase 2,19009,26,1.21 [0.74-1.99],0.4460287964248268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,18661,28,1.08 [0.86-1.35],0.5112495185486265
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPT,Microtubule-associated protein tau,21821,34,1.66 [0.91-3.05],0.0996979649190628
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARCO,Macrophage receptor MARCO,22320,33,0.77 [0.24-2.51],0.6623173688510542
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",18881,28,1.21 [0.79-1.85],0.3849304449694319
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MASP1,Mannan-binding lectin serine protease 1,22099,33,0.61 [0.32-1.13],0.1163945409352217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN2,Matrilin-2,22327,35,0.49 [0.17-1.39],0.1805661397205293
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN3,Matrilin-3,22090,33,0.66 [0.26-1.68],0.3786108745627203
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAVS,Mitochondrial antiviral-signaling protein,21810,32,0.95 [0.66-1.36],0.7724525742271998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAX,Protein max,21821,34,1.00 [0.75-1.33],0.9856749810021714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MB,Myoglobin,22596,35,1.34 [0.82-2.20],0.2385639765291632
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MBL2,Mannose-binding protein C,19099,28,0.82 [0.60-1.13],0.2324265046847737
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCAM,Cell surface glycoprotein MUC18,22421,35,1.17 [0.47-2.91],0.7368373384549076
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19303,29,1.51 [0.83-2.74],0.1814492842143619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEMP1,Mast cell-expressed membrane protein 1,18781,28,0.87 [0.56-1.34],0.5215362831644644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCFD2,Multiple coagulation factor deficiency protein 2,22205,33,0.86 [0.43-1.72],0.6616083074152566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCTS1,Malignant T-cell-amplified sequence 1,19285,29,0.72 [0.16-3.15],0.6595045793764147
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22131,33,0.88 [0.57-1.38],0.5893991599464947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDH1,"Malate dehydrogenase, cytoplasmic",19258,29,0.78 [0.31-1.99],0.6094605103736058
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDK,Midkine,22320,33,0.64 [0.33-1.23],0.1813674634601471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDM1,Nuclear protein MDM1,18834,27,0.34 [0.10-1.22],0.0986602831677852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18818,27,1.05 [0.70-1.57],0.8183263740652471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED18,Mediator of RNA polymerase II transcription subunit 18,21810,32,1.11 [0.74-1.68],0.6050905556293659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED21,Mediator of RNA polymerase II transcription subunit 21,18686,28,0.93 [0.42-2.07],0.8584730741884068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,22293,35,1.97 [0.95-4.09],0.0702025474925128
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18686,28,1.32 [0.50-3.48],0.5760483185000913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,22518,35,1.08 [0.23-5.00],0.9192207377605648
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MELTF,Melanotransferrin,19339,29,1.12 [0.35-3.55],0.8471601023547471
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MENT,Protein MENT,18911,28,1.37 [0.30-6.34],0.6868691024722196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1A,Meprin A subunit alpha,19285,29,0.78 [0.48-1.28],0.3316267649058316
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1B,Meprin A subunit beta,22320,33,1.11 [0.84-1.46],0.470286871683175
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEPE,Matrix extracellular phosphoglycoprotein,22293,35,1.32 [0.37-4.75],0.6728276244298952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MERTK,Tyrosine-protein kinase Mer,22577,35,1.54 [0.47-5.03],0.4760761192549423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MESD,LRP chaperone MESD,22330,34,1.02 [0.80-1.31],0.8519255949163094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MET,Hepatocyte growth factor receptor,22374,34,0.81 [0.17-3.88],0.79300895940329
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1,Methionine aminopeptidase 1,21821,34,1.08 [0.39-3.01],0.885695228732468
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22288,35,1.04 [0.73-1.50],0.8188062745926827
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP2,Methionine aminopeptidase 2,22491,33,0.89 [0.52-1.52],0.6643956703739351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3,Microfibril-associated glycoprotein 3,21913,34,0.87 [0.44-1.72],0.6911817324698286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3L,Microfibrillar-associated protein 3-like,18834,27,0.87 [0.66-1.15],0.3368432113927835
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP4,Microfibril-associated glycoprotein 4,18911,28,1.18 [0.38-3.59],0.7766920566740665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP5,Microfibrillar-associated protein 5,22596,35,1.24 [0.59-2.61],0.5651517334180437
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFGE8,Lactadherin,22330,34,0.48 [0.24-0.96],0.0385748008302367
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGLL,Monoglyceride lipase,22374,35,1.02 [0.73-1.44],0.88997543496614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22288,35,0.92 [0.72-1.17],0.4846218043100966
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIA,Melanoma-derived growth regulatory protein,22388,33,1.08 [0.47-2.46],0.8626723959604576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICALL2,MICAL-like protein 2,18834,27,0.74 [0.39-1.40],0.3599344187797288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22288,35,1.09 [0.87-1.38],0.4492055560904689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIF,Macrophage migration inhibitory factor,22288,34,0.86 [0.55-1.35],0.50946902297029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MILR1,Allergin-1,21940,34,0.71 [0.38-1.31],0.2696840552537474
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19274,28,1.13 [0.80-1.58],0.4870035706170951
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINK1,Misshapen-like kinase 1,19302,29,1.10 [0.75-1.63],0.6182810003417006
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MITD1,MIT domain-containing protein 1,22131,33,0.99 [0.72-1.35],0.9295040544349488
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MKI67,Proliferation marker protein Ki-67,18781,28,0.93 [0.36-2.41],0.8857196104592747
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLLT1,Protein ENL,18661,28,0.80 [0.42-1.51],0.4879526210323093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLN,Promotilin,22288,35,1.08 [0.77-1.51],0.6589759855231236
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MME,Neprilysin,22223,33,1.24 [0.85-1.81],0.2600901721497923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP1,Interstitial collagenase,21563,34,0.63 [0.46-0.85],0.0030196370876239
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP10,Stromelysin-2,22251,35,0.89 [0.53-1.51],0.6732858067225007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP12,Macrophage metalloelastase,22356,33,0.81 [0.46-1.44],0.4693762741217736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP13,Collagenase 3,21821,34,0.90 [0.35-2.34],0.8360956250289189
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP15,Matrix metalloproteinase-15,19339,29,0.96 [0.45-2.05],0.9090762647187594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP3,Stromelysin-1,22330,34,0.76 [0.41-1.42],0.3861480489472164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP7,Matrilysin,21883,34,1.30 [0.69-2.44],0.4190928942000617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP8,Neutrophil collagenase,22490,34,0.95 [0.63-1.45],0.8228281536786306
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP9,Matrix metalloproteinase-9,22296,34,0.74 [0.45-1.22],0.2414495932760998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18686,28,1.16 [0.59-2.29],0.6653173195951989
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MN1,Transcriptional activator MN1,18834,27,1.09 [0.59-2.02],0.776988885534007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNAT1,CDK-activating kinase assembly factor MAT1,19009,26,0.36 [0.12-1.08],0.067831358040607
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNDA,Myeloid cell nuclear differentiation antigen,22286,33,0.78 [0.55-1.10],0.1575828097630955
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOCS2,Molybdopterin synthase catalytic subunit,18911,28,0.98 [0.56-1.70],0.9325306890062118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOG,Myelin-oligodendrocyte glycoprotein,22516,34,1.19 [0.49-2.92],0.6980704897326939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORC3,MORC family CW-type zinc finger protein 3,19302,29,0.87 [0.23-3.34],0.83606475311481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L1,Mortality factor 4-like protein 1,19009,26,0.82 [0.28-2.36],0.7074761986826803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L2,Mortality factor 4-like protein 2,18661,28,0.92 [0.33-2.54],0.8664608720913007
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORN4,MORN repeat-containing protein 4,18661,28,0.78 [0.44-1.38],0.391098529365705
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPHOSPH8,M-phase phosphoprotein 8,21913,34,0.75 [0.49-1.16],0.1950376530461026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPI,Mannose-6-phosphate isomerase,22223,33,0.94 [0.65-1.35],0.7275773171329469
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22374,35,0.82 [0.58-1.18],0.2902232583115158
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPO,Myeloperoxidase,22330,34,0.51 [0.25-1.04],0.065129786706698
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPRIP,Myosin phosphatase Rho-interacting protein,19241,28,0.49 [0.21-1.13],0.0949501410378095
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRC1,Macrophage mannose receptor 1,19361,29,0.95 [0.28-3.28],0.9361912866430022
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRI1,Methylthioribose-1-phosphate isomerase,18834,27,1.02 [0.58-1.77],0.9576194710378142
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL24,"39S ribosomal protein L24, mitochondrial",18686,28,0.54 [0.17-1.77],0.3100439072169494
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL28,"39S ribosomal protein L28, mitochondrial",19303,29,0.69 [0.18-2.59],0.5850086637441723
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL46,"39S ribosomal protein L46, mitochondrial",21821,34,1.34 [0.51-3.48],0.553324227184975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL52,"39S ribosomal protein L52, mitochondrial",18621,28,0.70 [0.16-3.09],0.6424031148005928
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19303,29,0.90 [0.52-1.55],0.6915340476868892
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPS16,"28S ribosomal protein S16, mitochondrial",18781,28,1.16 [0.35-3.86],0.8114042614990769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLN,Mesothelin,22186,33,0.64 [0.37-1.13],0.122683011692163
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLNL,Mesothelin-like protein,18834,27,1.26 [0.50-3.12],0.6249462517002544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSMB,Beta-microseminoprotein,22300,34,0.69 [0.46-1.05],0.0818562006349002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSR1,Macrophage scavenger receptor types I and II,22524,34,0.82 [0.45-1.50],0.5270122351064171
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22388,33,0.97 [0.63-1.49],0.8939246333913718
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MST1,Hepatocyte growth factor-like protein,19068,29,0.76 [0.55-1.04],0.0835893058097154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSTN,Growth/differentiation factor 8,21913,34,0.76 [0.43-1.34],0.3471784604576395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTDH,Protein LYRIC,18781,28,1.14 [0.78-1.66],0.5122086324563938
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19302,29,0.86 [0.20-3.79],0.8442274232520812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19009,26,1.09 [0.78-1.52],0.5970925877504143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19285,29,0.97 [0.65-1.46],0.9013187622685368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTPN,Myotrophin,21913,34,0.46 [0.16-1.37],0.1635494437244973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTR,Methionine synthase,18686,28,0.65 [0.31-1.36],0.2482774331591112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS1,Protein MTSS 1,19285,29,0.89 [0.65-1.22],0.4795222958661927
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS2,Protein MTSS 2,19274,28,0.93 [0.64-1.33],0.6779071496727271
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTUS1,Microtubule-associated tumor suppressor 1,19009,26,1.07 [0.54-2.09],0.8533452417403088
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC13,Mucin-13,21821,34,0.87 [0.48-1.57],0.6370929967342065
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC16,Mucin-16,22223,33,1.01 [0.86-1.19],0.9202111103682564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC2,Mucin-2,19349,29,0.75 [0.50-1.11],0.1502821974696953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUCL3,Mucin-like protein 3,18661,28,0.99 [0.41-2.38],0.9784892095067068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MVK,Mevalonate kinase,21940,34,0.89 [0.60-1.31],0.5528140243637176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MXRA8,Matrix remodeling-associated protein 8,18911,28,1.90 [0.59-6.11],0.2822356716700043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC1,"Myosin-binding protein C, slow-type",19339,29,1.49 [1.00-2.21],0.0520684387203459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC2,"Myosin-binding protein C, fast-type",18818,27,0.94 [0.60-1.49],0.801372525831781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19303,29,0.73 [0.39-1.36],0.3164138789127513
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYDGF,Myeloid-derived growth factor,19339,29,0.99 [0.69-1.42],0.9488424807614216
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH4,Myosin-4,18686,28,0.94 [0.40-2.20],0.8899181276036718
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH7B,Myosin-7B,18661,28,1.33 [0.66-2.70],0.425000388385493
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH9,Myosin-9,19349,29,0.81 [0.60-1.11],0.197265182039663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18686,28,1.21 [0.54-2.69],0.6441342669380421
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL3,Myosin light chain 3,18818,27,1.45 [0.92-2.28],0.1090389261103903
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL4,Myosin light chain 4,18818,27,0.72 [0.33-1.57],0.4129798458946052
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL6B,Myosin light chain 6B,18834,27,0.98 [0.64-1.48],0.9076029282898967
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18834,27,1.21 [0.67-2.19],0.518944996009916
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO6,Unconventional myosin-VI,19303,29,0.34 [0.10-1.18],0.0888133562451614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO9B,Unconventional myosin-IXb,21940,34,0.98 [0.61-1.57],0.9320902684167538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOC,Myocilin,22330,34,0.81 [0.41-1.60],0.540862211205998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM1,Myomesin-1,18728,29,1.04 [0.50-2.15],0.9123180610086908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM2,Myomesin-2,18686,28,1.53 [0.91-2.56],0.1082006193019124
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM3,Myomesin-3,18911,28,1.57 [1.09-2.26],0.014836315142111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZB1,Marginal zone B- and B1-cell-specific protein,22361,35,0.70 [0.39-1.28],0.2514241715683489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZT1,Mitotic-spindle organizing protein 1,21810,32,0.94 [0.50-1.78],0.8585544472924376
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA10,N-alpha-acetyltransferase 10,18686,28,0.98 [0.48-2.01],0.9575731747779012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAA80,N-alpha-acetyltransferase 80,18834,27,0.99 [0.73-1.34],0.9370510590529794
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22028,33,1.03 [0.62-1.72],0.8959738702025123
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NACC1,Nucleus accumbens-associated protein 1,19274,28,0.87 [0.44-1.72],0.6856490974255166
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NADK,NAD kinase,22320,33,0.70 [0.38-1.29],0.2527890780470748
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGA,Alpha-N-acetylgalactosaminidase,18749,28,0.87 [0.43-1.77],0.7075140242921538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGK,N-acetyl-D-glucosamine kinase,18787,27,0.83 [0.42-1.63],0.5839513654169153
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18911,28,1.16 [0.21-6.24],0.8644905033797228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAMPT,Nicotinamide phosphoribosyltransferase,21810,32,0.73 [0.36-1.49],0.3915527050764403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAP1L4,Nucleosome assembly protein 1-like 4,19245,29,0.66 [0.33-1.33],0.2453599377199055
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NAPRT,Nicotinate phosphoribosyltransferase,19302,29,1.02 [0.35-2.96],0.9646767313812752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19303,29,1.55 [0.71-3.41],0.2740400478464688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22388,33,0.46 [0.14-1.49],0.1953402191990338
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NBN,Nibrin,21940,34,0.68 [0.33-1.38],0.2840484394657692
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM1,Neural cell adhesion molecule 1,22421,35,1.14 [0.46-2.82],0.7703495133100313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAM2,Neural cell adhesion molecule 2,22330,34,0.95 [0.31-2.92],0.924045587322388
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCAN,Neurocan core protein,22524,34,1.05 [0.47-2.33],0.9055427270997244
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCF2,Neutrophil cytosol factor 2,22241,35,0.90 [0.62-1.30],0.5736778912626161
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCK2,Cytoplasmic protein NCK2,22408,35,1.08 [0.82-1.43],0.5918117635148357
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCLN,Nicalin,21940,34,0.83 [0.40-1.71],0.6056145287857495
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR1,Natural cytotoxicity triggering receptor 1,22256,35,0.98 [0.44-2.15],0.9532154942767852
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19285,29,1.65 [0.63-4.30],0.3064576794207607
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NCS1,Neuronal calcium sensor 1,22516,34,1.29 [0.44-3.73],0.6431098529239574
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDRG1,Protein NDRG1,21821,34,0.32 [0.14-0.72],0.0059241543998618
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19274,28,0.84 [0.42-1.68],0.6283105658768795
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18751,28,1.35 [0.50-3.64],0.5554172680320562
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19285,29,1.00 [0.67-1.49],0.9933325790611712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21810,32,1.03 [0.70-1.52],0.866068647818637
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,NEB,Nebulin,18686,28,1.10 [0.45-2.70],0.8328807883480205
