Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT18,"Keratin, type I cytoskeletal 18",23131,72,1.10 [0.88-1.39],0.4054617048550428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",23174,72,1.31 [0.98-1.74],0.0666851272518792
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT5,"Keratin, type II cytoskeletal 5",22725,70,1.06 [0.71-1.57],0.7862052502157437
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19457,54,1.59 [0.96-2.63],0.0692812911021432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT8,"Keratin, type II cytoskeletal 8",19493,54,1.03 [0.80-1.34],0.8032849501564834
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23201,69,1.01 [0.69-1.47],0.9609078828995462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KYNU,Kynureninase,23513,72,0.87 [0.55-1.36],0.5375474817233663
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L1CAM,Neural cell adhesion molecule L1,23304,71,0.66 [0.33-1.33],0.2460603558423541
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20134,57,0.86 [0.65-1.16],0.3253662215040256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACRT,Extracellular glycoprotein lacritin,20028,57,0.63 [0.30-1.31],0.2150881865877722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LACTB2,Endoribonuclease LACTB2,23236,69,1.01 [0.73-1.40],0.9500883159431956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAG3,Lymphocyte activation gene 3 protein,23131,72,1.52 [0.96-2.39],0.0728004256626466
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23208,72,2.14 [1.45-3.17],0.0001343757370048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23036,71,1.02 [0.84-1.25],0.8312794674196224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA1,Laminin subunit alpha-1,19457,54,1.08 [0.67-1.73],0.7644745802698363
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA4,Laminin subunit alpha-4,23326,72,1.55 [0.87-2.79],0.1397526153338052
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMB1,Laminin subunit beta-1,19583,56,1.41 [0.61-3.27],0.4199296561556006
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19585,56,1.00 [0.41-2.47],0.9997425333742056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22527,68,0.81 [0.30-2.20],0.6795063555593932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23476,72,1.80 [1.23-2.64],0.002647398858768
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,20066,57,0.61 [0.30-1.26],0.1820598885313566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAP3,Cytosol aminopeptidase,22838,71,1.20 [0.80-1.80],0.3791527430002993
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LARP1,La-related protein 1,20066,57,0.97 [0.63-1.47],0.8713265348443877
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAT,Linker for activation of T-cells family member 1,23513,72,0.91 [0.70-1.20],0.5182916281223852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAT2,Linker for activation of T-cells family member 2,23131,72,1.08 [0.92-1.28],0.3469004807684098
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LATS1,Serine/threonine-protein kinase LATS1,19542,58,1.00 [0.74-1.34],0.9748790057979806
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,23004,71,2.50 [1.57-3.98],0.0001174831569156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LBP,Lipopolysaccharide-binding protein,23348,72,1.12 [0.78-1.60],0.5291374726059574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LBR,Delta(14)-sterol reductase LBR,23450,71,1.05 [0.79-1.39],0.738364772140545
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20159,59,1.02 [0.32-3.30],0.9683560279368316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN15,Lipocalin-15,20099,57,0.93 [0.60-1.42],0.7313207603629334
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22556,71,2.35 [1.59-3.47],1.972871435772357e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCP1,Plastin-2,20141,58,1.14 [0.69-1.87],0.6110829508549327
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLR,Low-density lipoprotein receptor,23300,72,0.79 [0.52-1.20],0.2732950893032963
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20099,57,0.98 [0.76-1.27],0.8812842075787362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LECT2,Leukocyte cell-derived chemotaxin-2,20134,57,1.09 [0.75-1.60],0.6509271604815339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEFTY2,Left-right determination factor 2,23417,72,1.13 [0.76-1.68],0.5595004738644234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEG1,Protein LEG1 homolog,19039,53,0.95 [0.65-1.40],0.8098866270274135
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LELP1,Late cornified envelope-like proline-rich protein 1,19493,54,1.28 [0.96-1.70],0.0954594229556983
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEO1,RNA polymerase-associated protein LEO1,20099,57,1.27 [0.65-2.48],0.4851467709743055
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEP,Leptin,23236,69,0.87 [0.64-1.20],0.4044234489073732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LEPR,Leptin receptor,23236,69,1.55 [0.86-2.79],0.1463280243330977
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,20099,57,1.04 [0.65-1.66],0.8739687358341891
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,23236,69,1.71 [0.99-2.98],0.0561562443302649
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3,Galectin-3,23310,72,1.90 [0.96-3.79],0.0670992803302794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3BP,Galectin-3-binding protein,20156,59,1.01 [0.46-2.20],0.9842688538989974
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS4,Galectin-4,23208,72,1.47 [1.06-2.05],0.0226489717016187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,23182,70,1.82 [1.30-2.56],0.0005061902453863
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS8,Galectin-8,23450,71,1.06 [0.75-1.49],0.7527066129873884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,23215,72,3.15 [1.73-5.72],0.000172431680534
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGMN,Legumain,23326,72,1.04 [0.58-1.84],0.9036411320218266
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LHB,Lutropin subunit beta,22691,70,1.02 [0.81-1.29],0.8779480440684536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23244,72,0.94 [0.66-1.34],0.7190403172487271
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIF,Leukemia inhibitory factor,22725,70,0.99 [0.65-1.50],0.96660381810179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIFR,Leukemia inhibitory factor receptor,23216,72,4.04 [1.89-8.60],0.0002998099130921
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23250,71,1.97 [1.06-3.66],0.0324318328582736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20141,58,1.00 [0.84-1.20],0.9849059225826812
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19457,54,0.94 [0.54-1.63],0.8228180150016609
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23206,69,2.88 [1.54-5.36],0.0008825970406959
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20134,57,1.26 [0.89-1.78],0.1922796604924479
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23528,72,1.91 [0.91-4.04],0.088380958549818
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23417,72,1.81 [0.96-3.40],0.0654431546815658
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22838,71,1.89 [1.23-2.92],0.0040027333858842
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23528,72,1.21 [0.88-1.65],0.2455313829550321
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIPF,Gastric triacylglycerol lipase,19583,56,0.84 [0.55-1.26],0.3926149988001298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB1,Lamin-B1,20038,57,1.01 [0.68-1.51],0.9471423630414744
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB2,Lamin-B2,20088,57,2.00 [0.90-4.45],0.0899787044816475
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,20099,57,1.76 [1.01-3.07],0.0442567023477916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD2,Leiomodin-2,19493,54,0.66 [0.39-1.12],0.1224611247118897
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LONP1,"Lon protease homolog, mitochondrial",19583,56,1.04 [0.77-1.39],0.8031705505785217
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPA,Apolipoprotein(a),19703,58,1.02 [0.89-1.17],0.7573138084366253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23131,72,1.12 [0.77-1.63],0.5638815035010749
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPL,Lipoprotein lipase,23236,69,1.39 [0.87-2.21],0.1667797965520334
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPO,Lactoperoxidase,22415,69,0.92 [0.64-1.30],0.6261369926679953
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPP,Lipoma-preferred partner,19457,54,1.14 [0.77-1.69],0.5131093831942443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19457,54,0.99 [0.67-1.47],0.9736141726921932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19600,57,0.77 [0.40-1.51],0.4523636107589369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRG1,Leucine-rich alpha-2-glycoprotein,20156,59,2.01 [0.82-4.95],0.1265659865450439
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23381,72,1.64 [0.93-2.91],0.0888347030791543
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19480,58,1.17 [0.48-2.87],0.7293562861264307
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23131,72,2.16 [1.06-4.40],0.0328401429416336
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,23236,69,2.10 [1.23-3.57],0.0062457720024888
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP2,Low-density lipoprotein receptor-related protein 2,19600,57,1.02 [0.51-2.04],0.9605939034333254
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP2BP,LRP2-binding protein,19600,57,1.06 [0.78-1.42],0.7217569867843733
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23450,71,1.06 [0.74-1.52],0.752282173252208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,23131,72,1.65 [1.02-2.67],0.0408129808514462
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20073,57,1.07 [0.60-1.90],0.8256089098361791
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC38,Leucine-rich repeat-containing protein 38,19600,57,1.05 [0.62-1.79],0.851889423284876
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC59,Leucine-rich repeat-containing protein 59,20134,57,0.87 [0.50-1.50],0.6110067161551652
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20066,57,0.81 [0.46-1.41],0.4566196429270008
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,22838,71,0.50 [0.30-0.83],0.0074867109707537
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19600,57,1.45 [0.92-2.29],0.1076503225807271
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20099,57,0.72 [0.26-2.01],0.5278380618827694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22691,70,1.00 [0.68-1.47],0.992494353183504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19786,57,0.86 [0.60-1.25],0.4347498666150236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSP1,Lymphocyte-specific protein 1,23216,72,1.70 [1.05-2.74],0.0301168171354794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA,Lymphotoxin-alpha,23216,72,1.06 [0.62-1.81],0.8219956162006725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTA4H,Leukotriene A-4 hydrolase,23445,72,1.38 [1.00-1.91],0.0491277137151295
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTB,Lymphotoxin-beta,20066,57,0.80 [0.36-1.78],0.5790104893872088
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23528,72,2.64 [1.43-4.86],0.001845549759815
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22691,70,1.63 [1.22-2.16],0.0008010862417058
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23088,72,2.45 [1.36-4.42],0.0030003577764517
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LTO1,Protein LTO1 homolog,22838,71,1.40 [0.96-2.05],0.0836351328053573
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LUZP2,Leucine zipper protein 2,20066,57,0.65 [0.35-1.21],0.1740249374209773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LXN,Latexin,22925,71,0.79 [0.57-1.09],0.1455581298214753
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY6D,Lymphocyte antigen 6D,23098,72,2.09 [1.43-3.06],0.0001364405032495
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY75,Lymphocyte antigen 75,23216,72,1.09 [0.63-1.87],0.756745481692555
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22945,70,2.66 [1.39-5.10],0.0031120045709013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LY96,Lymphocyte antigen 96,23036,71,1.76 [1.08-2.87],0.0236177248538066
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYAR,Cell growth-regulating nucleolar protein,22691,70,1.34 [1.08-1.67],0.0088732780991894
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYN,Tyrosine-protein kinase Lyn,23131,72,1.17 [0.91-1.50],0.2313050549221362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22725,70,1.11 [0.83-1.48],0.4922470642490071
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,23125,71,1.16 [0.63-2.16],0.6299592144466164
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22691,70,1.05 [0.69-1.59],0.8153568735365306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYPLA2,Acyl-protein thioesterase 2,19493,54,0.91 [0.69-1.19],0.4840528145931668
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19600,57,0.99 [0.77-1.26],0.9093004542239406
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20156,59,0.51 [0.14-1.86],0.306625593456616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LYZL2,Lysozyme-like protein 2,19428,56,0.56 [0.25-1.25],0.1582946974220262
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19686,58,0.83 [0.58-1.20],0.3320723762135752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19583,56,1.10 [0.59-2.06],0.7644134496351855
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22965,71,1.39 [1.06-1.83],0.0169669669131978
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAEA,E3 ubiquitin-protein transferase MAEA,22691,70,1.04 [0.60-1.81],0.8845956578689305
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAG,Myelin-associated glycoprotein,19600,57,0.85 [0.50-1.43],0.5390369684760472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAGEA3,Melanoma-associated antigen 3,19786,57,1.01 [0.75-1.37],0.9347572200429248
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAGED1,Melanoma-associated antigen D1,22691,70,1.42 [0.96-2.09],0.0758865736326196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAMDC2,MAM domain-containing protein 2,20134,57,2.11 [1.09-4.08],0.0274024983546005
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAMDC4,Apical endosomal glycoprotein,20066,57,1.14 [0.74-1.75],0.5650894148729533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19583,56,2.31 [0.84-6.31],0.103512384728359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAN2B2,Epididymis-specific alpha-mannosidase,20134,57,0.72 [0.48-1.09],0.1202910658183095
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19428,56,0.78 [0.46-1.31],0.3411377332534628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23326,72,1.05 [0.88-1.25],0.6177925011359322
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC1,MANSC domain-containing protein 1,23304,71,2.83 [1.43-5.59],0.0027016162216385
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MANSC4,MANSC domain-containing protein 4,19457,54,0.97 [0.66-1.41],0.85615279938685
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19493,54,0.56 [0.25-1.29],0.1751809706131634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19457,54,1.38 [1.08-1.75],0.0087739258613845
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2,Microtubule-associated protein 2,20088,57,1.19 [0.71-1.98],0.5096367002690045
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20073,57,0.89 [0.60-1.33],0.5755755262849962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23216,72,1.04 [0.84-1.29],0.6970104943033694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22691,70,1.09 [0.87-1.35],0.4556663113232073
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23004,71,0.98 [0.81-1.19],0.8445954164075044
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPK13,Mitogen-activated protein kinase 13,19428,56,1.35 [0.82-2.22],0.239336874382367
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPK9,Mitogen-activated protein kinase 9,23216,72,1.26 [0.77-2.06],0.3566568914333727
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19786,57,0.95 [0.67-1.35],0.7778759829440047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19428,56,1.03 [0.87-1.23],0.7287193175147348
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAPT,Microtubule-associated protein tau,22725,70,1.04 [0.69-1.58],0.8506660324660585
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARCO,Macrophage receptor MARCO,23236,69,1.67 [0.73-3.84],0.224650622760644
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19656,58,0.94 [0.69-1.27],0.6893649059732903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MASP1,Mannan-binding lectin serine protease 1,23004,71,0.79 [0.32-1.91],0.5954827692043358
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN2,Matrilin-2,23244,72,1.96 [0.98-3.94],0.0574983312396101
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MATN3,Matrilin-3,22994,71,1.52 [0.84-2.78],0.1692757208119106
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAVS,Mitochondrial antiviral-signaling protein,22691,70,1.20 [0.95-1.51],0.1303121271836617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MAX,Protein max,22725,70,0.98 [0.80-1.20],0.87285839582741
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MB,Myoglobin,23528,72,1.25 [0.88-1.78],0.2047432824296553
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MBL2,Mannose-binding protein C,19879,59,1.01 [0.81-1.27],0.9154660273055484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCAM,Cell surface glycoprotein MUC18,23348,72,1.39 [0.74-2.60],0.3068083064715891
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20099,57,1.03 [0.56-1.87],0.9339707846737744
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,19542,58,0.90 [0.67-1.22],0.4899875090496154
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,23117,69,1.13 [0.70-1.82],0.6046296134012286
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MCTS1,Malignant T-cell-amplified sequence 1,20073,57,0.64 [0.35-1.17],0.1485551189947091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23036,71,1.16 [0.86-1.56],0.341220327827372
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDH1,"Malate dehydrogenase, cytoplasmic",20054,59,0.76 [0.39-1.48],0.4239888903610611
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDK,Midkine,23228,71,1.75 [1.33-2.31],7.759078597643115e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MDM1,Nuclear protein MDM1,19600,57,1.05 [0.47-2.36],0.9008099346171862
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19583,56,0.99 [0.75-1.31],0.9601443041310866
