Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL4,Interleukin-4,22804,60,1.06 [0.81-1.37],0.6883605408723286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL4R,Interleukin-4 receptor subunit alpha,23179,61,1.74 [1.00-3.04],0.0507332567959731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL5,Interleukin-5,22804,60,0.93 [0.77-1.11],0.408069480258001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL5RA,Interleukin-5 receptor subunit alpha,23179,61,1.38 [0.95-2.00],0.0927936801193432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6,Interleukin-6,23099,62,1.18 [0.92-1.51],0.2048328037710333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6R,Interleukin-6 receptor subunit alpha,23095,61,0.91 [0.47-1.75],0.769334439427047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL6ST,Interleukin-6 receptor subunit beta,23206,61,0.35 [0.09-1.33],0.1240876443570477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL7,Interleukin-7,23179,61,0.86 [0.60-1.23],0.4032915623175472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL7R,Interleukin-7 receptor subunit alpha,23217,60,0.71 [0.46-1.09],0.1150764334823859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IL9,Interleukin-9,19778,56,0.73 [0.40-1.32],0.3020475887840571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22654,59,1.43 [1.05-1.93],0.0216930782903357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMMT,MICOS complex subunit MIC60,20061,56,1.14 [0.66-1.98],0.6313790926489982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPA1,Inositol monophosphatase 1,23008,60,1.20 [0.83-1.73],0.3369344926113432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPACT,Protein IMPACT,20080,56,1.07 [0.67-1.70],0.7842542107368797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IMPG1,Interphotoreceptor matrix proteoglycan 1,19491,56,1.37 [0.72-2.64],0.3397265672750585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ING1,Inhibitor of growth protein 1,22662,59,1.48 [1.07-2.04],0.0167562423749416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INHBB,Inhibin beta B chain,19686,53,1.53 [0.95-2.47],0.0827996145733312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INHBC,Inhibin beta C chain,23217,60,0.82 [0.46-1.45],0.4983719329677946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP1,Inositol polyphosphate 1-phosphatase,23099,62,1.32 [0.88-1.97],0.1748071227480905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19572,54,1.41 [0.91-2.17],0.1213545476687759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20096,56,0.74 [0.37-1.48],0.3946124054966562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23099,62,1.11 [0.88-1.40],0.3737152197964019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL3,Insulin-like 3,20080,56,0.98 [0.74-1.29],0.8847288578124558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL4,Early placenta insulin-like peptide,20061,56,0.93 [0.52-1.64],0.7945907061838445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSL5,Insulin-like peptide INSL5,20068,56,1.16 [0.90-1.48],0.2515452226706239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,INSR,Insulin receptor,19535,54,0.56 [0.11-2.72],0.4681850476780005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IPCEF1,Interactor protein for cytohesin exchange factors 1,22965,60,1.14 [0.88-1.47],0.3275869334777058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23099,62,1.54 [1.06-2.23],0.0234205849810844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22789,61,1.10 [0.86-1.40],0.4488360802630013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAK1,Interleukin-1 receptor-associated kinase 1,22804,60,1.25 [0.91-1.71],0.1726100829916525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IRAK4,Interleukin-1 receptor-associated kinase 4,23179,61,1.09 [0.87-1.36],0.4407379449990543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22364,58,1.11 [0.60-2.05],0.7413489729160192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISM1,Isthmin-1,23179,61,1.10 [0.63-1.94],0.7307711993447692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ISM2,Isthmin-2,20138,56,0.62 [0.33-1.19],0.1494407698904639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IST1,IST1 homolog,19915,56,1.10 [0.84-1.43],0.4913270503800099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA11,Integrin alpha-11,23179,61,0.79 [0.40-1.54],0.4894675056034473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA2,Integrin alpha-2,19686,53,1.51 [0.70-3.23],0.291896657859522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA5,Integrin alpha-5,23217,60,0.95 [0.38-2.42],0.9200474121975654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGA6,Integrin alpha-6,23179,61,1.10 [0.71-1.69],0.6711638409612095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAL,Integrin alpha-L,19535,54,1.44 [0.77-2.71],0.2550790621809634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAM,Integrin alpha-M,23217,60,1.20 [0.59-2.44],0.6230571893933644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAV,Integrin alpha-V,23413,61,1.79 [0.44-7.17],0.4136384508884868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGAX,Integrin alpha-X,19778,56,1.13 [0.71-1.77],0.6111060477351719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1,Integrin beta-1,23208,61,0.69 [0.23-2.09],0.5121667947737325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1BP1,Integrin beta-1-binding protein 1,22673,59,1.21 [0.68-2.15],0.5062695045653909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB1BP2,Integrin beta-1-binding protein 2,22789,61,1.13 [0.92-1.38],0.2607353587765352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB2,Integrin beta-2,23098,61,1.19 [0.54-2.64],0.6668036356597289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB5,Integrin beta-5,23274,62,1.98 [1.19-3.27],0.0079963263881488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB6,Integrin beta-6,22804,60,1.06 [0.50-2.24],0.8868772517571031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGB7,Integrin beta-7,23413,61,0.59 [0.35-1.00],0.0506111346726593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITGBL1,Integrin beta-like protein 1,20138,56,1.55 [0.85-2.85],0.1548385176029437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20153,55,0.39 [0.10-1.54],0.1788301471523298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23320,61,1.93 [1.06-3.51],0.031121773462319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20153,55,1.70 [0.70-4.14],0.243447854538597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20061,56,0.86 [0.47-1.58],0.6227561852511676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITM2A,Integral membrane protein 2A,23179,61,1.50 [1.05-2.13],0.0249299080926615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPA,Inosine triphosphate pyrophosphatase,19448,55,1.08 [0.73-1.58],0.6981299826905176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19572,54,1.07 [0.74-1.55],0.7320690528503077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19491,56,0.56 [0.27-1.18],0.1299572758791721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22695,59,0.96 [0.60-1.54],0.8655666919172905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,IZUMO1,Izumo sperm-egg fusion protein 1,19430,56,0.62 [0.31-1.26],0.1878387144436694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM2,Junctional adhesion molecule B,23418,60,2.45 [1.17-5.15],0.0179364313448618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JAM3,Junctional adhesion molecule C,19686,53,1.24 [0.75-2.04],0.4032582584287691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JCHAIN,Immunoglobulin J chain,22804,60,0.71 [0.50-1.02],0.0668288584648378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19430,56,0.90 [0.55-1.45],0.6599707852343721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JPT2,Jupiter microtubule associated homolog 2,20068,56,1.14 [0.85-1.53],0.3949073961234554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,JUN,Transcription factor AP-1,22804,60,0.80 [0.46-1.40],0.438679794571153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23099,62,1.28 [0.76-2.16],0.3496510182849542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KAZN,Kazrin,20068,56,1.22 [0.95-1.56],0.1215668690319209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNC4,Potassium voltage-gated channel subfamily C member 4,19491,56,0.49 [0.24-0.98],0.0450148777861454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNH2,Potassium voltage-gated channel subfamily H member 2,19601,55,1.26 [0.98-1.63],0.0770886429201339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCNIP4,Kv channel-interacting protein 4,22695,59,0.79 [0.46-1.35],0.3854014646809537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KCTD5,BTB/POZ domain-containing protein KCTD5,19695,55,1.43 [0.90-2.26],0.1262643485873303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KDM3A,Lysine-specific demethylase 3A,19535,54,0.69 [0.44-1.09],0.1128694687993936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KDR,Vascular endothelial growth factor receptor 2,23274,62,0.92 [0.38-2.22],0.8522352936557507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KEL,Kell blood group glycoprotein,22695,59,0.53 [0.28-1.00],0.05107601856441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KHDC3L,KH domain-containing protein 3,19430,56,0.81 [0.50-1.30],0.3777173148129896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KHK,Ketohexokinase,19572,54,1.23 [0.80-1.88],0.3432347680056633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIAA0319,Dyslexia-associated protein KIAA0319,20080,56,0.90 [0.38-2.10],0.8025200291893995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIAA1549,UPF0606 protein KIAA1549,19778,56,1.17 [0.82-1.67],0.3977577675944181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIAA1549L,UPF0606 protein KIAA1549L,19778,56,1.16 [0.48-2.81],0.744682636808212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIAA2013,Uncharacterized protein KIAA2013,20061,56,1.14 [0.74-1.74],0.5554214780996205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIF1C,Kinesin-like protein KIF1C,19448,55,0.90 [0.39-2.04],0.7937617973293348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIF20B,Kinesin-like protein KIF20B,19491,56,1.02 [0.73-1.43],0.8971663198023773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIF22,Kinesin-like protein KIF22,19448,55,1.14 [0.92-1.42],0.2296663795474772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIFBP,KIF-binding protein,23099,62,1.20 [0.91-1.57],0.1966126647032448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20061,56,1.36 [1.03-1.80],0.0312230595101055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22673,59,1.24 [0.93-1.65],0.1414733108795327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20068,56,0.89 [0.76-1.05],0.1602071422523886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22673,59,0.86 [0.72-1.04],0.1242166844002401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19430,56,0.76 [0.49-1.18],0.219380143895976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIRREL1,Kin of IRRE-like protein 1,19491,56,0.88 [0.52-1.48],0.6281539759030601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIRREL2,Kin of IRRE-like protein 2,22695,59,0.77 [0.43-1.39],0.3905245991737548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KIT,Mast/stem cell growth factor receptor Kit,23286,61,1.48 [0.69-3.19],0.3135287344519509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KITLG,Kit ligand,23206,61,1.45 [0.78-2.70],0.2358002571537182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLB,Beta-klotho,22695,59,1.08 [0.79-1.47],0.6225240158980438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLF4,Krueppel-like factor 4,19491,56,0.62 [0.31-1.22],0.16692017871459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLHL41,Kelch-like protein 41,20096,56,0.98 [0.59-1.64],0.9504739338665904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK1,Kallikrein-1,22996,62,0.92 [0.76-1.10],0.3577777073989543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK10,Kallikrein-10,23208,62,0.65 [0.37-1.15],0.1370088026963533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK11,Kallikrein-11,23050,62,1.67 [1.02-2.75],0.0429408210438084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK12,Kallikrein-12,22673,59,0.83 [0.71-0.99],0.0350338809998643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK13,Kallikrein-13,22679,62,1.04 [0.63-1.72],0.8656569778614973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK14,Kallikrein-14,23413,61,0.82 [0.51-1.34],0.4345632488595969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK15,Kallikrein-15,20021,55,0.97 [0.59-1.60],0.9047523073470328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK3,Prostate-specific antigen,20138,56,0.96 [0.78-1.20],0.7452450156686998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK4,Kallikrein-4,23413,61,1.27 [0.92-1.77],0.149619371971388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK6,Kallikrein-6,23229,62,1.37 [0.67-2.84],0.3901576396531473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK7,Kallikrein-7,19205,50,1.35 [0.69-2.65],0.3777049683603712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLK8,Kallikrein-8,22423,60,1.59 [0.88-2.89],0.1251522753030622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLKB1,Plasma kallikrein,19747,55,1.42 [0.49-4.13],0.5193329014493675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23481,61,1.01 [0.57-1.80],0.9782800059557084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19491,56,0.98 [0.63-1.53],0.9387494920645324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRD1,Natural killer cells antigen CD94,23481,61,1.02 [0.64-1.64],0.9335539686451404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19535,54,1.19 [0.75-1.90],0.4547319356736563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KLRK1,NKG2-D type II integral membrane protein,20080,56,1.21 [0.71-2.05],0.4777306012098226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT14,"Keratin, type I cytoskeletal 14",22001,57,1.00 [0.45-2.22],0.9956067845519384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT17,"Keratin, type I cytoskeletal 17",19448,55,0.89 [0.45-1.77],0.7375678166939886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT18,"Keratin, type I cytoskeletal 18",23099,62,0.98 [0.74-1.29],0.8628001753992227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT19,"Keratin, type I cytoskeletal 19",23136,61,0.88 [0.62-1.26],0.4910921417719295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT5,"Keratin, type II cytoskeletal 5",22695,59,1.30 [0.85-1.97],0.2217784494381569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT6C,"Keratin, type II cytoskeletal 6C",19448,55,1.28 [0.70-2.35],0.4197435901022085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KRT8,"Keratin, type II cytoskeletal 8",19491,56,1.05 [0.77-1.44],0.746482347364697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KYAT1,Kynurenine--oxoglutarate transaminase 1,23169,61,1.03 [0.69-1.53],0.8976137881066697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,KYNU,Kynureninase,23481,61,1.03 [0.62-1.70],0.9139914202480596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,L1CAM,Neural cell adhesion molecule L1,23274,62,1.28 [0.60-2.73],0.5176563769332929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20134,56,1.14 [0.86-1.51],0.3725799367167327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LACRT,Extracellular glycoprotein lacritin,20021,56,0.75 [0.38-1.46],0.3981405995194735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LACTB2,Endoribonuclease LACTB2,23206,61,1.03 [0.73-1.45],0.8816705433128543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAG3,Lymphocyte activation gene 3 protein,23099,62,1.13 [0.65-1.97],0.6603703279814993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23177,61,1.67 [1.08-2.58],0.0203666995321966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23008,60,1.00 [0.81-1.25],0.9662771131339548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMA1,Laminin subunit alpha-1,19448,55,0.66 [0.33-1.29],0.2215316782572189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMA4,Laminin subunit alpha-4,23291,61,1.02 [0.52-1.98],0.9646196761881805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMB1,Laminin subunit beta-1,19572,54,1.02 [0.43-2.41],0.9627013994684508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMP1,Lysosome-associated membrane glycoprotein 1,19591,52,1.15 [0.49-2.69],0.7540425333864058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMP2,Lysosome-associated membrane glycoprotein 2,22513,59,0.50 [0.18-1.40],0.1848349293167374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMP3,Lysosome-associated membrane glycoprotein 3,23444,61,1.04 [0.68-1.59],0.8433231805802304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAMTOR5,Ragulator complex protein LAMTOR5,20061,56,1.38 [0.80-2.37],0.2516030261341959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAP3,Cytosol aminopeptidase,22804,60,1.17 [0.75-1.83],0.4850790546307472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LARP1,La-related protein 1,20061,56,1.05 [0.70-1.57],0.8149237120460741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAT,Linker for activation of T-cells family member 1,23481,61,1.00 [0.75-1.35],0.9865097128495548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,LAT2,Linker for activation of T-cells family member 2,23099,62,1.10 [0.92-1.31],0.3101281814965816
