Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MATN3,Matrilin-3,21909,90,1.45 [0.85-2.46],0.1701968103341495
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAVS,Mitochondrial antiviral-signaling protein,21621,84,1.09 [0.88-1.34],0.4499112932947734
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAX,Protein max,21650,88,1.07 [0.89-1.28],0.4806787446675621
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MB,Myoglobin,22419,90,1.07 [0.78-1.49],0.6709419359653592
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MBL2,Mannose-binding protein C,18986,79,0.89 [0.73-1.08],0.2273988349061034
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCAM,Cell surface glycoprotein MUC18,22242,89,1.32 [0.75-2.33],0.3367579302776562
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19201,77,0.80 [0.45-1.42],0.4516758144053844
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCEMP1,Mast cell-expressed membrane protein 1,18666,76,1.05 [0.82-1.34],0.7258668790890974
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCFD2,Multiple coagulation factor deficiency protein 2,22026,91,1.19 [0.79-1.80],0.4101690651256838
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCTS1,Malignant T-cell-amplified sequence 1,19172,77,0.57 [0.22-1.47],0.2425480117627331
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21947,90,1.11 [0.85-1.46],0.4481993580799176
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDH1,"Malate dehydrogenase, cytoplasmic",19164,78,0.92 [0.53-1.61],0.7746990052779884
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDK,Midkine,22124,87,1.11 [0.78-1.57],0.5761395895444914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDM1,Nuclear protein MDM1,18733,74,1.49 [0.74-2.99],0.2643772875955369
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18708,70,1.21 [0.95-1.55],0.1177862900400856
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MED18,Mediator of RNA polymerase II transcription subunit 18,21621,84,1.03 [0.80-1.33],0.8202780294718269
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MED21,Mediator of RNA polymerase II transcription subunit 21,18570,75,1.21 [0.84-1.74],0.3001790536429354
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF10,Multiple epidermal growth factor-like domains protein 10,22106,88,0.85 [0.52-1.37],0.4965849878892614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF11,Multiple epidermal growth factor-like domains protein 11,18570,75,0.57 [0.25-1.31],0.1864571539592672
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF9,Multiple epidermal growth factor-like domains protein 9,22342,90,1.09 [0.42-2.81],0.8621488061045238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MELTF,Melanotransferrin,19235,78,0.99 [0.48-2.04],0.9829547895315136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MENT,Protein MENT,18810,73,0.70 [0.28-1.75],0.440809064607199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEP1A,Meprin A subunit alpha,19172,77,1.04 [0.78-1.39],0.7789728978564476
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEP1B,Meprin A subunit beta,22139,91,0.93 [0.80-1.09],0.3937967520773315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEPE,Matrix extracellular phosphoglycoprotein,22106,88,0.66 [0.31-1.39],0.2752144075988738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MERTK,Tyrosine-protein kinase Mer,22404,91,1.16 [0.55-2.43],0.7013177739134924
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MESD,LRP chaperone MESD,22150,90,1.06 [0.91-1.23],0.4616513499020653
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MET,Hepatocyte growth factor receptor,22200,90,0.73 [0.28-1.92],0.5237713732035411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP1,Methionine aminopeptidase 1,21650,88,0.90 [0.46-1.76],0.7646272126979843
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22119,90,1.17 [0.94-1.46],0.17073936849899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP2,Methionine aminopeptidase 2,22304,90,1.24 [0.88-1.75],0.2116280902688645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP3,Microfibril-associated glycoprotein 3,21746,86,0.94 [0.62-1.42],0.7587395817073244
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP3L,Microfibrillar-associated protein 3-like,18733,74,0.96 [0.66-1.38],0.8058649531351519
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP4,Microfibril-associated glycoprotein 4,18810,73,1.60 [0.80-3.20],0.1813586607187291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP5,Microfibrillar-associated protein 5,22419,90,1.19 [0.75-1.88],0.4622262501339885
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFGE8,Lactadherin,22150,90,0.76 [0.50-1.15],0.188415009943668
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MGLL,Monoglyceride lipase,22188,88,1.09 [0.88-1.36],0.4367802739708842
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22119,90,1.04 [0.89-1.22],0.632043354816767
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MIA,Melanoma-derived growth regulatory protein,22198,88,1.09 [0.65-1.80],0.7490915899990216
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MICALL2,MICAL-like protein 2,18733,74,1.31 [0.99-1.72],0.0563743795112838
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22119,90,1.07 [0.93-1.23],0.3488796222850581
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MIF,Macrophage migration inhibitory factor,22105,89,1.01 [0.76-1.35],0.918563076282822
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MILR1,Allergin-1,21747,90,1.46 [1.04-2.07],0.0310181972107523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19164,75,1.16 [0.94-1.43],0.1601289668419478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MINK1,Misshapen-like kinase 1,19191,78,1.04 [0.82-1.31],0.7519807570468807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MITD1,MIT domain-containing protein 1,21947,90,1.11 [0.91-1.35],0.2961845267596816
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MKI67,Proliferation marker protein Ki-67,18666,76,0.66 [0.33-1.31],0.2373860692821416
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MLLT1,Protein ENL,18557,75,0.85 [0.59-1.24],0.4093499830895785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MLN,Promotilin,22119,90,1.12 [0.90-1.38],0.3060986831106759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MME,Neprilysin,22038,90,1.46 [1.17-1.82],0.0008506632518435
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,21403,89,1.27 [1.02-1.57],0.0337930988514984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP10,Stromelysin-2,22068,87,1.04 [0.75-1.45],0.7933353112543977
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP12,Macrophage metalloelastase,22169,89,1.31 [0.94-1.82],0.1150688193309805
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP13,Collagenase 3,21650,88,0.96 [0.53-1.73],0.8912039624509362
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP15,Matrix metalloproteinase-15,19235,78,0.74 [0.41-1.33],0.318713869738099
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,22150,90,1.44 [1.01-2.06],0.0455966711216972
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,21715,86,1.91 [1.28-2.84],0.0014987945166966
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP8,Neutrophil collagenase,22310,90,0.93 [0.72-1.20],0.571659886777484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP9,Matrix metalloproteinase-9,22117,90,0.83 [0.61-1.13],0.2369978755661218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18570,75,0.81 [0.51-1.29],0.3761622344878862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MN1,Transcriptional activator MN1,18733,74,0.95 [0.63-1.43],0.8168848309440904
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNAT1,CDK-activating kinase assembly factor MAT1,18889,73,1.15 [0.71-1.84],0.5738644538382685
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNDA,Myeloid cell nuclear differentiation antigen,22105,91,0.80 [0.64-0.98],0.0352720953697055
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOCS2,Molybdopterin synthase catalytic subunit,18810,73,1.24 [0.89-1.73],0.196936325093444
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOG,Myelin-oligodendrocyte glycoprotein,22331,90,1.14 [0.66-1.96],0.6311277706317779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORC3,MORC family CW-type zinc finger protein 3,19191,78,1.04 [0.48-2.25],0.9210442856172028
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L1,Mortality factor 4-like protein 1,18889,73,0.88 [0.47-1.63],0.6745275719039747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L2,Mortality factor 4-like protein 2,18557,75,0.79 [0.41-1.52],0.4771648610667113
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORN4,MORN repeat-containing protein 4,18557,75,1.14 [0.90-1.44],0.282277179830138
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPHOSPH8,M-phase phosphoprotein 8,21746,86,1.13 [0.89-1.45],0.3147111860771476
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPI,Mannose-6-phosphate isomerase,22038,90,1.03 [0.83-1.29],0.7738496715900272
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22188,88,1.21 [0.93-1.58],0.1624063218261878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPO,Myeloperoxidase,22150,90,1.01 [0.68-1.52],0.9466603132173008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPRIP,Myosin phosphatase Rho-interacting protein,19133,75,0.52 [0.31-0.87],0.0126288900338595
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRC1,Macrophage mannose receptor 1,19264,78,0.95 [0.44-2.06],0.9035529074295154
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRI1,Methylthioribose-1-phosphate isomerase,18733,74,0.94 [0.68-1.32],0.7369507704830782
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL24,"39S ribosomal protein L24, mitochondrial",18570,75,0.74 [0.38-1.44],0.3727241783469017
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL28,"39S ribosomal protein L28, mitochondrial",19201,77,0.95 [0.51-1.79],0.8773358970338337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL46,"39S ribosomal protein L46, mitochondrial",21650,88,0.74 [0.35-1.55],0.4199884709958489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL52,"39S ribosomal protein L52, mitochondrial",18515,75,0.44 [0.18-1.08],0.0741939973307971
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19201,77,1.11 [0.84-1.46],0.4592099710650902
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPS16,"28S ribosomal protein S16, mitochondrial",18666,76,0.60 [0.23-1.56],0.2970820603649188
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,22000,90,1.43 [1.06-1.93],0.017800035456792
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLNL,Mesothelin-like protein,18733,74,0.73 [0.38-1.40],0.346211246877969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSMB,Beta-microseminoprotein,22115,89,0.83 [0.64-1.08],0.1730204447164677
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,22345,91,2.04 [1.39-3.00],0.0002624772603713
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22198,88,1.05 [0.81-1.37],0.7099868507695413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MST1,Hepatocyte growth factor-like protein,18980,78,1.00 [0.73-1.36],0.9854310408303228
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSTN,Growth/differentiation factor 8,21746,86,0.95 [0.66-1.35],0.7720561928288051
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTDH,Protein LYRIC,18666,76,1.09 [0.86-1.37],0.4749725537086413
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19191,78,1.35 [0.61-2.98],0.4642785010064252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18889,73,1.15 [0.95-1.40],0.1501997036413938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTIF3,"Translation initiation factor IF-3, mitochondrial",19172,77,1.15 [0.90-1.47],0.2527205759152934
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTPN,Myotrophin,21746,86,1.06 [0.61-1.86],0.8271865654649123
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTR,Methionine synthase,18570,75,0.87 [0.59-1.27],0.4657739534226593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS1,Protein MTSS 1,19172,77,1.06 [0.87-1.29],0.5379509156922186
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS2,Protein MTSS 2,19164,75,1.15 [0.92-1.43],0.2143327188628556
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTUS1,Microtubule-associated tumor suppressor 1,18889,73,1.31 [0.92-1.87],0.1403783341212884
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC13,Mucin-13,21650,88,1.11 [0.78-1.60],0.560124385250086
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC16,Mucin-16,22038,90,1.00 [0.90-1.10],0.9372535195994698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC2,Mucin-2,19240,79,0.85 [0.67-1.07],0.1650823459070426
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUCL3,Mucin-like protein 3,18557,75,1.11 [0.68-1.78],0.682589813729392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,21747,90,1.32 [1.07-1.64],0.0098177664462593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MXRA8,Matrix remodeling-associated protein 8,18810,73,0.67 [0.32-1.41],0.2922259965647568
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC1,"Myosin-binding protein C, slow-type",19235,78,1.16 [0.89-1.52],0.2631109468378027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC2,"Myosin-binding protein C, fast-type",18708,70,1.15 [0.91-1.46],0.2310376951884402
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19201,77,1.42 [1.09-1.85],0.0097115922802064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYDGF,Myeloid-derived growth factor,19235,78,1.16 [0.93-1.44],0.1825373260177017
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH4,Myosin-4,18570,75,0.86 [0.51-1.48],0.5927694332592861
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH7B,Myosin-7B,18557,75,0.64 [0.34-1.21],0.1739838022230952
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH9,Myosin-9,19240,79,1.04 [0.86-1.25],0.6876016508405471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18570,75,1.15 [0.70-1.89],0.5771671141565411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL3,Myosin light chain 3,18708,70,1.16 [0.87-1.55],0.3259882306980384
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL4,Myosin light chain 4,18708,70,0.64 [0.38-1.05],0.0763464529201163
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL6B,Myosin light chain 6B,18733,74,0.80 [0.60-1.08],0.1416333255453001
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18733,74,1.23 [0.88-1.74],0.2301847267825064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO6,Unconventional myosin-VI,19201,77,0.87 [0.46-1.62],0.6581056006746393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO9B,Unconventional myosin-IXb,21747,90,1.06 [0.80-1.40],0.691628198843284
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOC,Myocilin,22150,90,0.95 [0.62-1.45],0.8071871601930921
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM1,Myomesin-1,18605,72,0.83 [0.48-1.44],0.5082713704123278
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,18570,75,1.43 [1.03-1.97],0.0311089593654073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM3,Myomesin-3,18810,73,0.99 [0.78-1.25],0.9336074155278784
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZB1,Marginal zone B- and B1-cell-specific protein,22176,88,1.19 [0.83-1.70],0.3576449176133397
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZT1,Mitotic-spindle organizing protein 1,21621,84,0.97 [0.66-1.43],0.8711772108387936
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA10,N-alpha-acetyltransferase 10,18570,75,1.00 [0.64-1.54],0.9894108775890548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA80,N-alpha-acetyltransferase 80,18733,74,1.10 [0.92-1.33],0.294115429671646
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21849,90,0.72 [0.52-1.00],0.0490184004604727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NACC1,Nucleus accumbens-associated protein 1,19164,75,1.26 [0.88-1.81],0.2063956371919566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NADK,NAD kinase,22139,91,0.95 [0.68-1.34],0.787577808612663
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGA,Alpha-N-acetylgalactosaminidase,18637,75,0.96 [0.63-1.44],0.8278364434142008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,18675,70,1.53 [1.04-2.25],0.0289527949956161
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18810,73,2.59 [0.92-7.34],0.0726726363430566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAMPT,Nicotinamide phosphoribosyltransferase,21621,84,0.98 [0.68-1.42],0.9151162392822264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAP1L4,Nucleosome assembly protein 1-like 4,19130,77,0.88 [0.52-1.47],0.6156096054539395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAPRT,Nicotinate phosphoribosyltransferase,19191,78,0.87 [0.45-1.68],0.6714255457193873
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19201,77,1.50 [0.93-2.40],0.0963879236316691
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22198,88,1.94 [1.00-3.76],0.0503230347852717
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBN,Nibrin,21747,90,0.88 [0.60-1.29],0.515232191644564
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAM1,Neural cell adhesion molecule 1,22242,89,0.79 [0.44-1.42],0.437218752369705
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAM2,Neural cell adhesion molecule 2,22150,90,1.14 [0.57-2.28],0.7094087598331483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCAN,Neurocan core protein,22345,91,0.50 [0.31-0.81],0.0045953489815662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCF2,Neutrophil cytosol factor 2,22072,90,0.89 [0.71-1.13],0.3474525635699349
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCK2,Cytoplasmic protein NCK2,22223,88,1.05 [0.88-1.25],0.6243008869647455
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCLN,Nicalin,21747,90,0.79 [0.49-1.26],0.3150236717380147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR1,Natural cytotoxicity triggering receptor 1,22087,89,1.47 [0.91-2.38],0.1171197160411396
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19172,77,1.71 [0.95-3.08],0.072000657508576
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NCS1,Neuronal calcium sensor 1,22331,90,1.57 [0.82-2.98],0.1709841741458518
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDRG1,Protein NDRG1,21650,88,0.84 [0.59-1.19],0.317726628426056
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19164,75,0.66 [0.41-1.08],0.0958540044011478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18637,75,1.28 [0.70-2.35],0.4208305952446363
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19172,77,1.13 [0.89-1.44],0.3145081018383381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21621,84,1.12 [0.90-1.39],0.3254159434437571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEB,Nebulin,18570,75,1.28 [0.78-2.10],0.3381378578951807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECAP2,Adaptin ear-binding coat-associated protein 2,18570,75,0.95 [0.67-1.34],0.7663870169314199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN1,Nectin-1,18666,76,1.10 [0.57-2.09],0.7826477787347612
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN2,Nectin-2,22108,91,2.39 [1.41-4.06],0.0012961999478319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NECTIN4,Nectin-4,22198,88,1.59 [0.97-2.61],0.0630483698131045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18666,76,0.88 [0.56-1.38],0.5777475543099515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEDD9,Enhancer of filamentation 1,18666,76,0.93 [0.48-1.81],0.8371673246242883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEFL,Neurofilament light polypeptide,21587,88,1.71 [1.23-2.38],0.0013702873333115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEK7,Serine/threonine-protein kinase Nek7,18889,73,0.87 [0.62-1.22],0.42960958759756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,22198,88,0.44 [0.28-0.67],0.0001854217635614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL2,Protein kinase C-binding protein NELL2,22223,88,0.51 [0.26-1.01],0.0518100363111892
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NENF,Neudesin,19164,75,0.96 [0.78-1.18],0.7259959260876907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEO1,Neogenin,19201,77,0.58 [0.21-1.61],0.293159005893949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEXN,Nexilin,19264,78,0.97 [0.71-1.33],0.8379179177978175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFASC,Neurofascin,22404,91,1.69 [0.91-3.11],0.0947009962602641
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFAT5,Nuclear factor of activated T-cells 5,18666,76,1.08 [0.84-1.39],0.5590907905512659
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22119,90,1.03 [0.86-1.25],0.7300441671459874
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21747,90,1.32 [1.01-1.72],0.0428477891629233
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFE2,Transcription factor NF-E2 45 kDa subunit,18708,70,1.15 [0.84-1.57],0.3825787798807826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFIC,Nuclear factor 1 C-type,19201,77,0.67 [0.33-1.34],0.2576481636548557
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18570,75,1.03 [0.76-1.40],0.8284563290487383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18889,73,1.02 [0.69-1.51],0.929875963146572
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFKBIE,NF-kappa-B inhibitor epsilon,21621,84,0.98 [0.66-1.47],0.93080003010311
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19172,77,1.19 [0.96-1.47],0.1037776728624636
