Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTPN,Myotrophin,20395,109,0.72 [0.40-1.28],0.258456679047948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTR,Methionine synthase,17440,96,0.94 [0.68-1.30],0.6896392796775237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS1,Protein MTSS 1,18003,95,0.94 [0.79-1.12],0.5115310700687894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS2,Protein MTSS 2,17997,96,0.93 [0.77-1.14],0.487280656535176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTUS1,Microtubule-associated tumor suppressor 1,17743,93,1.12 [0.79-1.57],0.5312894327652149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC13,Mucin-13,20340,109,0.83 [0.60-1.16],0.2739966110013128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC16,Mucin-16,20685,111,1.05 [0.96-1.15],0.2989932498474714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC2,Mucin-2,18068,97,1.03 [0.84-1.26],0.7938008813646671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUCL3,Mucin-like protein 3,17408,92,0.86 [0.50-1.47],0.5830619435891893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MVK,Mevalonate kinase,20431,109,0.98 [0.79-1.21],0.8517911025104039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MXRA8,Matrix remodeling-associated protein 8,17662,92,0.70 [0.36-1.34],0.2834792194156401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",18052,97,0.98 [0.75-1.26],0.8585380204164592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",17569,95,1.09 [0.88-1.35],0.4188043908201549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18025,97,0.91 [0.66-1.25],0.5478580571528027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYDGF,Myeloid-derived growth factor,18052,97,0.97 [0.79-1.18],0.7561007008883659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH4,Myosin-4,17440,96,1.09 [0.72-1.65],0.6959525654927188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH7B,Myosin-7B,17408,92,0.95 [0.58-1.56],0.8501732171460935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH9,Myosin-9,18068,97,1.00 [0.84-1.18],0.990954661337041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17440,96,1.07 [0.67-1.70],0.78467371456067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL3,Myosin light chain 3,17569,95,0.87 [0.67-1.14],0.3102677703270048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL4,Myosin light chain 4,17569,95,1.07 [0.75-1.53],0.702778703268482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL6B,Myosin light chain 6B,17574,92,1.00 [0.80-1.24],0.9688159123140508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17574,92,0.93 [0.63-1.38],0.7276141273816628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO6,Unconventional myosin-VI,18025,97,0.99 [0.59-1.64],0.95850758927776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO9B,Unconventional myosin-IXb,20431,109,0.90 [0.69-1.19],0.4682129281161025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOC,Myocilin,20801,109,0.75 [0.51-1.09],0.1329558387396764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM1,Myomesin-1,17500,95,0.85 [0.53-1.38],0.5168004844817038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM2,Myomesin-2,17440,96,0.99 [0.69-1.43],0.9670229332629215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM3,Myomesin-3,17662,92,0.87 [0.70-1.08],0.209473374348955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,20829,110,1.00 [0.72-1.40],0.9838336783170905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZT1,Mitotic-spindle organizing protein 1,20309,111,0.84 [0.59-1.20],0.3303436052698092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA10,N-alpha-acetyltransferase 10,17440,96,1.06 [0.72-1.56],0.760845527849539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA80,N-alpha-acetyltransferase 80,17574,92,1.01 [0.85-1.19],0.9465996477994568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20529,106,1.05 [0.78-1.39],0.7612428929865329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NACC1,Nucleus accumbens-associated protein 1,17997,96,1.18 [0.85-1.64],0.3314604161868957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NADK,NAD kinase,20789,109,0.96 [0.70-1.30],0.7727481594113853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGA,Alpha-N-acetylgalactosaminidase,17492,96,1.01 [0.71-1.43],0.9565882595893342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGK,N-acetyl-D-glucosamine kinase,17537,95,0.95 [0.66-1.35],0.7620426539443006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17662,92,0.89 [0.36-2.23],0.8070788710024898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAMPT,Nicotinamide phosphoribosyltransferase,20309,111,0.92 [0.66-1.29],0.6417986354638554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAP1L4,Nucleosome assembly protein 1-like 4,17964,95,0.73 [0.46-1.17],0.1912770906890213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAPRT,Nicotinate phosphoribosyltransferase,18023,97,1.12 [0.63-1.97],0.7014467959374229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18025,97,0.90 [0.59-1.36],0.6015404591556486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20851,111,1.19 [0.65-2.20],0.5703910630398324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBN,Nibrin,20431,109,0.94 [0.68-1.31],0.7222865703009925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM1,Neural cell adhesion molecule 1,20881,109,0.81 [0.48-1.37],0.4372786868395518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM2,Neural cell adhesion molecule 2,20801,109,1.10 [0.59-2.06],0.7693926208726432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAN,Neurocan core protein,20980,112,0.85 [0.55-1.31],0.4619708942360747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCF2,Neutrophil cytosol factor 2,20732,110,1.04 [0.86-1.26],0.6529187769046005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCK2,Cytoplasmic protein NCK2,20869,110,0.95 [0.81-1.11],0.4874038807446468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCLN,Nicalin,20431,109,1.23 [0.94-1.62],0.1314858356466577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR1,Natural cytotoxicity triggering receptor 1,20743,108,0.77 [0.49-1.21],0.259634162404451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18003,95,0.86 [0.49-1.52],0.6040019724011155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCS1,Neuronal calcium sensor 1,20972,111,1.38 [0.77-2.48],0.2747568936242589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDRG1,Protein NDRG1,20340,109,1.00 [0.77-1.31],0.9721073881063154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17997,96,1.12 [0.84-1.49],0.4508158221666286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17495,96,0.80 [0.45-1.40],0.4264955290340262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18003,95,0.91 [0.72-1.13],0.3857251908365386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20309,111,0.95 [0.76-1.19],0.6619139000510503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEB,Nebulin,17440,96,0.88 [0.51-1.52],0.6489854733406766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,17440,96,0.92 [0.67-1.25],0.5781895370124727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN1,Nectin-1,17521,96,0.98 [0.54-1.79],0.9439310203003274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN2,Nectin-2,20763,109,1.07 [0.62-1.85],0.8134371194945105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN4,Nectin-4,20851,111,1.22 [0.76-1.97],0.4111462123242564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17521,96,0.94 [0.63-1.41],0.7699242066551628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEDD9,Enhancer of filamentation 1,17521,96,0.93 [0.51-1.68],0.8127871926936112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEFL,Neurofilament light polypeptide,20275,108,0.98 [0.67-1.43],0.9295840698362572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEK7,Serine/threonine-protein kinase Nek7,17743,93,0.89 [0.66-1.21],0.4650353236194063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL1,Protein kinase C-binding protein NELL1,20851,111,0.88 [0.59-1.31],0.5243511077676968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL2,Protein kinase C-binding protein NELL2,20869,110,1.05 [0.59-1.88],0.8588093979800466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NENF,Neudesin,17997,96,0.96 [0.80-1.16],0.6972728275555089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEO1,Neogenin,18025,97,1.32 [0.61-2.86],0.4747116411682243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NEXN,Nexilin,18074,96,0.98 [0.74-1.30],0.8737306115860471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFASC,Neurofascin,21040,113,0.83 [0.47-1.48],0.5313620503846465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFAT5,Nuclear factor of activated T-cells 5,17521,96,0.92 [0.72-1.18],0.5152567184797348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20772,110,0.95 [0.80-1.12],0.5258638445269501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20431,109,0.89 [0.66-1.18],0.4168380871985242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFE2,Transcription factor NF-E2 45 kDa subunit,17569,95,0.97 [0.74-1.28],0.8248806543128806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFIC,Nuclear factor 1 C-type,18025,97,0.59 [0.30-1.13],0.1098655887862398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17440,96,1.05 [0.80-1.37],0.7372861943057467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17743,93,1.16 [0.87-1.56],0.3070621153640465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFKBIE,NF-kappa-B inhibitor epsilon,20309,111,0.93 [0.65-1.33],0.6933584525909877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18003,95,0.94 [0.77-1.13],0.4935818609352536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFX1,Transcriptional repressor NF-X1,17440,96,0.99 [0.73-1.32],0.923946568395505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NFYA,Nuclear transcription factor Y subunit alpha,17440,96,1.04 [0.64-1.68],0.8846380247840252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGF,Beta-nerve growth factor,20621,108,0.44 [0.11-1.84],0.2636619415392158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGFR,Tumor necrosis factor receptor superfamily member 16,18052,97,1.04 [0.56-1.94],0.8953621726384734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NGRN,Neugrin,18023,97,1.39 [0.64-3.05],0.406012541991428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NHLRC3,NHL repeat-containing protein 3,17233,89,1.24 [0.65-2.38],0.5141716636357028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NID1,Nidogen-1,20818,109,0.87 [0.54-1.40],0.5573885100466589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NID2,Nidogen-2,20801,109,0.97 [0.77-1.21],0.7614991800066934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NINJ1,Ninjurin-1,20309,111,0.84 [0.58-1.22],0.3648595824244411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NIT1,Deaminated glutathione amidase,17569,95,0.96 [0.61-1.50],0.8608380950136345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NIT2,Omega-amidase NIT2,17977,97,0.91 [0.69-1.20],0.5170724439026105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NLGN1,Neuroligin-1,17574,92,0.99 [0.73-1.35],0.9623135032711854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NLGN2,Neuroligin-2,17500,95,1.34 [0.97-1.86],0.0767641765114824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NME1,Nucleoside diphosphate kinase A,17521,96,0.97 [0.39-2.46],0.9569319797884428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NME3,Nucleoside diphosphate kinase 3,20799,110,1.66 [0.91-3.01],0.0989057937803732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NMI,N-myc-interactor,17929,96,0.99 [0.75-1.30],0.9405037346532508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20621,108,1.07 [0.87-1.32],0.5101266575972658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NMRK2,Nicotinamide riboside kinase 2,17408,92,1.15 [0.73-1.80],0.5433594319909889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18025,97,0.83 [0.59-1.15],0.2628081401145756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOMO1,Nodal modulator 1,20801,109,1.01 [0.49-2.11],0.9702422765238384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOP56,Nucleolar protein 56,17440,96,0.93 [0.76-1.14],0.4893328677299137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOS1,"Nitric oxide synthase, brain",20340,109,1.06 [0.79-1.42],0.6821651075899802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOS2,"Nitric oxide synthase, inducible",17440,96,1.09 [0.67-1.76],0.7333862756960815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOS3,"Nitric oxide synthase, endothelial",20340,109,0.89 [0.63-1.27],0.5269985711977364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOTCH1,Neurogenic locus notch homolog protein 1,21045,111,0.48 [0.17-1.40],0.1797294780531731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOTCH2,Neurogenic locus notch homolog protein 2,18068,97,1.14 [0.48-2.71],0.7622010338001228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NOTCH3,Neurogenic locus notch homolog protein 3,21045,111,1.23 [0.75-2.03],0.4181019418942967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPC2,NPC intracellular cholesterol transporter 2,17768,95,0.83 [0.45-1.52],0.5397234616551857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPDC1,Neural proliferation differentiation and control protein 1,20789,109,1.51 [0.97-2.35],0.0707966014275205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPHS1,Nephrin,17521,96,0.92 [0.51-1.66],0.7785035486321518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPHS2,Podocin,17521,96,1.11 [0.93-1.32],0.2470942177724504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPL,N-acetylneuraminate lyase,18052,97,0.88 [0.58-1.35],0.5653235543464228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPPB,Natriuretic peptides B,20395,109,1.13 [1.00-1.27],0.0503477030659767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPPC,C-type natriuretic peptide,20772,110,0.99 [0.73-1.35],0.9575508018688884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPR1,Atrial natriuretic peptide receptor 1,17440,96,0.95 [0.58-1.56],0.8383667959890807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPTN,Neuroplastin,20309,111,0.97 [0.77-1.22],0.7883389847274432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPTX1,Neuronal pentraxin-1,20801,109,0.92 [0.61-1.39],0.6995533881185256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPTX2,Neuronal pentraxin-2,18068,97,1.29 [0.72-2.31],0.3856648892640555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPTXR,Neuronal pentraxin receptor,20789,109,0.69 [0.41-1.16],0.1649054424028034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NPY,Pro-neuropeptide Y,20972,111,0.75 [0.58-0.96],0.0229271304350526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRCAM,Neuronal cell adhesion molecule,20789,109,0.80 [0.44-1.46],0.4673235050129131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRGN,Neurogranin,18074,96,0.99 [0.80-1.23],0.9080344130021892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRN1,Neuritin,18025,97,0.72 [0.37-1.40],0.3367111944850649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRP1,Neuropilin-1,20914,109,0.70 [0.38-1.31],0.2693916744687532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRP2,Neuropilin-2,20801,109,1.43 [0.80-2.56],0.2286009595800667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRTN,Neurturin,20431,109,0.82 [0.57-1.18],0.2880473944250046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRXN3,Neurexin-3,17574,92,1.15 [0.68-1.95],0.604516713476339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NSFL1C,NSFL1 cofactor p47,20980,112,1.00 [0.77-1.30],0.998683484249199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18052,97,0.88 [0.67-1.14],0.3253761061131178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18023,97,1.11 [0.62-2.00],0.7170221162806103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,20734,110,0.88 [0.73-1.07],0.2065455193180723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NT5E,5'-nucleotidase,20851,111,0.82 [0.59-1.14],0.233267137352431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NTF3,Neurotrophin-3,20772,110,0.87 [0.53-1.40],0.5591494028904712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NTF4,Neurotrophin-4,20309,111,0.73 [0.42-1.27],0.2622474294485993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NTRK2,BDNF/NT-3 growth factors receptor,20789,109,0.84 [0.43-1.66],0.6142899967517382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NTRK3,NT-3 growth factor receptor,20980,112,0.59 [0.27-1.28],0.1791379495863163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20789,109,1.17 [1.02-1.34],0.0240839209584376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUB1,NEDD8 ultimate buster 1,20772,110,0.92 [0.75-1.14],0.4601828208720145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17997,96,0.86 [0.69-1.07],0.1794593019470152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUCB2,Nucleobindin-2,20943,111,1.02 [0.65-1.60],0.937412259525692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NUDC,Nuclear migration protein nudC,21040,113,0.94 [0.72-1.22],0.6263384999948945
