Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,GTPBP2,GTP-binding protein 2,18685,232,0.94 [0.81-1.10],0.473383288269711
Chapter VI Diseases of the nervous system,Epilepsy,GUCA2A,Guanylin,22008,283,1.20 [0.89-1.63],0.2285295893599633
Chapter VI Diseases of the nervous system,Epilepsy,GUCY2C,Heat-stable enterotoxin receptor,18857,237,1.02 [0.87-1.18],0.8400510597655106
Chapter VI Diseases of the nervous system,Epilepsy,GUK1,Guanylate kinase,18539,228,1.05 [0.77-1.43],0.7521152293503368
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,22207,286,1.39 [1.18-1.63],9.38436029907201e-05
Chapter VI Diseases of the nervous system,Epilepsy,GYS1,"Glycogen [starch] synthase, muscle",21710,281,1.01 [0.90-1.14],0.8108913830681735
Chapter VI Diseases of the nervous system,Epilepsy,GZMA,Granzyme A,22373,289,1.02 [0.75-1.38],0.911583495255442
Chapter VI Diseases of the nervous system,Epilepsy,GZMB,Granzyme B,22092,286,0.88 [0.75-1.04],0.1298755966960299
Chapter VI Diseases of the nervous system,Epilepsy,GZMH,Granzyme H,21710,281,1.03 [0.91-1.18],0.6041909013619352
Chapter VI Diseases of the nervous system,Epilepsy,H2AP,Huntingtin-interacting protein M,18520,223,0.89 [0.67-1.19],0.4415723119555031
Chapter VI Diseases of the nervous system,Epilepsy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18539,228,1.14 [0.97-1.33],0.1169767294510925
Chapter VI Diseases of the nervous system,Epilepsy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22251,287,0.91 [0.78-1.06],0.2128595024048091
Chapter VI Diseases of the nervous system,Epilepsy,HAO1,Hydroxyacid oxidase 1,22312,287,1.07 [0.98-1.16],0.1349844141005296
Chapter VI Diseases of the nervous system,Epilepsy,HARS1,"Histidine--tRNA ligase, cytoplasmic",22125,284,0.94 [0.82-1.08],0.3676155502020053
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,22276,287,1.38 [1.19-1.60],1.990576972882971e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,22125,284,1.50 [1.13-2.00],0.0051178559364024
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,22251,287,0.92 [0.80-1.06],0.2695576880603162
Chapter VI Diseases of the nervous system,Epilepsy,HBQ1,Hemoglobin subunit theta-1,22312,287,0.96 [0.81-1.13],0.6155729533573172
Chapter VI Diseases of the nervous system,Epilepsy,HBZ,Hemoglobin subunit zeta,19192,237,1.00 [0.89-1.12],0.9416050065317928
Chapter VI Diseases of the nervous system,Epilepsy,HCG22,Protein PBMUCL2,18539,228,0.99 [0.79-1.25],0.9531365400269995
Chapter VI Diseases of the nervous system,Epilepsy,HCLS1,Hematopoietic lineage cell-specific protein,22373,289,0.93 [0.77-1.12],0.4366975742826697
Chapter VI Diseases of the nervous system,Epilepsy,HDAC8,Histone deacetylase 8,18632,232,0.93 [0.74-1.17],0.5306775414222173
Chapter VI Diseases of the nervous system,Epilepsy,HDAC9,Histone deacetylase 9,18574,225,0.88 [0.70-1.10],0.252093247667091
Chapter VI Diseases of the nervous system,Epilepsy,HDDC2,5'-deoxynucleotidase HDDC2,19130,237,0.92 [0.69-1.22],0.5565081820396156
Chapter VI Diseases of the nervous system,Epilepsy,HDGF,Hepatoma-derived growth factor,22273,286,1.02 [0.91-1.14],0.7834635904903458
Chapter VI Diseases of the nervous system,Epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,19142,235,1.10 [0.91-1.33],0.3205185018215043
Chapter VI Diseases of the nervous system,Epilepsy,HEBP1,Heme-binding protein 1,21710,281,0.90 [0.72-1.11],0.3156631018380761
Chapter VI Diseases of the nervous system,Epilepsy,HEG1,Protein HEG homolog 1,18762,234,1.08 [0.68-1.72],0.735613006653431
Chapter VI Diseases of the nervous system,Epilepsy,HEPACAM2,HEPACAM family member 2,19142,235,0.89 [0.67-1.19],0.44561768133876
Chapter VI Diseases of the nervous system,Epilepsy,HEPH,Hephaestin,19192,237,1.08 [0.68-1.72],0.7377845661686802
Chapter VI Diseases of the nervous system,Epilepsy,HEXIM1,Protein HEXIM1,22092,286,0.95 [0.83-1.08],0.4579546229553627
Chapter VI Diseases of the nervous system,Epilepsy,HGF,Hepatocyte growth factor,22373,289,1.43 [1.08-1.90],0.0125126209523898
Chapter VI Diseases of the nervous system,Epilepsy,HGFAC,Hepatocyte growth factor activator,19041,239,0.97 [0.61-1.53],0.8919172425784885
Chapter VI Diseases of the nervous system,Epilepsy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21601,274,1.00 [0.87-1.14],0.953160231477238
Chapter VI Diseases of the nervous system,Epilepsy,HHEX,Hematopoietically-expressed homeobox protein HHEX,19142,235,1.09 [0.92-1.28],0.3135812757364539
Chapter VI Diseases of the nervous system,Epilepsy,HIF1A,Hypoxia-inducible factor 1-alpha,18632,232,1.04 [0.86-1.26],0.6851077090743867
Chapter VI Diseases of the nervous system,Epilepsy,HIP1,Huntingtin-interacting protein 1,18539,228,1.26 [0.91-1.74],0.1697882631210182
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,19104,235,1.23 [0.99-1.53],0.0671706042078266
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,19150,237,1.54 [1.24-1.91],8.640118808223123e-05
Chapter VI Diseases of the nervous system,Epilepsy,HK2,Hexokinase-2,21710,281,0.90 [0.61-1.33],0.601564579985267
Chapter VI Diseases of the nervous system,Epilepsy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19150,237,1.11 [0.76-1.63],0.5757454704582309
Chapter VI Diseases of the nervous system,Epilepsy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22019,285,1.32 [1.00-1.75],0.0500752806740899
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22092,286,1.32 [0.93-1.87],0.126977822957467
Chapter VI Diseases of the nervous system,Epilepsy,HMBS,Porphobilinogen deaminase,22312,287,0.94 [0.73-1.21],0.6215407752395672
Chapter VI Diseases of the nervous system,Epilepsy,HMCN2,Hemicentin-2,18726,233,0.90 [0.72-1.11],0.3206019247875181
Chapter VI Diseases of the nervous system,Epilepsy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18669,235,1.11 [0.87-1.43],0.3940807097691758
Chapter VI Diseases of the nervous system,Epilepsy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18539,228,1.15 [0.88-1.51],0.3136169937853056
Chapter VI Diseases of the nervous system,Epilepsy,HMMR,Hyaluronan mediated motility receptor,18480,223,0.97 [0.74-1.28],0.8401877367105199
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,21866,278,1.04 [0.84-1.29],0.7105404560113899
Chapter VI Diseases of the nervous system,Epilepsy,HMOX2,Heme oxygenase 2,21630,279,1.27 [1.05-1.54],0.0135379027238026
Chapter VI Diseases of the nervous system,Epilepsy,HNF1A,Hepatocyte nuclear factor 1-alpha,18685,232,0.94 [0.77-1.14],0.5170004835025419
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,21823,284,1.23 [0.99-1.53],0.0635427938844111
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21640,280,1.00 [0.87-1.14],0.949425458758295
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19150,237,1.13 [0.90-1.42],0.3027432579886094
Chapter VI Diseases of the nervous system,Epilepsy,HPCAL1,Hippocalcin-like protein 1,22373,289,0.98 [0.86-1.13],0.8230477813508008
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,21601,274,0.70 [0.52-0.93],0.0155979875225379
Chapter VI Diseases of the nervous system,Epilepsy,HPSE,Heparanase,18966,234,1.02 [0.90-1.17],0.7389837741794283
Chapter VI Diseases of the nervous system,Epilepsy,HRAS,GTPase Hras,18825,237,0.96 [0.84-1.10],0.5746856928552686
Chapter VI Diseases of the nervous system,Epilepsy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18669,235,0.88 [0.59-1.32],0.5419758938848831
Chapter VI Diseases of the nervous system,Epilepsy,HRG,Histidine-rich glycoprotein,19121,239,0.71 [0.49-1.03],0.0684529780217182
Chapter VI Diseases of the nervous system,Epilepsy,HS1BP3,HCLS1-binding protein 3,18669,235,0.98 [0.85-1.12],0.726238317943807
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22012,283,1.05 [0.79-1.39],0.7455807335239675
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22312,287,1.32 [0.99-1.76],0.056198752860533
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18632,232,1.01 [0.72-1.42],0.9576562381429627
Chapter VI Diseases of the nervous system,Epilepsy,HSBP1,Heat shock factor-binding protein 1,18669,235,0.96 [0.84-1.10],0.5415652450672127
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22092,286,1.55 [1.19-2.01],0.0011087616504871
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19142,235,1.25 [1.02-1.52],0.0277998679489059
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18539,228,0.92 [0.70-1.21],0.5522403921071245
Chapter VI Diseases of the nervous system,Epilepsy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18669,235,0.96 [0.74-1.25],0.7758668653252488
Chapter VI Diseases of the nervous system,Epilepsy,HSP90B1,Endoplasmin,21529,278,0.86 [0.70-1.04],0.1137541037941092
Chapter VI Diseases of the nervous system,Epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,22158,287,1.01 [0.87-1.17],0.858379379118087
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,19124,236,1.34 [0.97-1.86],0.0788068376261549
Chapter VI Diseases of the nervous system,Epilepsy,HSPB1,Heat shock protein beta-1,21770,278,1.04 [0.89-1.21],0.6369676140811191
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,22312,287,1.15 [0.89-1.49],0.2719292570798621
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21972,283,1.08 [0.72-1.61],0.705805046671401
Chapter VI Diseases of the nervous system,Epilepsy,HTR1A,5-hydroxytryptamine receptor 1A,18574,225,0.94 [0.78-1.14],0.5476910387728225
Chapter VI Diseases of the nervous system,Epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,18574,225,0.97 [0.71-1.31],0.8249172959763481
Chapter VI Diseases of the nervous system,Epilepsy,HTRA2,"Serine protease HTRA2, mitochondrial",22180,286,1.06 [0.89-1.25],0.5084288759414897
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,22021,285,2.37 [1.55-3.63],7.433238479051342e-05
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,22390,288,1.29 [0.82-2.02],0.2682095410505261
Chapter VI Diseases of the nervous system,Epilepsy,ICA1,Islet cell autoantigen 1,21731,278,0.96 [0.84-1.10],0.5474446807379474
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,22035,285,1.28 [0.90-1.83],0.1697815004128771
Chapter VI Diseases of the nervous system,Epilepsy,ICAM2,Intercellular adhesion molecule 2,22390,288,0.92 [0.67-1.27],0.6255161656116925
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,22390,288,1.10 [0.75-1.61],0.6337429154627333
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,22092,286,0.91 [0.75-1.11],0.3458895678008667
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,22109,286,0.88 [0.70-1.10],0.2448858418332236
Chapter VI Diseases of the nervous system,Epilepsy,ICOSLG,ICOS ligand,22012,283,0.67 [0.39-1.17],0.1614458544715743
Chapter VI Diseases of the nervous system,Epilepsy,ID4,DNA-binding protein inhibitor ID-4,18857,237,1.00 [0.75-1.34],0.9888573129384992
Chapter VI Diseases of the nervous system,Epilepsy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21630,279,1.20 [0.98-1.48],0.0806598895936569
Chapter VI Diseases of the nervous system,Epilepsy,IDO1,"Indoleamine 2,3-dioxygenase 1",18669,235,0.89 [0.73-1.09],0.2664802209817834
Chapter VI Diseases of the nervous system,Epilepsy,IDS,Iduronate 2-sulfatase,22373,289,1.83 [0.58-5.72],0.3008704456856447
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,22312,287,1.32 [1.05-1.65],0.0168751068628168
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18681,230,1.72 [1.29-2.30],0.0002124167209622
Chapter VI Diseases of the nervous system,Epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18857,237,1.10 [0.87-1.40],0.4293269422779341
Chapter VI Diseases of the nervous system,Epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18857,237,1.28 [0.96-1.72],0.0926115534447956
Chapter VI Diseases of the nervous system,Epilepsy,IFNAR1,Interferon alpha/beta receptor 1,19130,237,1.15 [0.71-1.86],0.576644080290785
Chapter VI Diseases of the nervous system,Epilepsy,IFNG,Interferon gamma,21731,278,1.07 [0.97-1.18],0.1630142654211921
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,22198,288,1.25 [0.78-2.02],0.3571780294366498
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,21925,284,1.11 [0.92-1.35],0.2789946052104444
Chapter VI Diseases of the nervous system,Epilepsy,IFNL1,Interferon lambda-1,21630,279,0.98 [0.77-1.25],0.8832993985854235
Chapter VI Diseases of the nervous system,Epilepsy,IFNL2,Interferon lambda-2,18574,225,1.02 [0.83-1.26],0.8555955860471204
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,22092,286,0.94 [0.70-1.27],0.6978650709023471
Chapter VI Diseases of the nervous system,Epilepsy,IFNW1,Interferon omega-1,18539,228,1.19 [0.86-1.64],0.2925508218098824
Chapter VI Diseases of the nervous system,Epilepsy,IFT20,Intraflagellar transport protein 20 homolog,18685,232,1.08 [0.81-1.44],0.5925830970159154
Chapter VI Diseases of the nervous system,Epilepsy,IGBP1,Immunoglobulin-binding protein 1,19150,237,1.01 [0.83-1.24],0.8963786238383478
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18574,225,0.86 [0.64-1.16],0.3337510189408079
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19196,238,0.76 [0.48-1.19],0.2241312604571497
Chapter VI Diseases of the nervous system,Epilepsy,IGF1R,Insulin-like growth factor 1 receptor,22012,283,0.80 [0.49-1.33],0.3955065707416398
Chapter VI Diseases of the nervous system,Epilepsy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18539,228,0.86 [0.64-1.17],0.3508437037235525
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,22125,284,2.13 [1.39-3.27],0.0005499021208771
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,22357,288,1.08 [1.00-1.18],0.0549736095197071
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,22356,287,1.54 [1.29-1.83],1.2143156564434732e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,22224,288,0.47 [0.35-0.62],1.264167016605322e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,21858,281,1.31 [1.04-1.64],0.0192634435762797
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,22041,285,0.67 [0.47-0.97],0.0332734219566052
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,22390,288,1.40 [1.04-1.89],0.0269323952918077
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22109,286,1.55 [1.15-2.08],0.0037961641184178
Chapter VI Diseases of the nervous system,Epilepsy,IGFL4,Insulin growth factor-like family member 4,18632,232,1.12 [0.97-1.30],0.1276276240243632
Chapter VI Diseases of the nervous system,Epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,18539,228,0.94 [0.75-1.19],0.6270994451040715
Chapter VI Diseases of the nervous system,Epilepsy,IGLC2,Immunoglobulin lambda constant 2,19186,237,1.15 [0.74-1.79],0.5335632824660833
Chapter VI Diseases of the nervous system,Epilepsy,IGLON5,IgLON family member 5,18520,223,1.03 [0.90-1.18],0.6421745221911592
Chapter VI Diseases of the nervous system,Epilepsy,IGSF21,Immunoglobulin superfamily member 21,18669,235,1.11 [0.82-1.50],0.5051313918319695
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,22012,283,1.18 [0.89-1.55],0.2438278013010281
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,22109,286,1.02 [0.72-1.43],0.9141283574644036
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,19192,237,1.01 [0.88-1.17],0.8408043994257678
Chapter VI Diseases of the nervous system,Epilepsy,IKBKG,NF-kappa-B essential modulator,22092,286,0.97 [0.86-1.09],0.5843221717735365
Chapter VI Diseases of the nervous system,Epilepsy,IKZF2,Zinc finger protein Helios,21601,274,1.02 [0.90-1.15],0.7590466035564633
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,21731,278,1.19 [1.06-1.34],0.0041742987029098
Chapter VI Diseases of the nervous system,Epilepsy,IL10RA,Interleukin-10 receptor subunit alpha,21731,278,0.96 [0.79-1.16],0.6614676552321853
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,22198,288,1.24 [0.88-1.75],0.2245169512253448
Chapter VI Diseases of the nervous system,Epilepsy,IL11,Interleukin-11,21731,278,0.92 [0.77-1.10],0.365789456160855
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,22012,283,1.15 [1.01-1.32],0.0389926270521877
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,22373,289,1.19 [0.99-1.43],0.0697776832043926
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB1,Interleukin-12 receptor subunit beta-1,21731,278,1.07 [0.80-1.43],0.6375025432050333
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB2,Interleukin-12 receptor subunit beta-2,18632,232,1.06 [0.78-1.43],0.7247591445448717
Chapter VI Diseases of the nervous system,Epilepsy,IL13,Interleukin-13,21731,278,1.07 [0.88-1.31],0.4874385726541437
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA1,Interleukin-13 receptor subunit alpha-1,21850,282,1.35 [0.86-2.10],0.1897876191572202
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA2,Interleukin-13 receptor subunit alpha-2,18574,225,1.28 [0.82-2.00],0.2778716309928454
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,22092,286,1.20 [0.88-1.64],0.2466654051615854
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,21731,278,1.21 [0.89-1.65],0.2179104501221621
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,22373,289,1.01 [0.79-1.28],0.9434409109216112
Chapter VI Diseases of the nervous system,Epilepsy,IL17A,Interleukin-17A,21685,277,1.18 [0.95-1.46],0.1340517866665856
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,21731,278,1.18 [1.03-1.36],0.0152971921432591
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,21731,278,1.09 [0.82-1.46],0.541338240731837
Chapter VI Diseases of the nervous system,Epilepsy,IL17F,Interleukin-17F,21731,278,1.11 [0.97-1.26],0.1279746526181956
Chapter VI Diseases of the nervous system,Epilepsy,IL17RA,Interleukin-17 receptor A,22125,284,0.94 [0.75-1.19],0.6243722361423842
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,21818,282,0.91 [0.75-1.11],0.3468034459430671
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,22017,287,1.27 [1.01-1.59],0.037849688613197
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,22224,288,1.44 [1.05-1.99],0.0247379377203882
Chapter VI Diseases of the nervous system,Epilepsy,IL18R1,Interleukin-18 receptor 1,22373,289,1.13 [0.83-1.54],0.4501207371745377
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,21787,284,0.96 [0.90-1.03],0.2578589318003897
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,21548,280,1.16 [1.01-1.33],0.0381950437629816
Chapter VI Diseases of the nervous system,Epilepsy,IL1A,Interleukin-1 alpha,21731,278,0.95 [0.79-1.14],0.5916336453738642
Chapter VI Diseases of the nervous system,Epilepsy,IL1B,Interleukin-1 beta,21625,278,0.96 [0.79-1.16],0.6880015345769264
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,22085,283,1.80 [1.17-2.77],0.007359540001513
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,22052,287,2.88 [1.69-4.90],9.392605684307512e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,22125,284,0.75 [0.59-0.95],0.0186420168659509
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,22315,286,1.39 [1.11-1.73],0.0041087010356213
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL2,Interleukin-1 receptor-like 2,21731,278,0.80 [0.60-1.06],0.1163155554540747
Chapter VI Diseases of the nervous system,Epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,22051,285,1.19 [1.00-1.42],0.0554037711830092
Chapter VI Diseases of the nervous system,Epilepsy,IL2,Interleukin-2,21731,278,0.86 [0.61-1.20],0.3781005986945375
Chapter VI Diseases of the nervous system,Epilepsy,IL20,Interleukin-20,21731,278,0.91 [0.72-1.15],0.4288168492614059
Chapter VI Diseases of the nervous system,Epilepsy,IL20RA,Interleukin-20 receptor subunit alpha,21731,278,0.95 [0.74-1.22],0.6953189104561679
Chapter VI Diseases of the nervous system,Epilepsy,IL20RB,Interleukin-20 receptor subunit beta,18632,232,1.26 [0.95-1.68],0.1068461817376425
Chapter VI Diseases of the nervous system,Epilepsy,IL21R,Interleukin-21 receptor,18632,232,1.10 [0.89-1.36],0.3600494378236181
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,19124,236,1.14 [0.96-1.35],0.1438695086791541
Chapter VI Diseases of the nervous system,Epilepsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,21731,278,1.04 [0.82-1.33],0.7226461756562987
Chapter VI Diseases of the nervous system,Epilepsy,IL24,Interleukin-24,21731,278,1.05 [0.85-1.30],0.6434899903466762
Chapter VI Diseases of the nervous system,Epilepsy,IL25,Interleukin-25,18447,221,1.21 [0.82-1.77],0.3389561272031064
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,21966,282,1.47 [1.17-1.86],0.0011522972860303
Chapter VI Diseases of the nervous system,Epilepsy,IL2RB,Interleukin-2 receptor subunit beta,21731,278,0.95 [0.71-1.28],0.7352806402020113
Chapter VI Diseases of the nervous system,Epilepsy,IL2RG,Cytokine receptor common subunit gamma,19124,236,1.09 [0.78-1.52],0.6211293661891937
Chapter VI Diseases of the nervous system,Epilepsy,IL3,Interleukin-3,18520,223,1.04 [0.84-1.28],0.7409043661041927
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,18632,232,1.09 [0.88-1.35],0.4406861000441865
Chapter VI Diseases of the nervous system,Epilepsy,IL31RA,Interleukin-31 receptor subunit alpha,18565,229,1.03 [0.73-1.44],0.8799659550312017
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,22092,286,1.30 [1.04-1.63],0.0195971520686772
Chapter VI Diseases of the nervous system,Epilepsy,IL33,Interleukin-33,21731,278,1.24 [0.94-1.62],0.1223160789716543
Chapter VI Diseases of the nervous system,Epilepsy,IL34,Interleukin-34,21592,279,1.25 [0.92-1.69],0.148737300349397
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,18632,232,1.03 [0.83-1.28],0.8147176757974846
Chapter VI Diseases of the nervous system,Epilepsy,IL36G,Interleukin-36 gamma,18569,231,1.11 [0.94-1.32],0.2185476539633861
Chapter VI Diseases of the nervous system,Epilepsy,IL3RA,Interleukin-3 receptor subunit alpha,21731,278,1.22 [0.87-1.70],0.2436002707647355
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,21731,278,1.05 [0.93-1.19],0.4360545615134047
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,22092,286,1.59 [1.22-2.08],0.0005383444055494
Chapter VI Diseases of the nervous system,Epilepsy,IL5,Interleukin-5,21731,278,1.04 [0.97-1.12],0.2700836543180532
Chapter VI Diseases of the nervous system,Epilepsy,IL5RA,Interleukin-5 receptor subunit alpha,22092,286,1.03 [0.86-1.24],0.7659439357863514
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,22012,283,1.16 [1.02-1.31],0.0197343462151795
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,22006,285,0.93 [0.69-1.26],0.644126923075697
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,22109,286,2.02 [1.12-3.65],0.0199834018925261
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,22092,286,0.95 [0.81-1.12],0.5716015974892812
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,22125,284,0.79 [0.65-0.96],0.0160638858743472
Chapter VI Diseases of the nervous system,Epilepsy,IL9,Interleukin-9,18857,237,1.04 [0.83-1.30],0.7250150434945914
Chapter VI Diseases of the nervous system,Epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21592,279,0.99 [0.83-1.19],0.9552255126124354
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,19124,236,1.20 [0.92-1.56],0.1856320151186504
