Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRD1,Natural killer cells antigen CD94,22874,122,0.96 [0.68-1.35],0.7997768185903105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19039,105,1.04 [0.69-1.58],0.849647111858482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KLRK1,NKG2-D type II integral membrane protein,19575,106,1.06 [0.71-1.57],0.7806922364621732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT14,"Keratin, type I cytoskeletal 14",21435,118,1.26 [0.78-2.05],0.3403699502838122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT17,"Keratin, type I cytoskeletal 17",18949,101,1.13 [0.72-1.77],0.5861804773582613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT18,"Keratin, type I cytoskeletal 18",22509,124,0.99 [0.81-1.20],0.905470055041152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT19,"Keratin, type I cytoskeletal 19",22539,122,1.11 [0.88-1.41],0.3701971422656913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT5,"Keratin, type II cytoskeletal 5",22109,121,0.82 [0.59-1.14],0.2328255168847115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT6C,"Keratin, type II cytoskeletal 6C",18949,101,0.90 [0.52-1.56],0.7025258606748832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KRT8,"Keratin, type II cytoskeletal 8",18988,102,0.92 [0.68-1.25],0.6045500701706858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KYAT1,Kynurenine--oxoglutarate transaminase 1,22578,121,1.25 [0.95-1.64],0.1090837659917715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,KYNU,Kynureninase,22874,122,1.10 [0.77-1.57],0.5946983632437307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L1CAM,Neural cell adhesion molecule L1,22675,123,0.71 [0.41-1.22],0.213614123818551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19622,108,1.26 [1.03-1.54],0.0238013820511143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACRT,Extracellular glycoprotein lacritin,19516,106,0.84 [0.53-1.32],0.4414465250622711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LACTB2,Endoribonuclease LACTB2,22613,122,1.37 [1.08-1.72],0.0080474679736412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAG3,Lymphocyte activation gene 3 protein,22509,124,0.85 [0.56-1.29],0.4567839182387569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22577,122,0.74 [0.47-1.18],0.2035143053173795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22413,122,0.92 [0.79-1.06],0.240683762564959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMA1,Laminin subunit alpha-1,18949,101,0.85 [0.56-1.30],0.4649857741398937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMA4,Laminin subunit alpha-4,22694,122,0.96 [0.59-1.55],0.8686147175416317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMB1,Laminin subunit beta-1,19082,104,1.00 [0.54-1.84],0.9895012524386312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP1,Lysosome-associated membrane glycoprotein 1,19080,106,1.28 [0.81-2.03],0.2855600451940548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP2,Lysosome-associated membrane glycoprotein 2,21931,117,0.85 [0.38-1.90],0.6891087456923918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMP3,Lysosome-associated membrane glycoprotein 3,22836,122,0.69 [0.50-0.95],0.0238472929410055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAMTOR5,Ragulator complex protein LAMTOR5,19555,106,1.04 [0.67-1.63],0.8542316133093646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAP3,Cytosol aminopeptidase,22219,119,1.32 [0.97-1.79],0.0780375572326413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LARP1,La-related protein 1,19555,106,1.18 [0.90-1.54],0.222054926834928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAT,Linker for activation of T-cells family member 1,22874,122,1.20 [0.97-1.50],0.0948909982053634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAT2,Linker for activation of T-cells family member 2,22509,124,1.13 [1.00-1.28],0.0589701100300161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LATS1,Serine/threonine-protein kinase LATS1,19039,105,1.27 [1.02-1.56],0.0293225062492858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LAYN,Layilin,22382,122,0.79 [0.48-1.32],0.3712793704204232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBP,Lipopolysaccharide-binding protein,22720,123,0.79 [0.60-1.03],0.084198353765119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LBR,Delta(14)-sterol reductase LBR,22820,122,1.10 [0.88-1.36],0.40042307294321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCAT,Phosphatidylcholine-sterol acyltransferase,19652,106,0.64 [0.28-1.50],0.3059288417569891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCN15,Lipocalin-15,19581,105,0.94 [0.68-1.30],0.7162937757249028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCN2,Neutrophil gelatinase-associated lipocalin,21938,121,1.03 [0.67-1.57],0.9060317544323464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LCP1,Plastin-2,19626,108,0.83 [0.56-1.24],0.3635664498324198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLR,Low-density lipoprotein receptor,22677,120,0.87 [0.63-1.19],0.3831398858340881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19581,105,1.23 [1.02-1.49],0.0286694327218294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LECT2,Leukocyte cell-derived chemotaxin-2,19622,108,0.83 [0.62-1.11],0.2113254666832346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEFTY2,Left-right determination factor 2,22778,123,0.99 [0.72-1.35],0.9317101699454342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEG1,Protein LEG1 homolog,18542,104,0.85 [0.64-1.13],0.2594658923758773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LELP1,Late cornified envelope-like proline-rich protein 1,18988,102,0.88 [0.66-1.19],0.4162139529640112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEO1,RNA polymerase-associated protein LEO1,19581,105,1.06 [0.58-1.96],0.8437754326305963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEP,Leptin,22613,122,0.94 [0.75-1.18],0.5768810082834099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LEPR,Leptin receptor,22613,122,0.95 [0.57-1.60],0.8578171227813214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,19581,105,1.39 [1.02-1.89],0.0377169815739346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS1,Galectin-1,22613,122,1.32 [0.84-2.05],0.2271229378516205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS3,Galectin-3,22682,120,0.83 [0.48-1.44],0.5063490773982133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS3BP,Galectin-3-binding protein,19647,108,1.32 [0.74-2.34],0.3449000921167175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS4,Galectin-4,22577,122,1.05 [0.78-1.40],0.7593684143012263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS7_LGALS7B,Galectin-7,22549,122,0.82 [0.55-1.22],0.3243294678143364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS8,Galectin-8,22820,122,1.27 [0.99-1.63],0.0608887503529195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGALS9,Galectin-9,22586,121,0.78 [0.45-1.34],0.3621212671208055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LGMN,Legumain,22694,122,1.01 [0.65-1.57],0.9766612953803288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LHB,Lutropin subunit beta,22073,116,0.96 [0.79-1.16],0.6469864391157092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22614,122,0.99 [0.76-1.29],0.9310127698766256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIF,Leukemia inhibitory factor,22109,121,1.02 [0.74-1.39],0.9150526040152024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIFR,Leukemia inhibitory factor receptor,22580,122,0.89 [0.44-1.77],0.7315431963029491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22621,122,0.45 [0.31-0.66],3.054108118109634e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19626,108,0.98 [0.87-1.11],0.8046516014876349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18949,101,1.20 [0.86-1.69],0.2768098663075621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22585,121,0.54 [0.33-0.89],0.0157418463437561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19622,108,0.97 [0.76-1.24],0.7942148378065247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22895,122,0.77 [0.43-1.38],0.3786282870994174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22786,121,0.90 [0.57-1.41],0.6356965237682323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22219,119,0.85 [0.58-1.26],0.4216569581866559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22895,122,0.93 [0.75-1.16],0.5156995962378705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,19082,104,1.34 [1.01-1.79],0.0429481137623342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMNB1,Lamin-B1,19518,107,0.79 [0.57-1.09],0.1507415671560173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMNB2,Lamin-B2,19575,106,0.75 [0.37-1.50],0.4084913918917845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMOD1,Leiomodin-1,19581,105,1.36 [0.84-2.19],0.2103287430037777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LMOD2,Leiomodin-2,18988,102,1.15 [0.87-1.53],0.3278386668515529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LONP1,"Lon protease homolog, mitochondrial",19082,104,1.22 [0.99-1.50],0.0667499915402065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPA,Apolipoprotein(a),19204,104,0.98 [0.88-1.08],0.6385718698780676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22509,124,1.04 [0.74-1.47],0.8208632287340101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPL,Lipoprotein lipase,22613,122,1.08 [0.77-1.51],0.6546129419954452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPO,Lactoperoxidase,21802,121,0.88 [0.67-1.15],0.3452447694356698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LPP,Lipoma-preferred partner,18949,101,1.30 [0.98-1.73],0.0695769843105551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18949,101,1.26 [0.97-1.62],0.0801594086327317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19082,105,0.84 [0.53-1.34],0.4679043968366609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRG1,Leucine-rich alpha-2-glycoprotein,19647,108,0.87 [0.43-1.77],0.7063904225189859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22743,123,0.74 [0.47-1.18],0.2050369256983807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18980,105,0.94 [0.47-1.89],0.8640280934055911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP1,Prolow-density lipoprotein receptor-related protein 1,22509,124,1.07 [0.59-1.93],0.8289863240106066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP11,Low-density lipoprotein receptor-related protein 11,22613,122,0.66 [0.42-1.05],0.0794465684905104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP2,Low-density lipoprotein receptor-related protein 2,19082,105,0.91 [0.54-1.54],0.7258166432407563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRP2BP,LRP2-binding protein,19082,105,0.96 [0.75-1.24],0.7779828560769858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22820,122,1.15 [0.89-1.48],0.2902485803528772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC25,Leucine-rich repeat-containing protein 25,22509,124,0.88 [0.58-1.35],0.565183087219332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19553,107,1.01 [0.66-1.54],0.9636034349940004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC38,Leucine-rich repeat-containing protein 38,19082,105,0.87 [0.57-1.32],0.5035253004767813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,19622,108,1.77 [1.30-2.40],0.0002711904080164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19555,106,1.48 [1.06-2.07],0.0230464882850673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRN1,Leucine-rich repeat neuronal protein 1,22219,119,0.75 [0.50-1.12],0.1619470835643172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19082,105,1.16 [0.77-1.75],0.4696816487512396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19581,105,0.60 [0.28-1.30],0.1950105074519643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSM1,U6 snRNA-associated Sm-like protein LSm1,22073,116,1.00 [0.74-1.37],0.9792514197288829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSM8,U6 snRNA-associated Sm-like protein LSm8,19276,106,1.04 [0.84-1.29],0.723831239248834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LSP1,Lymphocyte-specific protein 1,22580,122,0.68 [0.45-1.03],0.0659651162235608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA,Lymphotoxin-alpha,22580,122,0.65 [0.43-0.97],0.0336527339318651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,22805,123,0.60 [0.44-0.81],0.0009826359866835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTB,Lymphotoxin-beta,19555,106,0.96 [0.56-1.66],0.8879342621543591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBP2,Latent-transforming growth factor beta-binding protein 2,22895,122,0.78 [0.45-1.35],0.3747390985074321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBP3,Latent-transforming growth factor beta-binding protein 3,22073,116,0.76 [0.54-1.07],0.1201690222023542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTBR,Tumor necrosis factor receptor superfamily member 3,22460,121,0.85 [0.47-1.53],0.5895158363365971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTO1,Protein LTO1 homolog,22219,119,1.10 [0.76-1.59],0.609012575803101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LUZP2,Leucine zipper protein 2,19555,106,0.75 [0.48-1.18],0.2123889707370318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LXN,Latexin,22303,122,1.08 [0.87-1.36],0.4777028423931764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY6D,Lymphocyte antigen 6D,22472,120,0.87 [0.56-1.36],0.5448144611360338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY75,Lymphocyte antigen 75,22580,122,0.77 [0.51-1.15],0.206635126587295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY9,T-lymphocyte surface antigen Ly-9,22322,119,0.91 [0.52-1.58],0.7392841454693118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LY96,Lymphocyte antigen 96,22413,122,0.98 [0.63-1.52],0.9206029369115486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYAR,Cell growth-regulating nucleolar protein,22073,116,0.94 [0.68-1.29],0.7015203905596239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYN,Tyrosine-protein kinase Lyn,22509,124,1.21 [1.00-1.47],0.0462597086871375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD1,Ly6/PLAUR domain-containing protein 1,22109,121,1.11 [0.88-1.39],0.3831025156999594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD3,Ly6/PLAUR domain-containing protein 3,22501,122,0.81 [0.50-1.32],0.4003613440302922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPD8,Ly6/PLAUR domain-containing protein 8,22073,116,1.04 [0.75-1.44],0.8167646997409751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYPLA2,Acyl-protein thioesterase 2,18988,102,0.92 [0.75-1.12],0.3977892687533301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19082,105,0.96 [0.79-1.17],0.6990027514178108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19647,108,1.16 [0.45-3.02],0.7594811214832349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LYZL2,Lysozyme-like protein 2,18931,102,1.17 [0.71-1.93],0.5399009139972182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LZTFL1,Leucine zipper transcription factor-like protein 1,19175,107,1.40 [1.09-1.79],0.0078134615390077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,M6PR,Cation-dependent mannose-6-phosphate receptor,19082,104,1.39 [0.94-2.05],0.1029178496975114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22343,122,1.18 [0.90-1.54],0.2409256125967734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAEA,E3 ubiquitin-protein transferase MAEA,22073,116,1.03 [0.68-1.57],0.8945018868540743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAG,Myelin-associated glycoprotein,19082,105,1.34 [0.92-1.95],0.1300178204835741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAGEA3,Melanoma-associated antigen 3,19276,106,0.95 [0.77-1.18],0.6632223638358548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAGED1,Melanoma-associated antigen D1,22073,116,1.19 [0.87-1.64],0.2789287226147932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAMDC2,MAM domain-containing protein 2,19622,108,0.84 [0.48-1.46],0.5337947895383665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAMDC4,Apical endosomal glycoprotein,19555,106,1.02 [0.73-1.43],0.8935892903419074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19082,104,0.90 [0.43-1.89],0.773337745394199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAN2B2,Epididymis-specific alpha-mannosidase,19622,108,0.89 [0.65-1.20],0.442512946261249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18931,102,0.94 [0.64-1.37],0.7366716368388211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22694,122,1.13 [0.98-1.30],0.0926982436364424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MANSC1,MANSC domain-containing protein 1,22675,123,0.85 [0.47-1.53],0.5861358458034871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MANSC4,MANSC domain-containing protein 4,18949,101,0.69 [0.50-0.94],0.0193485590135895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18988,102,0.79 [0.43-1.44],0.4463154897862859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18949,101,0.91 [0.65-1.28],0.5924810395972042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2,Microtubule-associated protein 2,19575,106,1.52 [1.08-2.12],0.0147881077512143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19553,107,1.26 [0.96-1.67],0.1005562662883524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22580,122,1.16 [0.99-1.37],0.0733313340453599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22073,116,1.11 [0.95-1.31],0.1892762484896982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22382,122,1.23 [1.06-1.42],0.0061064437538474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPK13,Mitogen-activated protein kinase 13,18931,102,1.25 [0.86-1.81],0.2350899518165655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPK9,Mitogen-activated protein kinase 9,22580,122,1.13 [0.79-1.64],0.4991151289046378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPKAPK2,MAP kinase-activated protein kinase 2,19276,106,1.32 [1.04-1.68],0.0223657924943525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAPRE3,Microtubule-associated protein RP/EB family member 3,18931,102,1.00 [0.88-1.13],0.9922948504094284
