Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20032,1653,0.93 [0.88-0.99],0.0266866533233821
Chapter XI Diseases of the digestive system,Inguinal hernia,LIPF,Gastric triacylglycerol lipase,16717,1368,1.05 [0.96-1.15],0.2577489923742732
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,17100,1393,1.12 [1.04-1.21],0.0045647539081956
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB2,Lamin-B2,17130,1399,1.15 [0.96-1.38],0.1320198442137123
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD1,Leiomodin-1,17149,1401,0.97 [0.83-1.13],0.6875422459079152
Chapter XI Diseases of the digestive system,Inguinal hernia,LMOD2,Leiomodin-2,16634,1354,0.95 [0.87-1.04],0.2449027413409785
Chapter XI Diseases of the digestive system,Inguinal hernia,LONP1,"Lon protease homolog, mitochondrial",16717,1368,1.04 [0.98-1.11],0.1613416360534226
Chapter XI Diseases of the digestive system,Inguinal hernia,LPA,Apolipoprotein(a),16796,1372,1.02 [0.99-1.05],0.210513588373191
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19688,1614,1.12 [1.02-1.22],0.0130943180629035
Chapter XI Diseases of the digestive system,Inguinal hernia,LPL,Lipoprotein lipase,19780,1631,1.00 [0.91-1.10],0.9741325016783812
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,19100,1565,0.93 [0.86-1.00],0.0468174719414312
Chapter XI Diseases of the digestive system,Inguinal hernia,LPP,Lipoma-preferred partner,16618,1359,1.04 [0.96-1.13],0.2956327545535274
Chapter XI Diseases of the digestive system,Inguinal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16618,1359,1.01 [0.93-1.09],0.8842729968710885
Chapter XI Diseases of the digestive system,Inguinal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16712,1365,1.01 [0.90-1.13],0.886333556968581
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17187,1404,1.22 [1.01-1.47],0.043033634144452
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19912,1638,1.08 [0.95-1.22],0.224157791064627
Chapter XI Diseases of the digestive system,Inguinal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16637,1373,1.13 [0.93-1.36],0.214139339620371
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19688,1614,0.81 [0.68-0.96],0.0131733591039646
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,19780,1631,0.88 [0.78-1.00],0.0463484714677243
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,16712,1365,0.91 [0.79-1.05],0.200127874839419
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP2BP,LRP2-binding protein,16712,1365,1.01 [0.94-1.08],0.803260719305412
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19963,1648,0.91 [0.84-0.99],0.0233349609894459
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC25,Leucine-rich repeat-containing protein 25,19688,1614,0.95 [0.84-1.06],0.3471583166857442
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17127,1396,0.88 [0.79-0.99],0.0371072028442138
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC38,Leucine-rich repeat-containing protein 38,16712,1365,0.96 [0.86-1.08],0.511392474289633
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC59,Leucine-rich repeat-containing protein 59,17165,1402,1.03 [0.92-1.14],0.6410017156843872
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17114,1396,1.03 [0.92-1.14],0.6366729331348564
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19428,1612,0.74 [0.67-0.83],1.549403572057967e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16712,1365,1.07 [0.94-1.20],0.3048301621896229
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17149,1401,0.78 [0.63-0.95],0.0151614236024256
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,19342,1582,0.99 [0.91-1.08],0.8219233158297776
Chapter XI Diseases of the digestive system,Inguinal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,16912,1380,1.00 [0.94-1.07],0.909266493909414
Chapter XI Diseases of the digestive system,Inguinal hernia,LSP1,Lymphocyte-specific protein 1,19765,1629,1.05 [0.95-1.17],0.3288678895866769
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA,Lymphotoxin-alpha,19765,1629,0.94 [0.84-1.05],0.2482714011453891
Chapter XI Diseases of the digestive system,Inguinal hernia,LTA4H,Leukotriene A-4 hydrolase,19967,1642,1.07 [1.00-1.15],0.0585263059768862
Chapter XI Diseases of the digestive system,Inguinal hernia,LTB,Lymphotoxin-beta,17114,1396,1.04 [0.90-1.20],0.5967183873218257
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20032,1653,0.83 [0.72-0.96],0.0133979867554192
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19342,1582,0.94 [0.87-1.03],0.2034150806007952
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,19641,1614,0.95 [0.81-1.11],0.4882234492426496
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,19428,1612,0.88 [0.78-0.99],0.0298932815595616
Chapter XI Diseases of the digestive system,Inguinal hernia,LUZP2,Leucine zipper protein 2,17114,1396,0.96 [0.85-1.08],0.4817095366925058
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,19525,1616,1.07 [1.00-1.13],0.0446409016177786
Chapter XI Diseases of the digestive system,Inguinal hernia,LY6D,Lymphocyte antigen 6D,19661,1617,0.94 [0.83-1.05],0.2804279717540739
Chapter XI Diseases of the digestive system,Inguinal hernia,LY75,Lymphocyte antigen 75,19765,1629,0.93 [0.83-1.04],0.1885169620407526
Chapter XI Diseases of the digestive system,Inguinal hernia,LY9,T-lymphocyte surface antigen Ly-9,19524,1609,0.90 [0.77-1.04],0.1481540538183401
Chapter XI Diseases of the digestive system,Inguinal hernia,LY96,Lymphocyte antigen 96,19620,1622,0.89 [0.79-1.01],0.0654396206397772
Chapter XI Diseases of the digestive system,Inguinal hernia,LYAR,Cell growth-regulating nucleolar protein,19342,1582,1.01 [0.94-1.10],0.7310196642965995
Chapter XI Diseases of the digestive system,Inguinal hernia,LYN,Tyrosine-protein kinase Lyn,19688,1614,0.99 [0.94-1.05],0.8343338108157421
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,19345,1593,0.94 [0.87-1.02],0.1154331905175914
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,19679,1621,0.84 [0.74-0.96],0.012685059157221
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,19342,1582,0.88 [0.80-0.96],0.0045809694895444
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPLA2,Acyl-protein thioesterase 2,16634,1354,0.99 [0.94-1.04],0.6040780688710797
Chapter XI Diseases of the digestive system,Inguinal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16712,1365,0.97 [0.92-1.02],0.2275803401599886
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17187,1404,1.09 [0.83-1.42],0.5349296331858988
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,16588,1358,1.01 [0.87-1.16],0.9179672468619776
Chapter XI Diseases of the digestive system,Inguinal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,16784,1377,1.01 [0.94-1.09],0.6997348683297658
Chapter XI Diseases of the digestive system,Inguinal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,16717,1368,1.00 [0.87-1.15],0.9803616611066356
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19565,1614,1.06 [0.97-1.15],0.2095593865688043
Chapter XI Diseases of the digestive system,Inguinal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,19342,1582,1.06 [0.94-1.19],0.3362944410353893
Chapter XI Diseases of the digestive system,Inguinal hernia,MAG,Myelin-associated glycoprotein,16712,1365,0.98 [0.88-1.10],0.7694613282917384
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGEA3,Melanoma-associated antigen 3,16912,1380,0.98 [0.93-1.04],0.5350974486857579
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGED1,Melanoma-associated antigen D1,19342,1582,1.01 [0.92-1.10],0.8916490742503
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC2,MAM domain-containing protein 2,17165,1402,1.02 [0.88-1.18],0.7859092030037618
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,17114,1396,0.89 [0.81-0.98],0.0137499306926537
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16717,1368,0.76 [0.62-0.94],0.0094396803497403
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,17165,1402,0.93 [0.85-1.01],0.0784704404201096
Chapter XI Diseases of the digestive system,Inguinal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16588,1358,0.97 [0.88-1.08],0.5752561023519345
Chapter XI Diseases of the digestive system,Inguinal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19854,1629,1.00 [0.96-1.03],0.9371251168150266
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC1,MANSC domain-containing protein 1,19834,1630,1.06 [0.90-1.24],0.492634865286266
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC4,MANSC domain-containing protein 4,16618,1359,1.00 [0.92-1.08],0.9699121382273816
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16634,1354,1.05 [0.89-1.24],0.5784212896787971
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16618,1359,0.99 [0.91-1.07],0.7950136240247955
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2,Microtubule-associated protein 2,17130,1399,0.99 [0.89-1.11],0.9080452714683014
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17127,1396,1.05 [0.97-1.14],0.2499975436199956
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19765,1629,1.01 [0.96-1.05],0.7710101385825918
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19342,1582,1.00 [0.96-1.05],0.9351715529294894
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19593,1617,1.00 [0.97-1.05],0.8137301721712018
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK13,Mitogen-activated protein kinase 13,16588,1358,1.02 [0.90-1.15],0.8059282292459973
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK9,Mitogen-activated protein kinase 9,19765,1629,1.09 [0.98-1.21],0.1051059320141402
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,16912,1380,1.01 [0.95-1.09],0.676758888875455
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16588,1358,1.01 [0.98-1.05],0.4030482943819783
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPT,Microtubule-associated protein tau,19345,1593,0.97 [0.89-1.05],0.4494795276191348
Chapter XI Diseases of the digestive system,Inguinal hernia,MARCO,Macrophage receptor MARCO,19780,1631,0.99 [0.84-1.18],0.9293950561579016
Chapter XI Diseases of the digestive system,Inguinal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16757,1376,1.03 [0.96-1.09],0.4218204670753362
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,19593,1617,0.72 [0.60-0.87],0.0008782819369819
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,19781,1623,0.93 [0.80-1.08],0.3340186436792784
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN3,Matrilin-3,19583,1619,1.04 [0.91-1.19],0.5778237647123674
Chapter XI Diseases of the digestive system,Inguinal hernia,MAVS,Mitochondrial antiviral-signaling protein,19342,1582,0.99 [0.94-1.04],0.6772987808810311
Chapter XI Diseases of the digestive system,Inguinal hernia,MAX,Protein max,19345,1593,0.99 [0.95-1.03],0.5893248934043716
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,20032,1653,1.07 [0.99-1.16],0.0689648614751784
Chapter XI Diseases of the digestive system,Inguinal hernia,MBL2,Mannose-binding protein C,16947,1384,0.98 [0.94-1.03],0.4189211385299907
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,19866,1642,0.78 [0.68-0.90],0.0004938575021182
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17149,1401,1.05 [0.93-1.19],0.3984353193482509
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEMP1,Mast cell-expressed membrane protein 1,16687,1375,1.00 [0.94-1.06],0.9893231156957424
Chapter XI Diseases of the digestive system,Inguinal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,19689,1621,1.04 [0.94-1.14],0.488057794292187
Chapter XI Diseases of the digestive system,Inguinal hernia,MCTS1,Malignant T-cell-amplified sequence 1,17127,1396,1.03 [0.85-1.25],0.774429850421668
Chapter XI Diseases of the digestive system,Inguinal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19620,1622,0.96 [0.90-1.03],0.2681117488241576
Chapter XI Diseases of the digestive system,Inguinal hernia,MDH1,"Malate dehydrogenase, cytoplasmic",17097,1396,1.04 [0.92-1.19],0.5117954781659424
Chapter XI Diseases of the digestive system,Inguinal hernia,MDK,Midkine,19768,1625,1.02 [0.94-1.11],0.6550981802963376
Chapter XI Diseases of the digestive system,Inguinal hernia,MDM1,Nuclear protein MDM1,16712,1365,0.93 [0.79-1.11],0.4250980754037644
Chapter XI Diseases of the digestive system,Inguinal hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16717,1368,1.03 [0.98-1.09],0.250019876415775
Chapter XI Diseases of the digestive system,Inguinal hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,19342,1582,1.00 [0.94-1.06],0.8770138890735543
Chapter XI Diseases of the digestive system,Inguinal hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,16618,1359,1.02 [0.92-1.13],0.7476274813513893
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,19747,1621,0.94 [0.84-1.05],0.247305209230987
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,16618,1359,0.86 [0.73-1.03],0.0986018063345893
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19960,1649,0.64 [0.51-0.81],0.0001637776191379
Chapter XI Diseases of the digestive system,Inguinal hernia,MELTF,Melanotransferrin,17165,1402,0.95 [0.80-1.12],0.539946086822148
Chapter XI Diseases of the digestive system,Inguinal hernia,MENT,Protein MENT,16784,1377,0.91 [0.73-1.14],0.4166870847709432
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1A,Meprin A subunit alpha,17127,1396,0.97 [0.91-1.04],0.4292955101707257
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1B,Meprin A subunit beta,19780,1631,0.97 [0.93-1.00],0.0717923660384102
Chapter XI Diseases of the digestive system,Inguinal hernia,MEPE,Matrix extracellular phosphoglycoprotein,19747,1621,0.89 [0.74-1.07],0.2275119818581386
Chapter XI Diseases of the digestive system,Inguinal hernia,MERTK,Tyrosine-protein kinase Mer,20017,1650,0.85 [0.71-1.02],0.0743082052188479
Chapter XI Diseases of the digestive system,Inguinal hernia,MESD,LRP chaperone MESD,19788,1638,1.00 [0.96-1.03],0.8159676578775655
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,19826,1631,0.75 [0.60-0.94],0.0144598693576074
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1,Methionine aminopeptidase 1,19345,1593,1.04 [0.89-1.20],0.6515591834240289
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19765,1629,0.99 [0.94-1.05],0.8386047093399188
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP2,Methionine aminopeptidase 2,19944,1640,1.00 [0.93-1.08],0.9935173916626152
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3,Microfibril-associated glycoprotein 3,19433,1612,0.99 [0.90-1.08],0.7639815989775857
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3L,Microfibrillar-associated protein 3-like,16712,1365,0.97 [0.90-1.06],0.5175131827225979
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,16784,1377,0.85 [0.72-1.00],0.0514422585246987
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP5,Microfibrillar-associated protein 5,20032,1653,0.96 [0.86-1.07],0.4333162712443165
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,19788,1638,0.87 [0.79-0.96],0.0072603192553229
Chapter XI Diseases of the digestive system,Inguinal hernia,MGLL,Monoglyceride lipase,19822,1626,1.00 [0.95-1.05],0.8736798120205276
Chapter XI Diseases of the digestive system,Inguinal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19765,1629,0.99 [0.95-1.02],0.4200284319110476
Chapter XI Diseases of the digestive system,Inguinal hernia,MIA,Melanoma-derived growth regulatory protein,19834,1630,1.06 [0.94-1.19],0.3520272059215165
Chapter XI Diseases of the digestive system,Inguinal hernia,MICALL2,MICAL-like protein 2,16712,1365,0.96 [0.89-1.04],0.3298703873075798
Chapter XI Diseases of the digestive system,Inguinal hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19765,1629,0.99 [0.96-1.02],0.58800825678796
Chapter XI Diseases of the digestive system,Inguinal hernia,MIF,Macrophage migration inhibitory factor,19747,1634,1.00 [0.94-1.07],0.9682607140618912
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,19428,1612,0.99 [0.91-1.08],0.8846432343775148
Chapter XI Diseases of the digestive system,Inguinal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17114,1396,1.03 [0.98-1.08],0.2804958483660109
Chapter XI Diseases of the digestive system,Inguinal hernia,MINK1,Misshapen-like kinase 1,17130,1399,1.03 [0.98-1.09],0.2263090857651875
Chapter XI Diseases of the digestive system,Inguinal hernia,MITD1,MIT domain-containing protein 1,19620,1622,1.00 [0.96-1.05],0.8355883895979692
Chapter XI Diseases of the digestive system,Inguinal hernia,MKI67,Proliferation marker protein Ki-67,16687,1375,1.09 [0.97-1.23],0.1428639109843278
Chapter XI Diseases of the digestive system,Inguinal hernia,MLLT1,Protein ENL,16588,1358,1.05 [0.97-1.13],0.2326237208034064
Chapter XI Diseases of the digestive system,Inguinal hernia,MLN,Promotilin,19765,1629,1.04 [0.99-1.09],0.1655328243823844
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,19688,1614,0.92 [0.86-0.97],0.0041531369707124
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP1,Interstitial collagenase,19091,1562,1.03 [0.98-1.08],0.248245164908953
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,19713,1620,0.92 [0.86-1.00],0.0471982989147593
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP12,Macrophage metalloelastase,19821,1626,0.99 [0.92-1.08],0.8596312208570082
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP13,Collagenase 3,19345,1593,1.06 [0.92-1.21],0.4408468014665757
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP15,Matrix metalloproteinase-15,17165,1402,0.93 [0.83-1.04],0.2178686080140849
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,19788,1638,0.95 [0.87-1.04],0.2582249964515697
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,19404,1610,0.97 [0.89-1.07],0.5649418213684511
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP8,Neutrophil collagenase,19931,1645,1.01 [0.95-1.07],0.7214410020877245
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP9,Matrix metalloproteinase-9,19759,1636,1.03 [0.96-1.11],0.3603093102234947
Chapter XI Diseases of the digestive system,Inguinal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16618,1359,1.00 [0.90-1.11],0.972107894669921
Chapter XI Diseases of the digestive system,Inguinal hernia,MN1,Transcriptional activator MN1,16712,1365,0.99 [0.91-1.09],0.8903306854935021
Chapter XI Diseases of the digestive system,Inguinal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,16912,1380,1.09 [0.98-1.22],0.1197314494890571
Chapter XI Diseases of the digestive system,Inguinal hernia,MNDA,Myeloid cell nuclear differentiation antigen,19753,1631,1.03 [0.99-1.08],0.1215872251698455
Chapter XI Diseases of the digestive system,Inguinal hernia,MOCS2,Molybdopterin synthase catalytic subunit,16784,1377,1.03 [0.95-1.11],0.534214318421204
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,19967,1642,0.89 [0.78-1.02],0.0830542450412644
Chapter XI Diseases of the digestive system,Inguinal hernia,MORC3,MORC family CW-type zinc finger protein 3,17130,1399,1.06 [0.89-1.27],0.5024266735590739
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L1,Mortality factor 4-like protein 1,16912,1380,1.09 [0.97-1.24],0.1557453474706713
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L2,Mortality factor 4-like protein 2,16588,1358,1.05 [0.92-1.20],0.4688077085565678
Chapter XI Diseases of the digestive system,Inguinal hernia,MORN4,MORN repeat-containing protein 4,16588,1358,0.98 [0.91-1.05],0.5430406124363364
Chapter XI Diseases of the digestive system,Inguinal hernia,MPHOSPH8,M-phase phosphoprotein 8,19433,1612,1.03 [0.97-1.09],0.2959773978061903
Chapter XI Diseases of the digestive system,Inguinal hernia,MPI,Mannose-6-phosphate isomerase,19688,1614,1.00 [0.95-1.05],0.9377392160634676
Chapter XI Diseases of the digestive system,Inguinal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19822,1626,0.99 [0.93-1.04],0.6489262057537168
Chapter XI Diseases of the digestive system,Inguinal hernia,MPO,Myeloperoxidase,19788,1638,1.02 [0.92-1.12],0.7467854005200008
Chapter XI Diseases of the digestive system,Inguinal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,17084,1393,0.96 [0.86-1.08],0.5462612812138844
Chapter XI Diseases of the digestive system,Inguinal hernia,MRC1,Macrophage mannose receptor 1,17188,1405,1.07 [0.89-1.28],0.4857543232664356
Chapter XI Diseases of the digestive system,Inguinal hernia,MRI1,Methylthioribose-1-phosphate isomerase,16712,1365,1.04 [0.97-1.13],0.272694754399097
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",16618,1359,1.03 [0.90-1.18],0.6937343068482686
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",17149,1401,0.93 [0.80-1.08],0.3204301267878149
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",19345,1593,0.93 [0.79-1.09],0.3696342778449277
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",16552,1357,1.24 [1.03-1.48],0.0232814875772107
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17149,1401,1.04 [0.97-1.11],0.3132748543055516
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",16687,1375,1.09 [0.92-1.30],0.3089442795150307
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLN,Mesothelin,19654,1612,1.06 [0.98-1.14],0.1232086981439704
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLNL,Mesothelin-like protein,16712,1365,1.07 [0.93-1.23],0.3187846128628987
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,19765,1627,1.01 [0.95-1.07],0.7948417499182657
Chapter XI Diseases of the digestive system,Inguinal hernia,MSR1,Macrophage scavenger receptor types I and II,19963,1648,0.95 [0.86-1.04],0.232902600068995
Chapter XI Diseases of the digestive system,Inguinal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19834,1630,1.03 [0.97-1.09],0.3818333191553351
Chapter XI Diseases of the digestive system,Inguinal hernia,MST1,Hepatocyte growth factor-like protein,16932,1385,0.95 [0.88-1.01],0.1054494985588368
Chapter XI Diseases of the digestive system,Inguinal hernia,MSTN,Growth/differentiation factor 8,19433,1612,1.03 [0.94-1.11],0.5518354800544572
Chapter XI Diseases of the digestive system,Inguinal hernia,MTDH,Protein LYRIC,16687,1375,1.04 [0.99-1.10],0.1267999433187104
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17130,1399,1.09 [0.89-1.33],0.4009025532485275
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16912,1380,1.02 [0.97-1.06],0.4856485627449922
Chapter XI Diseases of the digestive system,Inguinal hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",17127,1396,1.04 [0.98-1.10],0.2397775521789252
Chapter XI Diseases of the digestive system,Inguinal hernia,MTPN,Myotrophin,19433,1612,0.99 [0.86-1.14],0.8902433814325261
Chapter XI Diseases of the digestive system,Inguinal hernia,MTR,Methionine synthase,16618,1359,0.99 [0.91-1.07],0.8079622263596261
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS1,Protein MTSS 1,17127,1396,1.03 [0.99-1.08],0.1654957566084282
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS2,Protein MTSS 2,17114,1396,1.03 [0.98-1.09],0.2186005760202517
