Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC4,MANSC domain-containing protein 4,14227,391,1.14 [0.99-1.31],0.0688297040806383
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14239,387,1.12 [0.82-1.52],0.4760866481256166
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14227,391,1.00 [0.86-1.16],0.977766670274842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2,Microtubule-associated protein 2,14704,406,1.12 [0.92-1.36],0.2698371866168785
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14696,403,0.92 [0.79-1.07],0.2998752239483487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16933,477,0.94 [0.87-1.02],0.1551033521626238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16566,465,0.98 [0.90-1.07],0.6795029202797859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16781,470,0.96 [0.89-1.04],0.2970209645544565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPK13,Mitogen-activated protein kinase 13,14217,390,1.06 [0.85-1.32],0.5970961812833087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPK9,Mitogen-activated protein kinase 9,16933,477,0.93 [0.77-1.13],0.4810765785709733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,14498,403,0.93 [0.82-1.07],0.3110039266396729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPRE3,Microtubule-associated protein RP/EB family member 3,14217,390,1.00 [0.94-1.07],0.959912502188885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAPT,Microtubule-associated protein tau,16611,464,0.92 [0.78-1.07],0.273622659490645
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,16958,475,1.57 [1.14-2.16],0.0052284076161469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARS1,"Methionine--tRNA ligase, cytoplasmic",14375,393,0.97 [0.86-1.08],0.5555259909325109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MASP1,Mannan-binding lectin serine protease 1,16781,470,0.53 [0.37-0.75],0.0003484175984245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,16949,476,1.36 [1.03-1.80],0.0295919667026917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN3,Matrilin-3,16769,467,1.22 [0.96-1.55],0.1062209750675627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAVS,Mitochondrial antiviral-signaling protein,16566,465,1.01 [0.92-1.11],0.8469935305261502
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAX,Protein max,16611,464,1.00 [0.92-1.08],0.9467659559571606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MB,Myoglobin,17179,481,1.07 [0.93-1.23],0.3498203443058452
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MBL2,Mannose-binding protein C,14539,400,1.03 [0.95-1.13],0.4469006988792776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCAM,Cell surface glycoprotein MUC18,17048,478,1.03 [0.80-1.32],0.8471165560973901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14711,405,1.14 [0.91-1.41],0.2547602709352883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCEMP1,Mast cell-expressed membrane protein 1,14290,390,0.94 [0.84-1.06],0.3287838780934896
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCFD2,Multiple coagulation factor deficiency protein 2,16870,473,1.04 [0.87-1.25],0.640861421844521
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MCTS1,Malignant T-cell-amplified sequence 1,14696,403,0.58 [0.38-0.88],0.0105854863933848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16803,470,0.94 [0.84-1.06],0.3455230954384271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDH1,"Malate dehydrogenase, cytoplasmic",14678,403,0.85 [0.66-1.09],0.1951725826350555
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,16944,475,1.22 [1.05-1.41],0.0082676804714415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDM1,Nuclear protein MDM1,14368,395,0.98 [0.72-1.34],0.9042197004031092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14318,397,0.99 [0.89-1.10],0.892658307202459
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED18,Mediator of RNA polymerase II transcription subunit 18,16566,465,0.96 [0.86-1.07],0.4958632953305214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MED21,Mediator of RNA polymerase II transcription subunit 21,14227,391,0.89 [0.72-1.11],0.2952640344144654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF10,Multiple epidermal growth factor-like domains protein 10,16920,475,0.97 [0.79-1.20],0.803624938846379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF11,Multiple epidermal growth factor-like domains protein 11,14227,391,1.18 [0.89-1.56],0.263095600452661
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,17121,478,0.82 [0.53-1.25],0.3546818890314362
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MELTF,Melanotransferrin,14740,406,1.29 [0.96-1.74],0.0898293939858372
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,14402,394,0.79 [0.52-1.18],0.2489179688984946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1A,Meprin A subunit alpha,14696,403,0.88 [0.77-1.00],0.0467580540025441
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1B,Meprin A subunit beta,16958,475,0.94 [0.88-1.00],0.0649144854075553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEPE,Matrix extracellular phosphoglycoprotein,16920,475,0.70 [0.50-0.97],0.0307905362315982
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,17154,480,1.30 [0.93-1.81],0.119794334532216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MESD,LRP chaperone MESD,16965,477,0.97 [0.91-1.04],0.4488347361664681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MET,Hepatocyte growth factor receptor,17004,475,1.05 [0.69-1.61],0.8149230357615438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1,Methionine aminopeptidase 1,16611,464,0.87 [0.65-1.17],0.3668202304729874
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16933,477,1.00 [0.90-1.10],0.9477446447940104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,METAP2,Methionine aminopeptidase 2,17082,478,0.95 [0.83-1.10],0.5331232649293592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3,Microfibril-associated glycoprotein 3,16667,468,0.95 [0.80-1.14],0.6086052128153225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP3L,Microfibrillar-associated protein 3-like,14368,395,1.00 [0.86-1.16],0.9675845116530012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP4,Microfibril-associated glycoprotein 4,14402,394,1.40 [1.04-1.89],0.0285950908891108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFAP5,Microfibrillar-associated protein 5,17179,481,1.16 [0.95-1.41],0.156757222388477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFGE8,Lactadherin,16965,477,1.13 [0.94-1.35],0.1912320035846301
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGLL,Monoglyceride lipase,16982,476,0.94 [0.86-1.03],0.2092861938151105
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16933,477,0.99 [0.93-1.06],0.7512451206260814
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,17001,477,1.45 [1.19-1.78],0.0002859847039517
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICALL2,MICAL-like protein 2,14368,395,0.99 [0.86-1.15],0.9251113283279472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16933,477,1.07 [1.01-1.14],0.0308994209351993
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIF,Macrophage migration inhibitory factor,16932,476,0.95 [0.84-1.07],0.3855711329200589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MILR1,Allergin-1,16673,467,1.27 [1.09-1.49],0.0026599791093049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14684,406,1.00 [0.91-1.09],0.9368385072277148
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MINK1,Misshapen-like kinase 1,14704,406,0.99 [0.89-1.10],0.8452527070929627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MITD1,MIT domain-containing protein 1,16803,470,0.94 [0.86-1.02],0.1523741206778646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MKI67,Proliferation marker protein Ki-67,14290,390,1.14 [0.91-1.42],0.2538713197809309
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLLT1,Protein ENL,14217,390,1.04 [0.90-1.20],0.6125225347090737
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,16933,477,1.06 [0.97-1.16],0.1828803471843239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MME,Neprilysin,16861,470,1.04 [0.94-1.16],0.4161734901863531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP1,Interstitial collagenase,16377,453,1.10 [1.00-1.21],0.0422266701607198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP10,Stromelysin-2,16899,475,1.25 [1.09-1.43],0.0011393433925855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,16983,474,1.58 [1.38-1.82],1.1454377047644111e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,16611,464,1.01 [0.78-1.31],0.9288249943449294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP15,Matrix metalloproteinase-15,14740,406,1.05 [0.87-1.25],0.6258079653071729
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP3,Stromelysin-1,16965,477,1.26 [1.08-1.48],0.0040177669479199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,16641,468,1.48 [1.24-1.75],9.584640717498905e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,17102,479,1.14 [1.02-1.27],0.0182714255517013
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP9,Matrix metalloproteinase-9,16946,476,1.07 [0.94-1.23],0.2936965898291128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14227,391,0.97 [0.80-1.18],0.7907863134146433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MN1,Transcriptional activator MN1,14368,395,1.06 [0.90-1.24],0.5098835587024422
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNAT1,CDK-activating kinase assembly factor MAT1,14498,403,1.02 [0.83-1.26],0.8259658400022114
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MNDA,Myeloid cell nuclear differentiation antigen,16932,475,1.03 [0.95-1.11],0.4643452746599605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,14402,394,1.10 [0.95-1.27],0.208536506855859
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOG,Myelin-oligodendrocyte glycoprotein,17103,480,1.20 [0.94-1.52],0.149991991170207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORC3,MORC family CW-type zinc finger protein 3,14704,406,0.96 [0.68-1.35],0.8129622053691108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L1,Mortality factor 4-like protein 1,14498,403,1.02 [0.80-1.30],0.8740842661689702
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORF4L2,Mortality factor 4-like protein 2,14217,390,0.87 [0.66-1.15],0.328258623974488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORN4,MORN repeat-containing protein 4,14217,390,0.98 [0.86-1.11],0.7409727361874443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPHOSPH8,M-phase phosphoprotein 8,16667,468,0.97 [0.87-1.08],0.6104137052846681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPI,Mannose-6-phosphate isomerase,16861,470,0.92 [0.84-1.02],0.0998967610981197
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16982,476,0.91 [0.82-1.01],0.0804104710670701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPO,Myeloperoxidase,16965,477,1.07 [0.90-1.26],0.4563727574922779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MPRIP,Myosin phosphatase Rho-interacting protein,14659,405,0.99 [0.80-1.23],0.9316519637006832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,14749,405,2.37 [1.71-3.27],1.803739779762882e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRI1,Methylthioribose-1-phosphate isomerase,14368,395,0.87 [0.76-1.01],0.0631370514225631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL24,"39S ribosomal protein L24, mitochondrial",14227,391,1.05 [0.81-1.35],0.7305653910959193
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL28,"39S ribosomal protein L28, mitochondrial",14711,405,1.05 [0.82-1.33],0.7115362917826644
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL46,"39S ribosomal protein L46, mitochondrial",16611,464,0.93 [0.69-1.26],0.6553324993439724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL52,"39S ribosomal protein L52, mitochondrial",14184,390,0.92 [0.64-1.32],0.6486707704259969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14711,405,0.96 [0.84-1.11],0.6071671273740864
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRPS16,"28S ribosomal protein S16, mitochondrial",14290,390,0.86 [0.59-1.24],0.4214026770378595
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLN,Mesothelin,16835,469,1.16 [1.01-1.32],0.0296877372865427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSLNL,Mesothelin-like protein,14368,395,1.07 [0.83-1.38],0.5992982334306475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSMB,Beta-microseminoprotein,16936,474,1.13 [1.00-1.27],0.0422275719123292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSR1,Macrophage scavenger receptor types I and II,17125,479,1.38 [1.16-1.65],0.0002554714169206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17001,477,0.96 [0.86-1.08],0.4945508359171576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MST1,Hepatocyte growth factor-like protein,14531,397,0.98 [0.86-1.13],0.812692993066908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MSTN,Growth/differentiation factor 8,16667,468,0.85 [0.73-0.99],0.0406746668477773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTDH,Protein LYRIC,14290,390,1.00 [0.90-1.11],0.9549159601250694
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14704,406,1.02 [0.70-1.50],0.916109480392951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14498,403,0.97 [0.89-1.06],0.4945016322036287
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",14696,403,0.97 [0.87-1.09],0.6428332812925378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTPN,Myotrophin,16667,468,1.15 [0.92-1.45],0.2115236932696265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTR,Methionine synthase,14227,391,1.03 [0.88-1.19],0.735353119561958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS1,Protein MTSS 1,14696,403,0.98 [0.90-1.07],0.6646583543232567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTSS2,Protein MTSS 2,14684,406,0.96 [0.87-1.06],0.398761311190669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,14498,403,1.22 [1.05-1.43],0.0119376334585601
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC13,Mucin-13,16611,464,1.05 [0.89-1.23],0.5729645396309391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC16,Mucin-16,16861,470,1.00 [0.96-1.05],0.8696966215932507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUC2,Mucin-2,14738,406,0.99 [0.90-1.10],0.8970219751441941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MUCL3,Mucin-like protein 3,14217,390,1.06 [0.85-1.33],0.6000338512537664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MVK,Mevalonate kinase,16673,467,1.06 [0.96-1.17],0.2598862051126021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,14402,394,0.76 [0.55-1.05],0.0970259581222294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC1,"Myosin-binding protein C, slow-type",14740,406,1.08 [0.95-1.22],0.2338347146551288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYBPC2,"Myosin-binding protein C, fast-type",14318,397,0.98 [0.87-1.10],0.7083231370588144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14711,405,1.07 [0.93-1.24],0.3330183440228356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYDGF,Myeloid-derived growth factor,14740,406,0.98 [0.89-1.08],0.6768889388654954
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH4,Myosin-4,14227,391,1.06 [0.86-1.30],0.5677890092950937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH7B,Myosin-7B,14217,390,1.01 [0.80-1.28],0.9182743235921976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYH9,Myosin-9,14738,406,0.96 [0.88-1.04],0.2941406656137587
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14227,391,0.82 [0.62-1.07],0.1424132215059266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL3,Myosin light chain 3,14318,397,0.98 [0.86-1.11],0.6968849106029179
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL4,Myosin light chain 4,14318,397,0.98 [0.82-1.18],0.8667739038870168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYL6B,Myosin light chain 6B,14368,395,0.97 [0.87-1.08],0.5627568959213656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14368,395,1.01 [0.84-1.22],0.8784592359596917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO6,Unconventional myosin-VI,14711,405,0.89 [0.68-1.17],0.4036597164808345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYO9B,Unconventional myosin-IXb,16673,467,0.96 [0.84-1.09],0.5133721664338505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,16965,477,0.88 [0.73-1.06],0.1688427964201806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM1,Myomesin-1,14239,387,1.08 [0.88-1.31],0.4643090396070245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM2,Myomesin-2,14227,391,0.99 [0.83-1.18],0.903726497701434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOM3,Myomesin-3,14402,394,0.95 [0.86-1.05],0.331392174511358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,16969,476,1.43 [1.24-1.66],1.7680888158429774e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,16566,465,1.01 [0.86-1.19],0.8691966261280094
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA10,N-alpha-acetyltransferase 10,14227,391,1.01 [0.84-1.23],0.8868914817533133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAA80,N-alpha-acetyltransferase 80,14368,395,0.95 [0.88-1.03],0.2170082145490428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16727,468,0.99 [0.86-1.14],0.8916889644780289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NACC1,Nucleus accumbens-associated protein 1,14684,406,1.13 [0.96-1.33],0.1483955531877667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NADK,NAD kinase,16958,475,1.00 [0.86-1.15],0.9557838667936632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,14268,388,0.96 [0.80-1.15],0.6389393091048108
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGK,N-acetyl-D-glucosamine kinase,14294,397,0.94 [0.79-1.12],0.4932077897918357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14402,394,0.99 [0.63-1.55],0.9679944642670776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,16566,465,1.00 [0.86-1.17],0.9675614407676534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,14663,403,0.83 [0.67-1.04],0.1144067720472308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NAPRT,Nicotinate phosphoribosyltransferase,14704,406,0.94 [0.71-1.26],0.6977502702526535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14711,405,0.88 [0.72-1.08],0.2378237998605203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17001,477,2.19 [1.64-2.93],1.026464229617068e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBN,Nibrin,16673,467,1.01 [0.88-1.17],0.8603103832251437
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM1,Neural cell adhesion molecule 1,17048,478,1.03 [0.81-1.33],0.7899616388283535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAM2,Neural cell adhesion molecule 2,16965,477,0.76 [0.56-1.03],0.0729739581388996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCAN,Neurocan core protein,17125,479,0.77 [0.62-0.95],0.0146053622442614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCF2,Neutrophil cytosol factor 2,16900,477,1.04 [0.95-1.14],0.4003181988948326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCK2,Cytoplasmic protein NCK2,17002,476,0.95 [0.88-1.03],0.2207625456378824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCLN,Nicalin,16673,467,1.03 [0.88-1.20],0.7310744003953298
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR1,Natural cytotoxicity triggering receptor 1,16918,477,1.14 [0.92-1.41],0.2318159110701936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14696,403,1.55 [1.18-2.03],0.0014552368587423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCS1,Neuronal calcium sensor 1,17103,480,1.21 [0.91-1.61],0.2002164827126503
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDRG1,Protein NDRG1,16611,464,1.07 [0.95-1.21],0.2778070866165651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14684,406,1.00 [0.86-1.17],0.9719233789036908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14271,390,1.01 [0.77-1.32],0.9685591781868352
