Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GID8,Glucose-induced degradation protein 8 homolog,2581,109,0.83 [0.45-1.54],0.5605040752360237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIGYF2,GRB10-interacting GYF protein 2,2581,109,1.26 [1.00-1.58],0.0468157350778655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIMAP7,GTPase IMAP family member 7,2539,108,0.97 [0.54-1.76],0.9304070022490089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIMAP8,GTPase IMAP family member 8,2498,106,0.80 [0.53-1.21],0.2948241566302839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIP,Gastric inhibitory polypeptide,2514,110,1.14 [0.82-1.57],0.4356577480000733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC2,PDZ domain-containing protein GIPC2,2582,109,2.44 [1.63-3.68],1.7627438513481436e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPC3,PDZ domain-containing protein GIPC3,2587,106,0.98 [0.81-1.18],0.7951918688171653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIPR,Gastric inhibitory polypeptide receptor,2519,108,0.98 [0.61-1.55],0.9190934276822044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GIT1,ARF GTPase-activating protein GIT1,2519,108,0.99 [0.81-1.20],0.903824945152758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GJA8,Gap junction alpha-8 protein,2498,106,0.91 [0.64-1.28],0.5795034190229191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GKN1,Gastrokine-1,2866,122,1.41 [0.77-2.59],0.2671473364547155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLA,Alpha-galactosidase A,2536,107,1.27 [0.79-2.04],0.3231785234830587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLB1,Beta-galactosidase,2977,130,0.81 [0.56-1.17],0.2589779593229614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLI2,Zinc finger protein GLI2,2519,108,0.99 [0.53-1.87],0.9799655398775876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLO1,Lactoylglutathione lyase,2944,126,1.04 [0.79-1.38],0.7613424508767052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLOD4,Glyoxalase domain-containing protein 4,2992,128,1.14 [0.72-1.81],0.581552928825179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLP1R,Glucagon-like peptide 1 receptor,2514,108,1.19 [0.75-1.88],0.4545605383771238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLRX,Glutaredoxin-1,2977,130,0.96 [0.73-1.27],0.792314122528688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",2539,108,0.89 [0.72-1.11],0.300342535678777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,2918,126,1.19 [0.89-1.60],0.2442942725264963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GLYR1,Putative oxidoreductase GLYR1,2576,109,0.90 [0.63-1.29],0.5586001303783268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GM2A,Ganglioside GM2 activator,2541,107,2.58 [1.89-3.51],1.980252181607929e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GMFG,Glia maturation factor gamma,2584,111,0.98 [0.76-1.28],0.908530265390048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GMPR,GMP reductase 1,3030,132,0.88 [0.64-1.20],0.4214011373074222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GMPR2,GMP reductase 2,2539,108,0.92 [0.69-1.23],0.5694608079076957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNAS,Neuroendocrine secretory protein 55,2581,109,1.07 [0.87-1.31],0.5237946819366786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,2910,127,1.08 [0.86-1.37],0.5062455315258281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,2535,106,1.00 [0.71-1.42],0.9925242938974388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNLY,Granulysin,3002,130,1.16 [0.88-1.54],0.2844423868945326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNPDA1,Glucosamine-6-phosphate isomerase 1,2514,110,0.92 [0.51-1.66],0.7884191143466183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GNPDA2,Glucosamine-6-phosphate isomerase 2,2539,108,0.62 [0.38-1.03],0.0647856032594054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOLGA3,Golgin subfamily A member 3,2581,109,1.06 [0.83-1.34],0.6575383745600745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOLM2,Protein GOLM2,3014,132,2.22 [1.60-3.09],1.994405710430589e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,2997,131,1.05 [0.90-1.22],0.5334302172011037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GORASP2,Golgi reassembly-stacking protein 2,2587,106,0.99 [0.66-1.48],0.970755947952293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GOT1,"Aspartate aminotransferase, cytoplasmic",2594,108,0.90 [0.61-1.33],0.609861180832098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP1BA,Platelet glycoprotein Ib alpha chain,2979,129,1.79 [1.17-2.72],0.0069652718720909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP1BB,Platelet glycoprotein Ib beta chain,2511,106,1.04 [0.79-1.37],0.7846503945909499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,2908,125,0.93 [0.78-1.11],0.4508821936621757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP5,Platelet glycoprotein V,2539,108,1.14 [0.67-1.95],0.6269836596813143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GP6,Platelet glycoprotein VI,2995,130,1.11 [0.93-1.33],0.2605496427133669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPA33,Cell surface A33 antigen,2971,131,0.89 [0.79-1.00],0.0552610448409215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPC1,Glypican-1,3015,133,2.17 [1.35-3.50],0.0013984856539125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPC5,Glypican-5,2977,130,0.76 [0.58-0.99],0.0449026052829361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPD1,Glycerol-3-phosphate dehydrogenase,2576,109,0.92 [0.68-1.25],0.5860215994607585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPHA2,Glycoprotein hormone alpha-2,2587,106,0.97 [0.62-1.52],0.9034663763992908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPI,Glucose-6-phosphate isomerase,2596,110,1.09 [0.74-1.61],0.6670030021380529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,2587,106,1.35 [1.02-1.79],0.0389907924642134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPKOW,G-patch domain and KOW motifs-containing protein,2918,126,1.23 [0.82-1.83],0.3182889403498644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPNMB,Transmembrane glycoprotein NMB,2919,125,2.84 [1.70-4.76],7.131289155772563e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR101,Probable G-protein coupled receptor 101,2514,108,1.01 [0.72-1.41],0.9751575318473964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR158,Probable G-protein coupled receptor 158,2581,109,1.30 [0.83-2.05],0.2508949094135408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR15L,Protein GPR15L,2587,106,1.16 [0.87-1.55],0.312500442131918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPR37,Prosaposin receptor GPR37,2944,126,2.40 [1.95-2.96],3.0325539124041486e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GPRC5C,G-protein coupled receptor family C group 5 member C,2576,109,1.50 [1.16-1.94],0.0020237023209239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRAP2,GRB2-related adapter protein 2,2994,130,1.01 [0.90-1.14],0.8337142613497124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,2584,111,1.11 [0.82-1.50],0.492053643378131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRIK2,"Glutamate receptor ionotropic, kainate 2",2581,109,0.75 [0.45-1.25],0.2698202359651294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",2514,108,1.10 [0.78-1.56],0.5722876795664235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRK5,G protein-coupled receptor kinase 5,2944,126,0.89 [0.65-1.23],0.4845876497637817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRN,Progranulin,2986,130,3.50 [2.02-6.05],7.544081191997461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRP,Gastrin-releasing peptide,2514,110,1.35 [0.97-1.88],0.0705697391945475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",2971,131,1.46 [1.19-1.81],0.0004100423017481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GRSF1,G-rich sequence factor 1,2484,106,0.91 [0.72-1.15],0.408388694086539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSAP,Gamma-secretase-activating protein,2910,127,1.01 [0.84-1.22],0.8848472547776476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSN,Gelsolin,2589,110,0.41 [0.20-0.83],0.012560920540193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSR,"Glutathione reductase, mitochondrial",2581,110,1.38 [0.68-2.81],0.3772786679851617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA1,Glutathione S-transferase A1,2989,130,0.78 [0.66-0.93],0.005412978638081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTA3,Glutathione S-transferase A3,2910,127,0.87 [0.72-1.05],0.1405817380237006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTM4,Glutathione S-transferase Mu 4,2511,106,1.12 [0.91-1.39],0.288295744030752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTP1,Glutathione S-transferase P,2897,126,0.89 [0.70-1.15],0.3836189740709554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GSTT2B,Glutathione S-transferase theta-2B,2582,109,1.02 [0.94-1.10],0.6856672505832333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,2543,107,0.93 [0.69-1.24],0.6151678610692877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GTPBP2,GTP-binding protein 2,2535,106,0.97 [0.77-1.22],0.7883084093580597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCA2A,Guanylin,2990,130,2.77 [2.02-3.79],2.0919601850412448e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUCY2C,Heat-stable enterotoxin receptor,2543,107,1.05 [0.83-1.32],0.7043380618915227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUK1,Guanylate kinase,2511,106,1.45 [0.91-2.30],0.1155154311677282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GUSB,Beta-glucuronidase,3016,132,0.93 [0.75-1.16],0.5389866494036867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GYS1,"Glycogen [starch] synthase, muscle",2944,126,0.98 [0.82-1.16],0.7901785147357905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMA,Granzyme A,3030,132,1.85 [1.20-2.85],0.0056425347247014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMB,Granzyme B,2997,131,0.80 [0.62-1.04],0.09112942079338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,GZMH,Granzyme H,2944,126,1.04 [0.85-1.27],0.6795720112231654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,H2AP,Huntingtin-interacting protein M,2498,106,0.88 [0.57-1.37],0.5708127124860352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",2511,106,1.07 [0.85-1.34],0.5736433080864568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",3010,133,0.82 [0.65-1.02],0.0692042684614635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAO1,Hydroxyacid oxidase 1,3015,133,0.97 [0.86-1.09],0.6044336217634012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",3002,130,1.03 [0.84-1.27],0.7439200817560252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR1,Hepatitis A virus cellular receptor 1,3013,133,2.03 [1.76-2.35],1.92265627262342e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HAVCR2,Hepatitis A virus cellular receptor 2,3002,130,2.94 [2.10-4.10],2.34244744816668e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBEGF,Proheparin-binding EGF-like growth factor,3010,133,1.07 [0.88-1.31],0.4965320446502865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBQ1,Hemoglobin subunit theta-1,3015,133,0.73 [0.56-0.95],0.0196635257477132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HBZ,Hemoglobin subunit zeta,2584,111,0.89 [0.75-1.06],0.1896119992246721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HCG22,Protein PBMUCL2,2511,106,1.04 [0.78-1.38],0.7958586452687676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HCLS1,Hematopoietic lineage cell-specific protein,3030,132,0.97 [0.73-1.29],0.8199971723711797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDAC8,Histone deacetylase 8,2519,108,0.85 [0.57-1.26],0.4144862535819398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDAC9,Histone deacetylase 9,2514,108,0.72 [0.49-1.06],0.0939817167342295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDDC2,5'-deoxynucleotidase HDDC2,2587,106,1.15 [0.75-1.75],0.517478210517224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDGF,Hepatoma-derived growth factor,3009,133,1.00 [0.84-1.18],0.9840044279712576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,2582,109,1.17 [0.88-1.54],0.2760097080126586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEBP1,Heme-binding protein 1,2944,126,0.87 [0.63-1.21],0.4198267560401484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEG1,Protein HEG homolog 1,2539,108,1.53 [0.82-2.83],0.1782701634108127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPACAM2,HEPACAM family member 2,2582,109,0.74 [0.50-1.11],0.1472265678842871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEPH,Hephaestin,2584,111,6.75 [3.38-13.49],6.363698869595979e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HEXIM1,Protein HEXIM1,2997,131,1.15 [0.95-1.40],0.1454997359427398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGF,Hepatocyte growth factor,3030,132,1.54 [1.05-2.25],0.0273721237565664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGFAC,Hepatocyte growth factor activator,2571,108,2.74 [1.34-5.59],0.0058033588631647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,2910,127,1.04 [0.85-1.27],0.7180841776976934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,2582,109,1.07 [0.83-1.36],0.6144048634505416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIF1A,Hypoxia-inducible factor 1-alpha,2519,108,1.10 [0.84-1.44],0.4810176161248768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIP1,Huntingtin-interacting protein 1,2511,106,1.03 [0.59-1.80],0.9153501052975878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HIP1R,Huntingtin-interacting protein 1-related protein,2578,109,1.33 [1.06-1.67],0.0155147733277099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HJV,Hemojuvelin,2581,109,1.53 [1.04-2.25],0.0328818594318174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HK2,Hexokinase-2,2944,126,1.17 [0.66-2.10],0.5870186492411191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2581,109,2.16 [1.23-3.77],0.0070714859907813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",2986,130,1.61 [1.09-2.38],0.0164821097010471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2997,131,3.07 [2.20-4.29],4.669868003551301e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMBS,Porphobilinogen deaminase,3015,133,0.69 [0.47-0.99],0.043259440590306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMCN2,Hemicentin-2,2536,107,1.18 [0.86-1.61],0.3096982203970554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",2514,110,0.92 [0.62-1.37],0.6814528430454792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",2511,106,0.93 [0.58-1.48],0.7593521929663796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMMR,Hyaluronan mediated motility receptor,2492,106,1.06 [0.74-1.53],0.7469572265469311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX1,Heme oxygenase 1,2963,129,0.88 [0.65-1.19],0.3898180558104382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HMOX2,Heme oxygenase 2,2918,126,1.29 [0.96-1.73],0.0963347624684462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNF1A,Hepatocyte nuclear factor 1-alpha,2535,106,1.00 [0.77-1.29],0.9822629175750214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNMT,Histamine N-methyltransferase,2964,129,1.38 [1.04-1.81],0.0231474039328367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,2936,126,0.98 [0.79-1.20],0.8282788230482548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,2581,109,1.30 [0.94-1.78],0.113009328709285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPCAL1,Hippocalcin-like protein 1,3030,132,1.03 [0.83-1.27],0.7962784877635011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPGDS,Hematopoietic prostaglandin D synthase,2910,127,0.53 [0.35-0.82],0.0041030305573881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HPSE,Heparanase,2569,107,1.07 [0.88-1.31],0.4877091238742626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRAS,GTPase Hras,2536,107,1.06 [0.89-1.27],0.4862323493781957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2514,110,2.09 [1.39-3.13],0.0003696850252715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HRG,Histidine-rich glycoprotein,2576,109,1.80 [1.02-3.19],0.0431541447801779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS1BP3,HCLS1-binding protein 3,2514,110,1.02 [0.83-1.26],0.8463879021208393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2971,131,1.34 [0.91-1.96],0.140771485341348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,3015,133,1.24 [0.87-1.75],0.2346862229112567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2519,108,1.69 [1.16-2.47],0.0061134640344258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSBP1,Heat shock factor-binding protein 1,2514,110,1.04 [0.85-1.27],0.688436098102122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,2997,131,1.09 [0.76-1.56],0.6333654257512153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,2582,109,1.03 [0.78-1.37],0.8168067383204501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,2511,106,1.09 [0.75-1.58],0.6679020057537508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,2514,110,1.40 [0.97-2.03],0.0731646103538872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSP90B1,Endoplasmin,2904,126,1.16 [0.95-1.42],0.1372063854609554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA1A,Heat shock 70 kDa protein 1A,3001,128,1.03 [0.82-1.28],0.8028545690198527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPA2,Heat shock-related 70 kDa protein 2,2576,109,2.12 [1.55-2.89],2.799677168033038e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB1,Heat shock protein beta-1,2946,129,0.98 [0.78-1.22],0.8389618309436991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPB6,Heat shock protein beta-6,3015,133,3.03 [2.27-4.06],6.872267764290244e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2971,129,3.45 [2.48-4.79],1.6202628010070788e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTR1A,5-hydroxytryptamine receptor 1A,2514,108,1.03 [0.84-1.28],0.7549998295140999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTR1B,5-hydroxytryptamine receptor 1B,2514,108,0.86 [0.54-1.35],0.5047662322420408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HTRA2,"Serine protease HTRA2, mitochondrial",2994,131,1.14 [0.88-1.46],0.3157277903956843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYAL1,Hyaluronidase-1,2970,126,3.47 [2.03-5.94],5.216091771759564e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,HYOU1,Hypoxia up-regulated protein 1,3038,132,5.18 [3.05-8.81],1.252227887116612e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ICA1,Islet cell autoantigen 1,2933,130,1.06 [0.87-1.29],0.5741631491755567
