Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,M6PR,Cation-dependent mannose-6-phosphate receptor,18245,194,1.13 [0.81-1.57],0.480282065407881
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21370,241,1.33 [1.13-1.57],0.0007974012081651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAEA,E3 ubiquitin-protein transferase MAEA,21108,236,1.09 [0.81-1.47],0.5715825922223874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAG,Myelin-associated glycoprotein,18256,198,1.08 [0.81-1.43],0.6167324992390508
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAGEA3,Melanoma-associated antigen 3,18435,196,1.02 [0.86-1.20],0.8148021476255176
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAGED1,Melanoma-associated antigen D1,21108,236,1.10 [0.87-1.39],0.4204373174564114
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC2,MAM domain-containing protein 2,18769,202,1.34 [0.92-1.96],0.1283203694073765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAMDC4,Apical endosomal glycoprotein,18699,203,1.13 [0.90-1.42],0.2942513015066254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18245,194,2.30 [1.34-3.94],0.0023610517474861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN2B2,Epididymis-specific alpha-mannosidase,18769,202,1.27 [1.01-1.59],0.0406613930506724
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18108,193,1.38 [1.08-1.77],0.0095832248164521
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21687,241,1.00 [0.91-1.09],0.9324500455341292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,21671,240,2.26 [1.55-3.30],2.3450853070944224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC4,MANSC domain-containing protein 4,18147,195,1.11 [0.91-1.35],0.3190427534736627
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18169,196,0.96 [0.62-1.47],0.8440548090016226
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18147,195,1.15 [0.96-1.38],0.126598962294719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2,Microtubule-associated protein 2,18723,202,1.26 [0.97-1.64],0.0871681501072973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18709,202,1.00 [0.81-1.23],0.9768551502188224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21583,238,0.95 [0.85-1.07],0.3926247006309523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21108,236,0.99 [0.88-1.12],0.8844417142507259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21407,241,0.96 [0.87-1.07],0.4956089120167938
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK13,Mitogen-activated protein kinase 13,18108,193,1.31 [0.99-1.73],0.0544397554787587
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK9,Mitogen-activated protein kinase 9,21583,238,0.99 [0.76-1.29],0.9211608407147928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPKAPK2,MAP kinase-activated protein kinase 2,18435,196,0.91 [0.76-1.10],0.3387015799767454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPRE3,Microtubule-associated protein RP/EB family member 3,18108,193,1.01 [0.91-1.11],0.9170299368081576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPT,Microtubule-associated protein tau,21151,238,1.15 [0.92-1.46],0.2256198487472707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARCO,Macrophage receptor MARCO,21604,240,1.78 [1.16-2.75],0.0085420268390758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARS1,"Methionine--tRNA ligase, cytoplasmic",18309,198,0.92 [0.79-1.09],0.3479995021654177
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MASP1,Mannan-binding lectin serine protease 1,21407,241,0.95 [0.59-1.54],0.8366780636733455
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,21612,241,1.80 [1.23-2.63],0.0024888207932507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN3,Matrilin-3,21397,241,1.21 [0.86-1.69],0.2797143090509084
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAVS,Mitochondrial antiviral-signaling protein,21108,236,1.03 [0.91-1.17],0.6213349650002823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAX,Protein max,21151,238,1.05 [0.94-1.17],0.3572283563460484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MB,Myoglobin,21878,242,1.18 [0.98-1.42],0.0886845317707502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,18532,201,1.16 [1.02-1.31],0.0202062594928984
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCAM,Cell surface glycoprotein MUC18,21711,240,1.25 [0.90-1.75],0.1809452293020707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18734,202,0.85 [0.60-1.21],0.3668670571824474
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCEMP1,Mast cell-expressed membrane protein 1,18213,201,1.12 [0.96-1.30],0.1436612135520333
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCFD2,Multiple coagulation factor deficiency protein 2,21499,237,1.21 [0.94-1.55],0.1425378379803141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MCTS1,Malignant T-cell-amplified sequence 1,18709,202,0.85 [0.50-1.45],0.5555928097078491
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21436,241,1.09 [0.93-1.29],0.2886421300961923
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDH1,"Malate dehydrogenase, cytoplasmic",18680,202,0.82 [0.58-1.16],0.2701904148725819
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,21608,240,1.45 [1.20-1.76],0.0001478700759689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDM1,Nuclear protein MDM1,18256,198,1.12 [0.74-1.72],0.5906135870193524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18245,194,1.02 [0.88-1.18],0.7926630903096719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MED18,Mediator of RNA polymerase II transcription subunit 18,21108,236,1.05 [0.91-1.23],0.4947507857763897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MED21,Mediator of RNA polymerase II transcription subunit 21,18147,195,1.15 [0.90-1.46],0.2670820418870694
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEGF10,Multiple epidermal growth factor-like domains protein 10,21578,241,1.15 [0.86-1.54],0.3291645759262374
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEGF11,Multiple epidermal growth factor-like domains protein 11,18147,195,1.49 [1.05-2.10],0.0237422790941936
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEGF9,Multiple epidermal growth factor-like domains protein 9,21802,242,1.80 [1.12-2.89],0.0155070327712651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MELTF,Melanotransferrin,18769,202,1.33 [0.87-2.01],0.1837264120805553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MENT,Protein MENT,18338,198,0.90 [0.51-1.59],0.7097198522182503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEP1A,Meprin A subunit alpha,18709,202,1.01 [0.85-1.20],0.8964070793807808
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEP1B,Meprin A subunit beta,21604,240,0.97 [0.88-1.07],0.5991481285070837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MEPE,Matrix extracellular phosphoglycoprotein,21578,241,0.73 [0.47-1.15],0.172551773084094
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,21855,242,2.16 [1.40-3.34],0.0005319642498655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MESD,LRP chaperone MESD,21627,240,1.00 [0.91-1.10],0.9980430789872212
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MET,Hepatocyte growth factor receptor,21662,242,0.74 [0.41-1.32],0.3040969127717112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,METAP1,Methionine aminopeptidase 1,21151,238,1.10 [0.75-1.62],0.6297523171378561
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21583,238,1.09 [0.95-1.25],0.2390148344101102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,METAP2,Methionine aminopeptidase 2,21780,243,1.05 [0.86-1.30],0.6214803702155207
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP3,Microfibril-associated glycoprotein 3,21224,233,1.14 [0.92-1.42],0.239760480050548
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP3L,Microfibrillar-associated protein 3-like,18256,198,1.16 [0.97-1.39],0.1027145665285152
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP4,Microfibril-associated glycoprotein 4,18338,198,1.44 [0.94-2.20],0.0896634065317463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFAP5,Microfibrillar-associated protein 5,21878,242,1.04 [0.79-1.38],0.765909322520407
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MFGE8,Lactadherin,21627,240,1.37 [1.07-1.74],0.0109297232781708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MGLL,Monoglyceride lipase,21653,241,0.94 [0.83-1.07],0.357586767490334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21583,238,0.98 [0.89-1.08],0.6512869547770888
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MIA,Melanoma-derived growth regulatory protein,21671,240,1.39 [1.04-1.85],0.0248345898008327
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MICALL2,MICAL-like protein 2,18256,198,1.05 [0.87-1.27],0.6189845664446286
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21583,238,1.00 [0.93-1.08],0.9708199343611972
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MIF,Macrophage migration inhibitory factor,21582,240,1.01 [0.85-1.20],0.8988250560222594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MILR1,Allergin-1,21221,237,1.37 [1.11-1.70],0.0038318331983282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18699,203,0.96 [0.85-1.09],0.5188651818807362
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MINK1,Misshapen-like kinase 1,18723,202,0.99 [0.85-1.14],0.8755228396958523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MITD1,MIT domain-containing protein 1,21436,241,0.99 [0.88-1.12],0.9015220072247369
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MKI67,Proliferation marker protein Ki-67,18213,201,1.26 [0.94-1.69],0.1286186317362798
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MLLT1,Protein ENL,18108,193,1.01 [0.82-1.25],0.9052681331599616
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MLN,Promotilin,21583,238,1.13 [0.99-1.28],0.0685650206337418
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,21513,238,1.24 [1.08-1.42],0.0026476253151526
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP1,Interstitial collagenase,20886,233,1.09 [0.96-1.24],0.2010900555380262
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP10,Stromelysin-2,21537,241,1.29 [1.07-1.55],0.0077194970879662
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP12,Macrophage metalloelastase,21648,240,1.53 [1.26-1.86],2.1121459555081987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP13,Collagenase 3,21151,238,0.95 [0.66-1.37],0.7973672264950644
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP15,Matrix metalloproteinase-15,18769,202,1.04 [0.80-1.36],0.746896948071349
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP3,Stromelysin-1,21627,240,1.00 [0.80-1.26],0.9762592094680704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,21193,233,1.79 [1.40-2.28],2.9804439996450507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP8,Neutrophil collagenase,21783,242,1.11 [0.95-1.29],0.1779600700624398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP9,Matrix metalloproteinase-9,21593,240,1.08 [0.90-1.30],0.4038107525223843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18147,195,1.07 [0.82-1.39],0.6298810485848911
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MN1,Transcriptional activator MN1,18256,198,1.07 [0.85-1.35],0.5618917942320487
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,18435,196,1.15 [0.86-1.53],0.3394309413454872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MNDA,Myeloid cell nuclear differentiation antigen,21572,240,1.03 [0.93-1.15],0.5417242968065124
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MOCS2,Molybdopterin synthase catalytic subunit,18338,198,1.01 [0.82-1.24],0.9391691933735477
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MOG,Myelin-oligodendrocyte glycoprotein,21804,244,1.19 [0.86-1.65],0.299022117472711
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MORC3,MORC family CW-type zinc finger protein 3,18723,202,1.04 [0.63-1.70],0.8869919901248576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MORF4L1,Mortality factor 4-like protein 1,18435,196,1.15 [0.86-1.55],0.3392677425950354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MORF4L2,Mortality factor 4-like protein 2,18108,193,1.11 [0.77-1.60],0.5674979291549163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MORN4,MORN repeat-containing protein 4,18108,193,0.96 [0.80-1.15],0.6702407958179164
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPHOSPH8,M-phase phosphoprotein 8,21224,233,1.05 [0.90-1.22],0.5403154867378319
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPI,Mannose-6-phosphate isomerase,21513,238,1.02 [0.89-1.17],0.7688771828857002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21653,241,0.94 [0.81-1.08],0.3848909849157352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPO,Myeloperoxidase,21627,240,1.05 [0.82-1.33],0.7192735713599284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MPRIP,Myosin phosphatase Rho-interacting protein,18666,203,0.83 [0.61-1.14],0.2425644381561996
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,18784,202,2.12 [1.36-3.31],0.0009656185017425
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRI1,Methylthioribose-1-phosphate isomerase,18256,198,0.88 [0.72-1.07],0.2095208735533282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",18147,195,0.88 [0.60-1.29],0.5079144160487383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL28,"39S ribosomal protein L28, mitochondrial",18734,202,1.06 [0.76-1.49],0.7170999033199346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",21151,238,1.14 [0.76-1.72],0.5295148088784161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",18070,193,1.13 [0.72-1.77],0.6079422185650716
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18734,202,0.86 [0.69-1.06],0.1601742221447222
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",18213,201,0.91 [0.54-1.53],0.7277901746678181
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSLN,Mesothelin,21476,238,1.10 [0.91-1.33],0.3073724546033078
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSLNL,Mesothelin-like protein,18256,198,1.05 [0.73-1.53],0.7868818005208568
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,21586,242,1.16 [0.99-1.37],0.0667867559847085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,21818,242,1.77 [1.41-2.23],1.1243850732181556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21671,240,1.01 [0.87-1.19],0.85817801330268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MST1,Hepatocyte growth factor-like protein,18503,201,1.20 [0.93-1.54],0.1538319636581062
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSTN,Growth/differentiation factor 8,21224,233,0.90 [0.73-1.11],0.3237297013966169
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTDH,Protein LYRIC,18213,201,1.04 [0.90-1.20],0.5705988351203328
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18723,202,1.24 [0.74-2.06],0.4130040887769268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18435,196,0.94 [0.83-1.06],0.2967160535929292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",18709,202,0.93 [0.80-1.08],0.3503346685478932
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTPN,Myotrophin,21224,233,1.16 [0.83-1.62],0.3965298541337416
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTR,Methionine synthase,18147,195,1.11 [0.92-1.35],0.2785783908455531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTSS1,Protein MTSS 1,18709,202,0.99 [0.87-1.11],0.8191950830717617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTSS2,Protein MTSS 2,18699,203,0.96 [0.84-1.10],0.5840653142089118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MTUS1,Microtubule-associated tumor suppressor 1,18435,196,1.25 [1.00-1.57],0.0492039085037146
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC13,Mucin-13,21151,238,1.68 [1.38-2.05],1.8977798583529002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC16,Mucin-16,21513,238,1.05 [0.98-1.12],0.1350265965201082
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC2,Mucin-2,18774,202,1.03 [0.89-1.18],0.7267342942952666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUCL3,Mucin-like protein 3,18108,193,1.08 [0.80-1.47],0.6047721631007961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MVK,Mevalonate kinase,21221,237,1.25 [1.09-1.42],0.0008940027589545
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MXRA8,Matrix remodeling-associated protein 8,18338,198,0.73 [0.46-1.15],0.1740329104544113
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",18769,202,1.25 [1.07-1.47],0.0060606761170261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC2,"Myosin-binding protein C, fast-type",18245,194,1.15 [0.99-1.32],0.0592305427491215
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18734,202,0.88 [0.71-1.10],0.2663008654022711
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYDGF,Myeloid-derived growth factor,18769,202,0.98 [0.85-1.12],0.7631273147086985
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYH4,Myosin-4,18147,195,0.96 [0.71-1.30],0.7936089526810722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYH7B,Myosin-7B,18108,193,1.00 [0.72-1.38],0.9852152171554246
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYH9,Myosin-9,18774,202,0.98 [0.87-1.10],0.6944821753689617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18147,195,1.19 [0.90-1.57],0.2224011999192396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL3,Myosin light chain 3,18245,194,1.20 [1.02-1.43],0.0326638370438228
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL4,Myosin light chain 4,18245,194,1.33 [1.08-1.64],0.00829050033872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL6B,Myosin light chain 6B,18256,198,1.06 [0.92-1.22],0.437175172731349
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18256,198,1.29 [1.05-1.59],0.0161145577219478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYO6,Unconventional myosin-VI,18734,202,0.92 [0.63-1.34],0.6701965481445529
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYO9B,Unconventional myosin-IXb,21221,237,0.92 [0.77-1.11],0.3926463661654535
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOC,Myocilin,21627,240,0.86 [0.67-1.11],0.2396052975208891
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM1,Myomesin-1,18169,196,1.04 [0.78-1.40],0.7722049806927557
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM2,Myomesin-2,18147,195,1.17 [0.94-1.47],0.1660773355435482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYOM3,Myomesin-3,18338,198,1.09 [0.95-1.25],0.24223556629897
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,21646,241,1.22 [0.99-1.52],0.0626344829529256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZT1,Mitotic-spindle organizing protein 1,21108,236,1.04 [0.83-1.30],0.7223876763727008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAA10,N-alpha-acetyltransferase 10,18147,195,0.93 [0.71-1.21],0.5738272152444022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAA80,N-alpha-acetyltransferase 80,18256,198,0.94 [0.84-1.05],0.2840488264362106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21338,241,1.06 [0.89-1.28],0.5034495411201282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NACC1,Nucleus accumbens-associated protein 1,18699,203,0.99 [0.77-1.26],0.9286690174170128
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NADK,NAD kinase,21604,240,1.03 [0.84-1.26],0.7763039515217376
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGA,Alpha-N-acetylgalactosaminidase,18183,200,1.17 [0.95-1.45],0.1292466748878397
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGK,N-acetyl-D-glucosamine kinase,18214,194,0.84 [0.65-1.08],0.1654949727944423
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18338,198,1.11 [0.60-2.06],0.7312774720671307
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NAMPT,Nicotinamide phosphoribosyltransferase,21108,236,1.13 [0.94-1.37],0.1920069661351156
