Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,18568,81,0.82 [0.62-1.07],0.1364762655801867
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,18618,82,0.88 [0.64-1.22],0.4526406277690883
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,16014,69,0.87 [0.70-1.09],0.2252368156083475
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,15494,70,0.82 [0.49-1.38],0.4619566650640321
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18665,83,0.96 [0.67-1.37],0.8163055361312576
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,15535,68,1.05 [0.72-1.54],0.7951076286317633
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,15525,63,0.86 [0.56-1.31],0.4778425722390158
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,15962,70,1.31 [0.79-2.16],0.2885687020342847
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,18583,82,0.93 [0.75-1.16],0.5259883772277301
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,15983,67,0.89 [0.60-1.30],0.5329356797285989
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,18119,80,1.09 [0.76-1.57],0.6450992521266556
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,15662,67,0.53 [0.23-1.27],0.1544387006475253
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,15983,67,0.60 [0.35-1.02],0.0599179628866364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,16014,69,0.96 [0.45-2.08],0.9253714918847424
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,18438,82,0.93 [0.73-1.19],0.5580059824794878
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18665,83,0.71 [0.40-1.26],0.2372387396673101
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15896,71,1.63 [0.68-3.92],0.2762416258047814
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18024,78,0.88 [0.67-1.16],0.3627474828553805
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,15983,67,0.80 [0.59-1.10],0.1710097265419179
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15535,68,1.11 [0.79-1.56],0.5328090797379224
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,15494,70,0.69 [0.31-1.52],0.3558087071656541
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15948,67,0.62 [0.33-1.16],0.133566690107897
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,15990,67,0.66 [0.36-1.23],0.1930282696884775
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,18119,80,1.51 [0.75-3.06],0.247318595590094
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15990,67,0.89 [0.44-1.79],0.7421592936463449
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18375,81,1.69 [1.02-2.78],0.0407344620042672
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18438,82,1.55 [0.83-2.90],0.1697379498062463
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,18618,82,0.74 [0.46-1.17],0.199619989375801
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,15632,67,0.61 [0.42-0.90],0.0122924984488829
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15567,66,0.86 [0.52-1.43],0.5670820570107948
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15494,70,1.14 [0.70-1.86],0.6024364366703978
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,15422,67,1.16 [0.75-1.80],0.5101466023863619
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,18248,83,0.58 [0.39-0.88],0.0105473431657271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,18045,76,0.81 [0.50-1.34],0.4173691907916378
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,15605,66,0.96 [0.68-1.36],0.8300195687732085
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,18210,81,0.84 [0.55-1.26],0.3961256219327784
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18054,80,0.91 [0.70-1.18],0.4799361899670805
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15990,67,0.52 [0.29-0.92],0.025774971298638
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,18665,83,0.99 [0.76-1.28],0.9186395886989368
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18024,78,0.84 [0.49-1.45],0.5346100466203392
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,15827,67,0.93 [0.72-1.19],0.5578404341588725
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,15708,68,0.95 [0.74-1.24],0.7210077599844126
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15567,66,1.26 [0.63-2.54],0.5133482418224014
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,15971,70,0.91 [0.46-1.81],0.7947321936515297
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,15567,66,0.96 [0.73-1.25],0.7382518050591158
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18355,82,0.89 [0.53-1.50],0.6612262268025637
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18618,82,0.68 [0.39-1.20],0.1862452836326283
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15535,68,1.02 [0.55-1.90],0.9442633779783318
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15567,66,1.05 [0.82-1.35],0.6936021959805154
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18438,82,1.36 [0.84-2.21],0.2126067974443541
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15983,67,0.79 [0.54-1.16],0.2259002082859775
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15494,70,1.16 [0.76-1.78],0.4982048225454327
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15567,66,0.68 [0.41-1.14],0.1465903761577779
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,17962,76,0.84 [0.57-1.23],0.3629622012438646
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,18470,82,1.02 [0.77-1.35],0.892217172899086
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,15958,70,1.24 [0.70-2.19],0.4570217643226684
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18156,83,1.12 [0.84-1.49],0.4395751110707617
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18618,82,0.89 [0.54-1.47],0.6597211468208763
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18334,83,1.18 [0.57-2.44],0.6526898431170101
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15525,63,0.81 [0.54-1.23],0.328153581156603
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15525,63,0.94 [0.53-1.65],0.8185350788640511
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18486,81,0.96 [0.70-1.33],0.8208711112095386
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,18370,81,0.62 [0.26-1.48],0.2801036220584371
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18674,83,1.82 [0.79-4.18],0.1562663884842629
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,18133,77,1.06 [0.82-1.37],0.6778664561289296
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18389,83,1.18 [0.60-2.32],0.634611364448964
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18674,83,1.09 [0.60-1.97],0.7866594431190062
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18674,83,0.84 [0.40-1.78],0.6536773887074635
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,18438,82,0.78 [0.54-1.12],0.1791986075571802
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18445,83,0.67 [0.44-1.01],0.0561777061841722
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18355,82,0.44 [0.16-1.24],0.1194750343168132
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15737,68,1.27 [0.83-1.94],0.2695522916631749
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18045,76,0.96 [0.63-1.45],0.8343973941108848
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15567,66,0.89 [0.60-1.32],0.5598521756585346
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18665,83,1.60 [0.18-14.52],0.6750776955331436
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18618,82,0.93 [0.62-1.41],0.7444415569947879
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15598,68,0.86 [0.47-1.60],0.6388458414405582
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15737,68,1.45 [0.98-2.15],0.0655934068955296
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15737,68,0.68 [0.35-1.31],0.2478994486126454
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15962,70,1.15 [0.48-2.78],0.7491941584855171
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18133,77,1.03 [0.86-1.24],0.7317715905660453
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18505,83,1.12 [0.45-2.78],0.8033370048238022
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,18294,81,0.77 [0.52-1.14],0.1884841090521299
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18045,76,0.93 [0.58-1.48],0.7571798172148159
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15525,63,0.94 [0.62-1.44],0.7915122369692582
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18438,82,0.80 [0.44-1.47],0.4751615129456982
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15494,70,0.82 [0.40-1.69],0.596347253469183
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15605,66,0.81 [0.45-1.44],0.4743891957978926
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,15990,67,0.89 [0.60-1.32],0.5539111873031517
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15525,63,0.93 [0.55-1.59],0.7991675755964163
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16021,67,0.69 [0.30-1.55],0.3672225602734564
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,18355,82,0.46 [0.18-1.19],0.1092373677639325
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15494,70,1.32 [0.86-2.03],0.2029737913380818
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18444,82,1.58 [0.69-3.60],0.2752526262805798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18649,83,0.95 [0.81-1.11],0.4903912245232061
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18644,83,1.27 [0.92-1.75],0.1503656681012141
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18534,83,1.33 [0.73-2.42],0.347860869902013
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18221,82,1.26 [0.83-1.92],0.2751797282779586
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18386,83,1.08 [0.58-2.02],0.8014989168803708
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18674,83,0.76 [0.38-1.51],0.4333325483165864
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18445,83,1.02 [0.57-1.81],0.9506595943181466
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15535,68,1.02 [0.74-1.40],0.8902330143082368
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15494,70,0.91 [0.59-1.40],0.6703749895809561
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16017,70,0.53 [0.16-1.73],0.2939327138369618
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15460,67,0.82 [0.59-1.14],0.2418738748337353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15567,66,0.63 [0.32-1.23],0.1738863009622261
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18355,82,0.81 [0.44-1.46],0.4776494327593331
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18445,83,0.89 [0.47-1.70],0.723859582734725
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16014,69,1.06 [0.81-1.38],0.6878877183584343
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18438,82,0.98 [0.79-1.22],0.8559396080699246
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,18024,78,0.86 [0.65-1.14],0.2991456636600701
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18133,77,0.94 [0.72-1.24],0.6829787824096157
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18133,77,1.12 [0.82-1.54],0.4682100485352781
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18505,83,1.66 [0.92-2.99],0.0935127705081962
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18133,77,0.93 [0.66-1.31],0.6701064345587537
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18355,82,1.21 [0.95-1.55],0.1286591677681728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18665,83,1.31 [0.92-1.87],0.1290328886083193
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18133,77,1.27 [0.74-2.17],0.3861347748507846
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15535,68,0.71 [0.38-1.33],0.2821036174299798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18133,77,1.01 [0.68-1.50],0.956775078947182
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18202,81,0.77 [0.35-1.73],0.532819125042674
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15525,63,1.22 [0.53-2.82],0.6350563295055207
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18438,82,1.15 [0.63-2.08],0.6506333325757717
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18133,77,1.44 [0.81-2.56],0.2141474025716322
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18665,83,0.92 [0.58-1.47],0.7305126351865603
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18093,77,1.23 [0.82-1.86],0.3175809082243579
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18133,77,1.13 [0.87-1.47],0.3448416938778504
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18133,77,0.83 [0.43-1.61],0.5855252736769623
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18133,77,1.21 [0.97-1.51],0.0889473001505572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18444,82,0.91 [0.59-1.41],0.6759686021777143
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18214,81,0.95 [0.65-1.37],0.7695178189380126
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18351,82,1.00 [0.65-1.55],0.998523254038876
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18534,83,1.27 [0.69-2.35],0.4489759993133693
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18665,83,0.94 [0.52-1.69],0.8270020746565494
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18181,81,1.08 [0.97-1.21],0.1513880898317313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,17979,78,0.99 [0.75-1.30],0.926470540290791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18133,77,0.97 [0.70-1.36],0.8709033128715687
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18046,75,1.19 [0.86-1.65],0.2992376801954816
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18413,82,0.98 [0.43-2.23],0.9577383315488228
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18386,83,1.30 [0.49-3.42],0.5993407086660785
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18444,82,1.54 [1.03-2.31],0.0353278028355634
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18614,83,0.99 [0.65-1.51],0.9695381522606508
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18133,77,1.28 [0.74-2.22],0.3740544390311138
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18382,81,1.02 [0.70-1.47],0.9259623658572576
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18133,77,0.87 [0.46-1.65],0.6679061281396397
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18133,77,1.11 [0.75-1.63],0.6026994544042352
