Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCTS1,Malignant T-cell-amplified sequence 1,18814,67,1.89 [1.05-3.41],0.0333959025543284
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21537,81,0.97 [0.73-1.29],0.8456063482283747
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDH1,"Malate dehydrogenase, cytoplasmic",18791,70,0.71 [0.38-1.31],0.269007796378491
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDK,Midkine,21714,83,1.17 [0.81-1.68],0.392931656971453
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDM1,Nuclear protein MDM1,18370,68,0.95 [0.45-2.02],0.8913015894000974
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18368,68,0.91 [0.70-1.18],0.4628640594440628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED18,Mediator of RNA polymerase II transcription subunit 18,21211,80,0.94 [0.73-1.22],0.652129909823145
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED21,Mediator of RNA polymerase II transcription subunit 21,18226,70,0.78 [0.44-1.38],0.3905375595555574
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF10,Multiple epidermal growth factor-like domains protein 10,21695,83,0.83 [0.51-1.37],0.4713952652328437
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF11,Multiple epidermal growth factor-like domains protein 11,18226,70,1.56 [0.92-2.63],0.0959710187990726
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF9,Multiple epidermal growth factor-like domains protein 9,21928,82,0.73 [0.26-2.04],0.55065096311743
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MELTF,Melanotransferrin,18867,68,0.92 [0.43-1.97],0.8335144046080826
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MENT,Protein MENT,18458,69,0.84 [0.31-2.27],0.7337358580231885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1A,Meprin A subunit alpha,18814,67,0.78 [0.56-1.08],0.136911182168895
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1B,Meprin A subunit beta,21726,83,1.03 [0.87-1.23],0.7072447032142682
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEPE,Matrix extracellular phosphoglycoprotein,21695,83,2.32 [0.98-5.47],0.0556236300876757
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MERTK,Tyrosine-protein kinase Mer,21979,83,1.71 [0.79-3.72],0.1728819089849682
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MESD,LRP chaperone MESD,21738,82,0.92 [0.78-1.08],0.3013452620920079
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MET,Hepatocyte growth factor receptor,21784,81,0.82 [0.30-2.29],0.7116833753594285
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1,Methionine aminopeptidase 1,21245,80,1.60 [0.89-2.86],0.113005190222006
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21698,83,0.98 [0.77-1.24],0.8627314044389145
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP2,Methionine aminopeptidase 2,21898,83,0.83 [0.59-1.17],0.2788363001257354
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3,Microfibril-associated glycoprotein 3,21326,80,1.05 [0.69-1.58],0.8289236581112273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3L,Microfibrillar-associated protein 3-like,18370,68,0.99 [0.69-1.41],0.9441699704440996
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP4,Microfibril-associated glycoprotein 4,18458,69,1.66 [0.81-3.39],0.1649865133026375
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP5,Microfibrillar-associated protein 5,21999,83,0.82 [0.51-1.33],0.417450369192951
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFGE8,Lactadherin,21738,82,1.34 [0.87-2.05],0.1849705170577666
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGLL,Monoglyceride lipase,21771,83,0.89 [0.72-1.10],0.2921550412670984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21698,83,0.93 [0.79-1.09],0.3523620602581967
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIA,Melanoma-derived growth regulatory protein,21784,83,0.85 [0.50-1.45],0.5498290635230203
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICALL2,MICAL-like protein 2,18370,68,1.12 [0.82-1.54],0.4662727788721194
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21698,83,1.04 [0.91-1.20],0.5611316311833487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIF,Macrophage migration inhibitory factor,21696,82,0.86 [0.64-1.14],0.2920134859180416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MILR1,Allergin-1,21337,82,1.10 [0.76-1.61],0.6121133768303955
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18809,70,0.89 [0.72-1.10],0.2805740345722364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINK1,Misshapen-like kinase 1,18824,69,0.91 [0.72-1.17],0.4776036612000577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MITD1,MIT domain-containing protein 1,21537,81,0.90 [0.74-1.10],0.3093480196374304
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MKI67,Proliferation marker protein Ki-67,18304,68,0.78 [0.40-1.53],0.4649772020244405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLLT1,Protein ENL,18209,66,1.14 [0.83-1.56],0.4330622096242598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLN,Promotilin,21698,83,0.94 [0.75-1.16],0.5565830401434517
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MME,Neprilysin,21635,81,1.09 [0.85-1.40],0.4894180330019978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP1,Interstitial collagenase,21009,80,1.18 [0.94-1.48],0.1636348489353592
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP10,Stromelysin-2,21656,83,1.19 [0.86-1.64],0.2980641374364121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP12,Macrophage metalloelastase,21768,83,1.52 [1.10-2.11],0.0116873967406448
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP13,Collagenase 3,21245,80,1.77 [0.96-3.26],0.0696293668487017
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP15,Matrix metalloproteinase-15,18867,68,1.12 [0.73-1.71],0.6152395157676368
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP3,Stromelysin-1,21738,82,1.07 [0.72-1.60],0.7242257230997733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP7,Matrilysin,21295,80,1.12 [0.74-1.69],0.5850948647461708
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP8,Neutrophil collagenase,21889,83,1.02 [0.78-1.33],0.8902129371167615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP9,Matrix metalloproteinase-9,21708,82,0.99 [0.72-1.37],0.973223898384946
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18226,70,0.74 [0.45-1.22],0.2421409907091878
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MN1,Transcriptional activator MN1,18370,68,0.65 [0.39-1.08],0.0934511115402902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNAT1,CDK-activating kinase assembly factor MAT1,18554,68,1.16 [0.73-1.83],0.5239846337108163
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNDA,Myeloid cell nuclear differentiation antigen,21694,83,1.00 [0.83-1.21],0.9884624965314428
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOCS2,Molybdopterin synthase catalytic subunit,18458,69,0.84 [0.58-1.20],0.3416083445514632
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOG,Myelin-oligodendrocyte glycoprotein,21922,83,1.47 [0.83-2.59],0.1830108415243957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORC3,MORC family CW-type zinc finger protein 3,18824,69,1.08 [0.48-2.41],0.8536838581724275
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,18554,68,1.08 [0.61-1.89],0.8006240012275424
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,18209,66,1.15 [0.63-2.08],0.6472547195613512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORN4,MORN repeat-containing protein 4,18209,66,1.04 [0.79-1.39],0.7661464586365743
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,21326,80,0.92 [0.70-1.20],0.5469897986790553
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPI,Mannose-6-phosphate isomerase,21635,81,0.97 [0.77-1.22],0.7997311563830841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21771,83,0.97 [0.75-1.24],0.7904626063324841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPO,Myeloperoxidase,21738,82,0.94 [0.62-1.44],0.7821090149035165
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,18779,70,1.30 [0.82-2.05],0.2607859282122409
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRC1,Macrophage mannose receptor 1,18890,70,1.56 [0.71-3.46],0.2692587723422579
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,18370,68,0.88 [0.62-1.23],0.4470667520141925
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",18226,70,0.92 [0.49-1.75],0.8044927239369626
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",18838,69,1.16 [0.69-1.95],0.5795786986401703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",21245,80,1.00 [0.49-2.03],0.9935800615998308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",18168,66,0.69 [0.27-1.79],0.4463223504625733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18838,69,1.28 [0.99-1.67],0.0634781357121805
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",18304,68,1.10 [0.50-2.43],0.8058562882673914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLN,Mesothelin,21598,81,1.16 [0.85-1.60],0.3436789816690875
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLNL,Mesothelin-like protein,18370,68,1.39 [0.85-2.28],0.1849969017460292
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSMB,Beta-microseminoprotein,21704,81,1.25 [0.94-1.65],0.1192450818380242
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,21923,83,0.93 [0.62-1.39],0.7200332262639608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21784,83,0.80 [0.61-1.05],0.1132844889814008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MST1,Hepatocyte growth factor-like protein,18613,68,1.84 [1.06-3.20],0.0308431669097726
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSTN,Growth/differentiation factor 8,21326,80,1.08 [0.75-1.57],0.6697640990964692
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTDH,Protein LYRIC,18304,68,0.97 [0.75-1.24],0.8035354631370335
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18824,69,0.50 [0.18-1.42],0.1948498258435436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18554,68,1.04 [0.84-1.27],0.7391865703943273
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",18814,67,0.92 [0.70-1.20],0.5250011438591559
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTPN,Myotrophin,21326,80,0.61 [0.30-1.23],0.1698745340322782
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTR,Methionine synthase,18226,70,0.75 [0.49-1.17],0.2084904497988789
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS1,Protein MTSS 1,18814,67,0.96 [0.78-1.18],0.7045499971263777
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS2,Protein MTSS 2,18809,70,0.92 [0.73-1.16],0.4772234486343161
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,18554,68,1.25 [0.85-1.83],0.2607506396343413
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC13,Mucin-13,21245,80,1.04 [0.71-1.53],0.8514253784396921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC16,Mucin-16,21635,81,1.04 [0.93-1.16],0.4951347940279451
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC2,Mucin-2,18874,70,0.94 [0.74-1.20],0.6221965782762185
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUCL3,Mucin-like protein 3,18209,66,1.20 [0.73-1.96],0.4656047831071481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MVK,Mevalonate kinase,21337,82,0.92 [0.71-1.18],0.5016982323111473
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,18458,69,1.13 [0.52-2.43],0.7560733578649322
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",18867,68,1.22 [0.91-1.62],0.1813285288714388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",18368,68,0.85 [0.62-1.16],0.3014142396632165
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18838,69,1.03 [0.73-1.46],0.8657035368203957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYDGF,Myeloid-derived growth factor,18867,68,0.88 [0.70-1.12],0.3092037118620329
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH4,Myosin-4,18226,70,0.70 [0.37-1.29],0.2496955156071121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH7B,Myosin-7B,18209,66,1.35 [0.87-2.08],0.1758228924295844
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH9,Myosin-9,18874,70,0.99 [0.81-1.21],0.9077267310358444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18226,70,1.73 [1.17-2.56],0.0060537756852307
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL3,Myosin light chain 3,18368,68,1.29 [0.96-1.73],0.0917776680415827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL4,Myosin light chain 4,18368,68,0.85 [0.53-1.36],0.5087421114502377
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL6B,Myosin light chain 6B,18370,68,0.96 [0.74-1.26],0.7856522032836085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18370,68,1.28 [0.89-1.84],0.1812824131575815
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO6,Unconventional myosin-VI,18838,69,1.05 [0.59-1.85],0.8707495947338564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO9B,Unconventional myosin-IXb,21337,82,1.20 [0.92-1.56],0.1808111189295388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOC,Myocilin,21738,82,0.89 [0.57-1.39],0.6061336222201161
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM1,Myomesin-1,18263,65,1.09 [0.67-1.76],0.7259725897604581
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM2,Myomesin-2,18226,70,1.05 [0.69-1.59],0.8195297702767569
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM3,Myomesin-3,18458,69,1.14 [0.89-1.45],0.2993904783057334
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,21762,83,1.22 [0.84-1.76],0.2896096299379418
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZT1,Mitotic-spindle organizing protein 1,21211,80,1.03 [0.70-1.51],0.882298434066499
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA10,N-alpha-acetyltransferase 10,18226,70,1.19 [0.75-1.87],0.4628883257250143
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAA80,N-alpha-acetyltransferase 80,18370,68,0.89 [0.73-1.08],0.2218585379392718
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21438,81,1.03 [0.74-1.42],0.878984093208362
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NACC1,Nucleus accumbens-associated protein 1,18809,70,0.97 [0.64-1.47],0.8781714084379131
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NADK,NAD kinase,21726,83,0.95 [0.66-1.35],0.7688621492367923
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGA,Alpha-N-acetylgalactosaminidase,18275,68,0.68 [0.40-1.16],0.1592564048468712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGK,N-acetyl-D-glucosamine kinase,18337,68,0.79 [0.51-1.21],0.278575192611866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18458,69,0.95 [0.33-2.74],0.9238507787027308
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAMPT,Nicotinamide phosphoribosyltransferase,21211,80,0.90 [0.60-1.35],0.6004471756334502
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAP1L4,Nucleosome assembly protein 1-like 4,18773,67,0.84 [0.48-1.47],0.5392863989572927
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NAPRT,Nicotinate phosphoribosyltransferase,18824,69,0.96 [0.48-1.93],0.9112440069437394
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18838,69,0.82 [0.51-1.32],0.4099366124495608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21784,83,1.72 [0.86-3.45],0.1249664583381972
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NBN,Nibrin,21337,82,1.28 [0.99-1.65],0.0573277438843283
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM1,Neural cell adhesion molecule 1,21837,82,0.45 [0.24-0.83],0.0108288722710814
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAM2,Neural cell adhesion molecule 2,21738,82,1.15 [0.56-2.38],0.6974743150975939
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCAN,Neurocan core protein,21923,83,0.92 [0.55-1.52],0.7351423831471582
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCF2,Neutrophil cytosol factor 2,21656,83,0.95 [0.76-1.21],0.6938676879805301
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCK2,Cytoplasmic protein NCK2,21804,83,0.89 [0.74-1.07],0.2001564342621615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCLN,Nicalin,21337,82,1.07 [0.75-1.53],0.6985136233133225
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR1,Natural cytotoxicity triggering receptor 1,21669,83,1.55 [0.94-2.56],0.0872952365937386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18814,67,1.38 [0.71-2.68],0.3360307863283086
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NCS1,Neuronal calcium sensor 1,21922,83,1.47 [0.75-2.89],0.2670504075199073
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDRG1,Protein NDRG1,21245,80,1.04 [0.77-1.40],0.7887575788905563
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18809,70,1.28 [0.95-1.72],0.1074628557396028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18275,68,1.10 [0.57-2.14],0.7669662290083292
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18814,67,0.93 [0.71-1.21],0.5711309654079144
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21211,80,1.18 [0.96-1.45],0.1088524061950337
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEB,Nebulin,18226,70,0.74 [0.37-1.46],0.3802828947722303
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECAP2,Adaptin ear-binding coat-associated protein 2,18226,70,1.12 [0.81-1.56],0.4847922430481585
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN1,Nectin-1,18304,68,0.95 [0.47-1.91],0.8838101689763298
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN2,Nectin-2,21697,83,2.27 [1.30-3.96],0.0040556879190272
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NECTIN4,Nectin-4,21784,83,1.86 [1.12-3.07],0.0158737424828671
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18304,68,0.80 [0.51-1.28],0.3559083386734183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEDD9,Enhancer of filamentation 1,18304,68,1.58 [1.00-2.51],0.0513323108163466
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEFL,Neurofilament light polypeptide,21184,80,1.00 [0.64-1.57],0.9887436032238582
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEK7,Serine/threonine-protein kinase Nek7,18554,68,1.08 [0.80-1.46],0.6239199433784105
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL1,Protein kinase C-binding protein NELL1,21784,83,0.65 [0.41-1.02],0.0635122924063831
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NELL2,Protein kinase C-binding protein NELL2,21804,83,1.46 [0.77-2.77],0.2462326278407618
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NENF,Neudesin,18809,70,0.91 [0.72-1.15],0.411290952326953
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEO1,Neogenin,18838,69,1.07 [0.39-2.91],0.8976070161419994
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NEXN,Nexilin,18890,70,0.95 [0.68-1.32],0.7620983755585767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFASC,Neurofascin,21979,83,0.95 [0.48-1.87],0.8776582009594269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFAT5,Nuclear factor of activated T-cells 5,18304,68,1.06 [0.81-1.39],0.6797583943999761
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21698,83,1.04 [0.85-1.26],0.7183880265735076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21337,82,0.87 [0.62-1.23],0.4361121131032843
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFE2,Transcription factor NF-E2 45 kDa subunit,18368,68,0.89 [0.64-1.23],0.4836707366665538
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFIC,Nuclear factor 1 C-type,18838,69,0.64 [0.30-1.35],0.2408535890572014
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18226,70,0.99 [0.72-1.36],0.9397526805733316
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18554,68,0.86 [0.52-1.44],0.5745674967450889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFKBIE,NF-kappa-B inhibitor epsilon,21211,80,1.08 [0.72-1.62],0.7014751465909314
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18814,67,0.90 [0.72-1.13],0.3784416365374347
