Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20106,489,1.01 [0.83-1.23],0.9060690144312384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC38,Leucine-rich repeat-containing protein 38,19626,472,1.04 [0.86-1.25],0.7009695600399559
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC59,Leucine-rich repeat-containing protein 59,20168,485,0.99 [0.83-1.19],0.9230238887507272
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20097,486,0.97 [0.81-1.17],0.7629438751890882
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,22823,607,0.64 [0.54-0.77],1.2922930697261354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19626,472,0.98 [0.80-1.21],0.871182015725857
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20128,484,0.64 [0.45-0.92],0.014350492965608
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSM1,U6 snRNA-associated Sm-like protein LSm1,22676,605,0.94 [0.82-1.08],0.3799163330459797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSM8,U6 snRNA-associated Sm-like protein LSm8,19814,479,0.89 [0.79-1.01],0.0774963937692262
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LSP1,Lymphocyte-specific protein 1,23202,609,1.03 [0.86-1.23],0.7491412949516791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA,Lymphotoxin-alpha,23202,609,1.03 [0.86-1.24],0.7204313629877263
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTA4H,Leukotriene A-4 hydrolase,23430,622,1.14 [1.02-1.28],0.0208181955921822
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTB,Lymphotoxin-beta,20097,486,1.11 [0.88-1.39],0.3962318316993316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,23518,621,2.18 [1.77-2.68],2.335288414389389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP3,Latent-transforming growth factor beta-binding protein 3,22676,605,1.11 [0.98-1.26],0.0979778911832864
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,23073,610,1.76 [1.41-2.19],5.312730611513581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTO1,Protein LTO1 homolog,22823,607,1.06 [0.90-1.26],0.4771348691843637
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LUZP2,Leucine zipper protein 2,20097,486,1.15 [0.95-1.38],0.1510731830736604
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LXN,Latexin,22914,610,1.09 [0.99-1.20],0.0874991931252631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY6D,Lymphocyte antigen 6D,23079,611,1.38 [1.16-1.62],0.0001719083013353
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY75,Lymphocyte antigen 75,23202,609,0.98 [0.82-1.18],0.8707192459750168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,22939,604,1.55 [1.23-1.96],0.0001981209146467
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,23023,610,1.27 [1.05-1.53],0.0134995296735583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYAR,Cell growth-regulating nucleolar protein,22676,605,0.90 [0.78-1.03],0.133294822604259
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYN,Tyrosine-protein kinase Lyn,23115,614,1.00 [0.92-1.09],0.9369225917410304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD1,Ly6/PLAUR domain-containing protein 1,22714,604,1.01 [0.91-1.14],0.7996933231603613
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD3,Ly6/PLAUR domain-containing protein 3,23113,614,1.28 [1.04-1.58],0.0213917405598519
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPD8,Ly6/PLAUR domain-containing protein 8,22676,605,1.04 [0.90-1.19],0.5937581169633281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYPLA2,Acyl-protein thioesterase 2,19522,480,0.97 [0.90-1.06],0.5169366553688193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19626,472,0.92 [0.84-1.00],0.0628281037927371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20188,490,0.91 [0.58-1.42],0.6773042416573936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LYZL2,Lysozyme-like protein 2,19462,465,0.94 [0.73-1.21],0.6329916217628672
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LZTFL1,Leucine zipper transcription factor-like protein 1,19710,473,0.94 [0.82-1.06],0.3120182789962537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",M6PR,Cation-dependent mannose-6-phosphate receptor,19612,469,1.02 [0.81-1.28],0.879512912474762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22950,609,1.19 [1.06-1.34],0.0041360469689136
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAEA,E3 ubiquitin-protein transferase MAEA,22676,605,0.98 [0.80-1.18],0.7990423994417754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAG,Myelin-associated glycoprotein,19626,472,0.89 [0.75-1.07],0.2095418227408967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAGEA3,Melanoma-associated antigen 3,19814,479,0.97 [0.88-1.07],0.5199634013253172
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAGED1,Melanoma-associated antigen D1,22676,605,0.94 [0.81-1.09],0.4148272092074232
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,20168,485,1.39 [1.10-1.77],0.0056535412273616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC4,Apical endosomal glycoprotein,20097,486,0.94 [0.81-1.10],0.4639917314235545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19612,469,0.99 [0.70-1.40],0.9442128208890734
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAN2B2,Epididymis-specific alpha-mannosidase,20168,485,1.01 [0.87-1.16],0.9352064524663743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19462,465,1.03 [0.87-1.23],0.7203059855859408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23312,617,1.01 [0.96-1.08],0.6369892408814859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC1,MANSC domain-containing protein 1,23289,617,1.69 [1.32-2.15],2.9633595749418177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MANSC4,MANSC domain-containing protein 4,19484,471,1.13 [1.00-1.27],0.0539545532273463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19522,480,1.00 [0.76-1.32],0.994048879393957
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19484,471,1.00 [0.87-1.15],0.9657865391156611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2,Microtubule-associated protein 2,20121,491,1.14 [0.95-1.36],0.167799174706989
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20106,489,1.07 [0.93-1.22],0.3538769722318488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23202,609,0.98 [0.91-1.06],0.6562350046446498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22676,605,1.00 [0.93-1.08],0.9747230139550076
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22990,610,0.97 [0.91-1.04],0.3714539413183971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPK13,Mitogen-activated protein kinase 13,19462,465,0.98 [0.79-1.21],0.8441336444474388
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPK9,Mitogen-activated protein kinase 9,23202,609,1.12 [0.95-1.33],0.1882020178584855
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPKAPK2,MAP kinase-activated protein kinase 2,19814,479,0.96 [0.85-1.09],0.5381757149192645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPRE3,Microtubule-associated protein RP/EB family member 3,19462,465,0.96 [0.90-1.03],0.2836409987185631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAPT,Microtubule-associated protein tau,22714,604,1.14 [0.99-1.32],0.066500650215231
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARCO,Macrophage receptor MARCO,23225,612,1.32 [1.00-1.73],0.0515225794881316
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MARS1,"Methionine--tRNA ligase, cytoplasmic",19678,472,1.00 [0.90-1.11],0.980994772198834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MASP1,Mannan-binding lectin serine protease 1,22990,610,0.70 [0.51-0.95],0.0220903639538229
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,23229,613,1.39 [1.09-1.77],0.0087080942306798
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN3,Matrilin-3,22981,609,1.13 [0.92-1.40],0.2397419415365131
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAVS,Mitochondrial antiviral-signaling protein,22676,605,1.00 [0.92-1.09],0.9756916996418328
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAX,Protein max,22714,604,1.00 [0.93-1.07],0.9831445614176514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MB,Myoglobin,23518,621,1.14 [1.01-1.29],0.0321538607857969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MBL2,Mannose-binding protein C,19912,483,1.02 [0.94-1.10],0.6183495147391486
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCAM,Cell surface glycoprotein MUC18,23340,616,1.38 [1.11-1.71],0.0032645537177163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20128,484,1.22 [1.01-1.46],0.0349241490897234
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEMP1,Mast cell-expressed membrane protein 1,19571,479,1.08 [0.97-1.19],0.150714574617995
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCFD2,Multiple coagulation factor deficiency protein 2,23103,607,1.17 [1.00-1.38],0.0521748775705323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCTS1,Malignant T-cell-amplified sequence 1,20106,489,0.94 [0.67-1.30],0.6879800517321943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23023,610,0.98 [0.88-1.08],0.6565718153981648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDH1,"Malate dehydrogenase, cytoplasmic",20088,485,0.94 [0.75-1.18],0.5867682182322764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,23212,611,1.37 [1.22-1.54],2.591597668461582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDM1,Nuclear protein MDM1,19626,472,0.83 [0.62-1.12],0.2239739487277445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19612,469,1.04 [0.94-1.14],0.4873973861160722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED18,Mediator of RNA polymerase II transcription subunit 18,22676,605,0.98 [0.89-1.08],0.662951059044777
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MED21,Mediator of RNA polymerase II transcription subunit 21,19484,471,0.91 [0.74-1.11],0.3413714507960559
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF10,Multiple epidermal growth factor-like domains protein 10,23195,613,1.15 [0.96-1.38],0.1362273857999591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF11,Multiple epidermal growth factor-like domains protein 11,19484,471,1.09 [0.83-1.43],0.5333119033732945
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEGF9,Multiple epidermal growth factor-like domains protein 9,23438,618,0.93 [0.64-1.35],0.6958500659426631
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MELTF,Melanotransferrin,20168,485,1.18 [0.90-1.54],0.238608954599169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MENT,Protein MENT,19710,473,1.28 [0.88-1.85],0.1971877019237324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1A,Meprin A subunit alpha,20106,489,0.96 [0.85-1.07],0.4481526173305415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEP1B,Meprin A subunit beta,23225,612,0.95 [0.89-1.00],0.0699775986498368
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MEPE,Matrix extracellular phosphoglycoprotein,23195,613,0.74 [0.56-0.99],0.0424596558217673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,23503,622,1.76 [1.33-2.33],8.694735582980936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MESD,LRP chaperone MESD,23238,619,1.02 [0.96-1.08],0.5528091478942646
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MET,Hepatocyte growth factor receptor,23283,608,0.73 [0.51-1.06],0.1015908451044122
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1,Methionine aminopeptidase 1,22714,604,0.87 [0.67-1.12],0.2643516154087545
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23202,609,1.05 [0.96-1.15],0.2577843183991949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",METAP2,Methionine aminopeptidase 2,23403,622,0.99 [0.87-1.12],0.8483022222711085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3,Microfibril-associated glycoprotein 3,22802,600,0.96 [0.82-1.12],0.6051863315430241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP3L,Microfibrillar-associated protein 3-like,19626,472,0.92 [0.80-1.07],0.2828986954871217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP4,Microfibril-associated glycoprotein 4,19710,473,1.37 [1.04-1.79],0.0250966474873812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP5,Microfibrillar-associated protein 5,23518,621,1.00 [0.84-1.19],0.9803852703646208
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,23238,619,1.10 [0.94-1.29],0.2165684108542394
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGLL,Monoglyceride lipase,23276,615,1.00 [0.92-1.08],0.9709860740313466
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23202,609,1.00 [0.94-1.06],0.92550428185502
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,23289,617,1.07 [0.89-1.30],0.4612955412813649
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICALL2,MICAL-like protein 2,19626,472,0.98 [0.85-1.12],0.7191168623973032
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23202,609,1.05 [0.99-1.10],0.0805938178426503
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIF,Macrophage migration inhibitory factor,23194,619,1.02 [0.91-1.13],0.7827072329766559
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,22823,607,1.44 [1.26-1.64],1.097665642408932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20097,486,0.98 [0.90-1.06],0.6201657936902529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINK1,Misshapen-like kinase 1,20121,491,0.95 [0.86-1.04],0.267297370183754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MITD1,MIT domain-containing protein 1,23023,610,0.99 [0.92-1.07],0.8035581467670296
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MKI67,Proliferation marker protein Ki-67,19571,479,0.97 [0.77-1.22],0.7821916303206647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLLT1,Protein ENL,19462,465,0.95 [0.82-1.10],0.479809359950743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLN,Promotilin,23202,609,1.01 [0.93-1.10],0.7508437596387065
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,23115,614,1.02 [0.93-1.12],0.6446151622906846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,22457,587,1.14 [1.05-1.24],0.0020626638582428
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,23152,610,1.20 [1.06-1.35],0.0029331076346087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,23258,615,1.50 [1.33-1.69],3.4096721495426016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP13,Collagenase 3,22714,604,1.23 [0.99-1.54],0.0667178429586308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP15,Matrix metalloproteinase-15,20168,485,1.05 [0.89-1.25],0.5686362801988565
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,23238,619,1.19 [1.03-1.37],0.0146762609174279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,22771,600,1.35 [1.16-1.57],9.091279175346796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,23401,617,1.13 [1.03-1.25],0.0101449520587398
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,23203,616,1.24 [1.10-1.40],0.0003831700562642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19484,471,1.13 [0.96-1.34],0.1534906967840433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MN1,Transcriptional activator MN1,19626,472,0.89 [0.75-1.05],0.160124906735052
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNAT1,CDK-activating kinase assembly factor MAT1,19814,479,0.87 [0.71-1.08],0.2231436603846617
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNDA,Myeloid cell nuclear differentiation antigen,23189,611,1.01 [0.95-1.09],0.670859972351264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOCS2,Molybdopterin synthase catalytic subunit,19710,473,1.03 [0.90-1.18],0.6245119690546079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,23430,622,1.18 [0.96-1.45],0.1181893351764476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORC3,MORC family CW-type zinc finger protein 3,20121,491,1.04 [0.77-1.42],0.7917194507448287
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L1,Mortality factor 4-like protein 1,19814,479,0.93 [0.73-1.18],0.530530812866487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,19462,465,0.76 [0.58-1.00],0.0466468389135711
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORN4,MORN repeat-containing protein 4,19462,465,0.96 [0.85-1.08],0.491668448508108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPHOSPH8,M-phase phosphoprotein 8,22802,600,0.96 [0.87-1.06],0.3741261682050159
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPI,Mannose-6-phosphate isomerase,23115,614,1.00 [0.92-1.09],0.9179998169338562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23276,615,1.01 [0.92-1.11],0.7652980742209718
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,23238,619,1.20 [1.04-1.38],0.0122132854509097
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPRIP,Myosin phosphatase Rho-interacting protein,20064,485,0.88 [0.72-1.08],0.2349238104107708
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,20192,491,1.66 [1.23-2.23],0.0008299245284129
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRI1,Methylthioribose-1-phosphate isomerase,19626,472,0.88 [0.78-1.01],0.061119326113071
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL24,"39S ribosomal protein L24, mitochondrial",19484,471,1.13 [0.91-1.40],0.2704041471916701
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL28,"39S ribosomal protein L28, mitochondrial",20128,484,0.97 [0.77-1.24],0.8353028802218412
