Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,DCTN2,Dynactin subunit 2,21581,3507,1.02 [0.98-1.05],0.3411282735279458
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,21206,3454,1.03 [0.99-1.07],0.1974131906472416
Chapter XI Diseases of the digestive system,Hernia,DCTPP1,dCTP pyrophosphatase 1,21680,3531,1.03 [0.94-1.13],0.5488030796608399
Chapter XI Diseases of the digestive system,Hernia,DCUN1D1,DCN1-like protein 1,18194,2914,1.04 [1.00-1.09],0.0728020903723919
Chapter XI Diseases of the digestive system,Hernia,DCUN1D2,DCN1-like protein 2,18137,2907,0.99 [0.94-1.03],0.6016291501380235
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,21743,3539,0.98 [0.92-1.03],0.3889948606579869
Chapter XI Diseases of the digestive system,Hernia,DDA1,DET1- and DDB1-associated protein 1,18165,2906,0.89 [0.81-0.98],0.0201381947948144
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21581,3507,1.07 [1.00-1.15],0.0434709691588309
Chapter XI Diseases of the digestive system,Hernia,DDC,Aromatic-L-amino-acid decarboxylase,21653,3530,1.06 [0.99-1.13],0.0900375120791844
Chapter XI Diseases of the digestive system,Hernia,DDHD2,Phospholipase DDHD2,18759,3011,1.03 [0.97-1.08],0.336866225957437
Chapter XI Diseases of the digestive system,Hernia,DDI2,Protein DDI1 homolog 2,18364,2957,0.98 [0.93-1.03],0.3627097470406202
Chapter XI Diseases of the digestive system,Hernia,DDR1,Epithelial discoidin domain-containing receptor 1,21879,3564,1.00 [0.88-1.14],0.991154659721191
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,18806,3016,1.06 [0.97-1.15],0.1994356645553023
Chapter XI Diseases of the digestive system,Hernia,DDX1,ATP-dependent RNA helicase DDX1,18738,3007,1.00 [0.93-1.08],0.9896134103601738
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,18273,2926,0.93 [0.83-1.03],0.1414936562547065
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,18241,2929,1.27 [1.11-1.45],0.0005637991764721
Chapter XI Diseases of the digestive system,Hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,18241,2929,1.03 [0.96-1.10],0.3927177262796379
Chapter XI Diseases of the digestive system,Hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,18273,2926,0.93 [0.85-1.03],0.1854771672941507
Chapter XI Diseases of the digestive system,Hernia,DDX58,Antiviral innate immune response receptor RIG-I,21185,3425,1.04 [0.99-1.10],0.1199334377696038
Chapter XI Diseases of the digestive system,Hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21663,3527,1.00 [0.97-1.03],0.9121593666904264
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,21239,3471,1.07 [1.01-1.13],0.0130253296194837
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,18102,2904,1.00 [0.91-1.09],0.95596433932004
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,18194,2914,0.96 [0.90-1.03],0.2641756553213004
Chapter XI Diseases of the digestive system,Hernia,DEFB116,Beta-defensin 116,18194,2914,0.96 [0.92-1.01],0.1641711499953496
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,18194,2914,1.03 [0.97-1.09],0.339312419061897
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,21366,3475,1.00 [0.98-1.02],0.7285006680401278
Chapter XI Diseases of the digestive system,Hernia,DENND2B,DENN domain-containing protein 2B,18165,2906,1.06 [0.98-1.13],0.1270284455004266
Chapter XI Diseases of the digestive system,Hernia,DENR,Density-regulated protein,18241,2929,0.99 [0.93-1.05],0.674313747520046
Chapter XI Diseases of the digestive system,Hernia,DFFA,DNA fragmentation factor subunit alpha,21935,3568,1.00 [0.96-1.05],0.8768542014365566
Chapter XI Diseases of the digestive system,Hernia,DGCR6,Protein DGCR6,18194,2914,1.11 [1.02-1.20],0.0148114132080852
Chapter XI Diseases of the digestive system,Hernia,DGKA,Diacylglycerol kinase alpha,18241,2929,1.05 [0.98-1.12],0.15201053051768
Chapter XI Diseases of the digestive system,Hernia,DGKZ,Diacylglycerol kinase zeta,21310,3494,0.98 [0.91-1.07],0.7153735454694741
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,18165,2906,1.08 [1.00-1.17],0.0465549202733066
Chapter XI Diseases of the digestive system,Hernia,DHPS,Deoxyhypusine synthase,18727,3009,1.03 [0.94-1.12],0.5121743085036359
Chapter XI Diseases of the digestive system,Hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18745,3014,1.04 [0.96-1.11],0.3515909414625645
Chapter XI Diseases of the digestive system,Hernia,DIABLO,"Diablo homolog, mitochondrial",21607,3525,0.99 [0.96-1.02],0.417283678748744
Chapter XI Diseases of the digestive system,Hernia,DIPK1C,Divergent protein kinase domain 1C,18273,2926,0.95 [0.87-1.04],0.2581349632786591
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,18364,2957,0.90 [0.79-1.01],0.0843599847367908
Chapter XI Diseases of the digestive system,Hernia,DKK1,Dickkopf-related protein 1,21879,3564,0.97 [0.92-1.02],0.2000022797376718
Chapter XI Diseases of the digestive system,Hernia,DKK3,Dickkopf-related protein 3,21950,3571,0.89 [0.81-0.99],0.0284033821793904
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,21466,3500,1.05 [0.99-1.12],0.1192878638147151
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,21581,3507,0.97 [0.94-1.01],0.1323108631183821
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,18745,3014,1.03 [0.98-1.08],0.2487423867389372
Chapter XI Diseases of the digestive system,Hernia,DLGAP5,Disks large-associated protein 5,18759,3011,1.01 [0.94-1.08],0.7660144331823625
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,21950,3571,0.93 [0.88-0.98],0.0057498572881779
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,21743,3539,1.21 [1.09-1.33],0.0001633850113828
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,18275,2926,1.01 [0.97-1.05],0.7690227668136855
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,18275,2926,1.01 [0.94-1.09],0.7717752632428775
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,18275,2926,1.01 [0.95-1.08],0.7035041920145317
Chapter XI Diseases of the digestive system,Hernia,DNAJA1,DnaJ homolog subfamily A member 1,18137,2907,0.94 [0.87-1.02],0.1282081301538455
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,21863,3562,1.01 [0.97-1.04],0.7784662092614361
Chapter XI Diseases of the digestive system,Hernia,DNAJA4,DnaJ homolog subfamily A member 4,18745,3014,1.00 [0.95-1.05],0.963512522527436
Chapter XI Diseases of the digestive system,Hernia,DNAJB1,DnaJ homolog subfamily B member 1,21581,3507,1.00 [0.97-1.04],0.954338814844318
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,18738,3007,1.04 [0.98-1.10],0.1724336972896492
Chapter XI Diseases of the digestive system,Hernia,DNAJB2,DnaJ homolog subfamily B member 2,18364,2957,0.98 [0.92-1.05],0.6194801133623532
Chapter XI Diseases of the digestive system,Hernia,DNAJB6,DnaJ homolog subfamily B member 6,18196,2926,1.02 [0.98-1.07],0.295760829747302
Chapter XI Diseases of the digestive system,Hernia,DNAJB8,DnaJ homolog subfamily B member 8,21293,3472,1.01 [0.96-1.07],0.7023532472547307
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,18745,3014,1.06 [0.97-1.16],0.1969253250239652
Chapter XI Diseases of the digestive system,Hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18275,2926,1.00 [0.96-1.04],0.9080877038332528
Chapter XI Diseases of the digestive system,Hernia,DNAJC9,DnaJ homolog subfamily C member 9,18738,3007,1.00 [0.95-1.04],0.8482474247967261
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,21611,3510,0.75 [0.67-0.84],9.189526268615736e-07
Chapter XI Diseases of the digestive system,Hernia,DNLZ,DNL-type zinc finger protein,18194,2914,0.99 [0.95-1.03],0.5656674173341332
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,18738,3007,1.00 [0.97-1.03],0.9419814952499328
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,18759,3011,1.02 [0.96-1.08],0.5861583230024721
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,21505,3507,1.04 [0.99-1.09],0.1458751555585485
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,18745,3014,0.99 [0.93-1.06],0.8470244109502914
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21715,3523,0.99 [0.93-1.04],0.6169887525699209
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,18273,2926,1.02 [0.92-1.13],0.6820074856464884
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,18194,2914,1.01 [0.98-1.04],0.4164025360153437
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,18745,3014,1.01 [0.98-1.03],0.5260534871770146
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,21680,3531,1.00 [0.97-1.02],0.8832861802157652
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,21473,3497,0.98 [0.92-1.04],0.4700146970866234
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,21581,3507,1.09 [0.98-1.20],0.1094701796166491
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,21663,3527,1.10 [1.01-1.19],0.0282219636781275
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,21286,3479,0.81 [0.72-0.90],0.0001220522471977
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,21581,3507,0.91 [0.83-0.99],0.0367723696818503
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,21517,3507,1.03 [0.98-1.08],0.181529084117747
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,21950,3571,0.92 [0.82-1.03],0.1391279233507011
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,21820,3543,1.06 [1.01-1.11],0.0194972394491939
Chapter XI Diseases of the digestive system,Hernia,DRAXIN,Draxin,21505,3507,0.99 [0.93-1.07],0.8640595592815707
Chapter XI Diseases of the digestive system,Hernia,DRG2,Developmentally-regulated GTP-binding protein 2,21581,3507,1.00 [0.95-1.06],0.8799332030734281
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,21428,3496,1.17 [1.07-1.27],0.0004336810382762
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,18759,3011,1.00 [0.90-1.10],0.9673530301021308
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,21687,3537,0.99 [0.89-1.11],0.8559375955629559
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,21806,3536,0.91 [0.84-1.00],0.038665965591542
Chapter XI Diseases of the digestive system,Hernia,DSG4,Desmoglein-4,21508,3494,1.00 [0.94-1.06],0.9974304285388368
Chapter XI Diseases of the digestive system,Hernia,DTD1,D-aminoacyl-tRNA deacylase 1,18364,2957,1.02 [0.98-1.06],0.4215703152509108
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,18687,3004,1.09 [1.00-1.17],0.0376020551659496
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18273,2926,0.94 [0.88-1.00],0.0361743633525115
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21581,3507,1.12 [0.99-1.26],0.0781172138142046
Chapter XI Diseases of the digestive system,Hernia,DTYMK,Thymidylate kinase,18787,3024,1.01 [0.96-1.06],0.7586468767613189
Chapter XI Diseases of the digestive system,Hernia,DUOX2,Dual oxidase 2,21293,3472,1.01 [0.97-1.05],0.7374161111609422
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,18727,3009,0.90 [0.82-0.97],0.0092692015075045
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,18273,2926,1.06 [1.01-1.12],0.0189936512539281
Chapter XI Diseases of the digestive system,Hernia,DUSP3,Dual specificity protein phosphatase 3,21206,3454,0.98 [0.95-1.02],0.3524332243201812
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18738,3007,1.03 [1.00-1.07],0.0837960199032534
Chapter XI Diseases of the digestive system,Hernia,DXO,Decapping and exoribonuclease protein,18745,3014,1.04 [0.96-1.12],0.3507299353204792
Chapter XI Diseases of the digestive system,Hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18727,3009,0.98 [0.91-1.06],0.6519738271170938
Chapter XI Diseases of the digestive system,Hernia,DYNLT1,Dynein light chain Tctex-type 1,18273,2926,1.01 [0.97-1.06],0.6676214504598728
Chapter XI Diseases of the digestive system,Hernia,DYNLT3,Dynein light chain Tctex-type 3,18727,3009,0.99 [0.91-1.07],0.7771075210098156
Chapter XI Diseases of the digestive system,Hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21505,3507,1.00 [0.97-1.03],0.923919589671844
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,21853,3549,1.15 [1.04-1.27],0.0052570001807845
Chapter XI Diseases of the digestive system,Hernia,ECE1,Endothelin-converting enzyme 1,21206,3454,0.99 [0.91-1.08],0.8938524290310382
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18787,3024,1.03 [0.98-1.08],0.2584706135699444
Chapter XI Diseases of the digestive system,Hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18275,2926,1.02 [0.99-1.06],0.1981633511718452
Chapter XI Diseases of the digestive system,Hernia,ECI2,Enoyl-CoA delta isomerase 2,18165,2906,1.02 [0.97-1.09],0.4118432938592614
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,18322,2939,0.96 [0.87-1.06],0.4020892307355143
Chapter XI Diseases of the digestive system,Hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,18194,2914,1.04 [0.97-1.11],0.2844582039196967
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,21879,3554,1.08 [1.00-1.16],0.0435343750207568
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21663,3527,0.95 [0.92-0.98],0.0014135464792453
Chapter XI Diseases of the digestive system,Hernia,EDDM3B,Epididymal secretory protein E3-beta,18727,3009,0.98 [0.93-1.04],0.5971313354561056
Chapter XI Diseases of the digestive system,Hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18165,2906,1.01 [0.92-1.11],0.8548530496991895
Chapter XI Diseases of the digestive system,Hernia,EDF1,Endothelial differentiation-related factor 1,18759,3011,1.02 [0.97-1.07],0.4595926352130592
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21293,3472,0.91 [0.83-0.99],0.0298502503226535
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,18275,2926,1.11 [0.98-1.26],0.0919596396730397
Chapter XI Diseases of the digestive system,Hernia,EDNRB,Endothelin receptor type B,18241,2929,1.05 [0.97-1.14],0.2152589688083735
Chapter XI Diseases of the digestive system,Hernia,EEF1D,Elongation factor 1-delta,18787,3024,1.03 [0.99-1.07],0.1550774874518076
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18738,3007,1.01 [0.89-1.15],0.8392036006784432
Chapter XI Diseases of the digestive system,Hernia,EFCAB2,Dynein regulatory complex protein 8,18474,2942,0.99 [0.90-1.10],0.8750079808539176
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21738,3549,1.13 [1.03-1.24],0.0111837991645559
Chapter XI Diseases of the digestive system,Hernia,EFHD1,EF-hand domain-containing protein D1,18759,3011,0.99 [0.90-1.10],0.8642203912082755
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,21647,3532,1.24 [1.12-1.37],3.336666403415913e-05
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,21465,3501,1.21 [1.10-1.33],8.054809035111979e-05
Chapter XI Diseases of the digestive system,Hernia,EFNB2,Ephrin-B2,18273,2926,0.99 [0.93-1.05],0.7624748087907322
Chapter XI Diseases of the digestive system,Hernia,EGF,Pro-epidermal growth factor,21615,3505,0.98 [0.95-1.01],0.1479177075503991
Chapter XI Diseases of the digestive system,Hernia,EGFL7,Epidermal growth factor-like protein 7,21185,3425,0.96 [0.89-1.04],0.3009569731838875
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,18738,3007,0.85 [0.76-0.96],0.0068449728718455
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,21950,3571,0.54 [0.45-0.64],1.863256973494292e-11
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,21663,3527,1.04 [0.99-1.09],0.1515592273133932
Chapter XI Diseases of the digestive system,Hernia,EHBP1,EH domain-binding protein 1,18787,3024,1.02 [0.97-1.06],0.5133346702412647
Chapter XI Diseases of the digestive system,Hernia,EHD3,EH domain-containing protein 3,18275,2926,1.01 [0.98-1.04],0.6897186660456055
Chapter XI Diseases of the digestive system,Hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18745,3014,1.05 [0.99-1.12],0.1164532985946396
Chapter XI Diseases of the digestive system,Hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18666,2995,1.03 [1.00-1.06],0.0828154641306273
Chapter XI Diseases of the digestive system,Hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18165,2906,0.99 [0.94-1.05],0.7209389211172248
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18275,2926,1.08 [1.00-1.17],0.0527528584007601
Chapter XI Diseases of the digestive system,Hernia,EIF4B,Eukaryotic translation initiation factor 4B,21505,3507,0.99 [0.93-1.04],0.5869006473409912
Chapter XI Diseases of the digestive system,Hernia,EIF4E,Eukaryotic translation initiation factor 4E,18241,2929,1.01 [0.97-1.05],0.7158848396214088
Chapter XI Diseases of the digestive system,Hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21680,3531,1.02 [0.97-1.06],0.5121647926407836
Chapter XI Diseases of the digestive system,Hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21935,3568,1.00 [0.98-1.04],0.7508046125975525
Chapter XI Diseases of the digestive system,Hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18759,3011,1.01 [0.96-1.07],0.6656017599331858
Chapter XI Diseases of the digestive system,Hernia,EIF5,Eukaryotic translation initiation factor 5,18165,2906,1.00 [0.92-1.09],0.9849507681289084
Chapter XI Diseases of the digestive system,Hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,21310,3494,1.00 [0.90-1.10],0.9632670857857392
Chapter XI Diseases of the digestive system,Hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,18759,3011,1.03 [0.98-1.07],0.23959887772436
Chapter XI Diseases of the digestive system,Hernia,ELAVL4,ELAV-like protein 4,18194,2914,1.04 [1.00-1.08],0.0812001991688449
Chapter XI Diseases of the digestive system,Hernia,ELN,Elastin,18787,3024,1.04 [0.94-1.15],0.4611016270455045
Chapter XI Diseases of the digestive system,Hernia,ELOA,Elongin-A,21581,3507,1.05 [1.00-1.11],0.0495337988657459
Chapter XI Diseases of the digestive system,Hernia,ELOB,Elongin-B,18165,2906,1.05 [0.96-1.15],0.3002172697953454
Chapter XI Diseases of the digestive system,Hernia,ENAH,Protein enabled homolog,21310,3494,0.99 [0.93-1.05],0.6989599649471103
Chapter XI Diseases of the digestive system,Hernia,ENDOU,Poly(U)-specific endoribonuclease,17351,2776,0.95 [0.89-1.02],0.1685836637960548
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,21950,3571,0.81 [0.68-0.96],0.016847240299789
Chapter XI Diseases of the digestive system,Hernia,ENO1,Alpha-enolase,21682,3534,1.00 [0.97-1.04],0.864237339782679
Chapter XI Diseases of the digestive system,Hernia,ENO2,Gamma-enolase,21879,3564,0.99 [0.94-1.03],0.5947140666401818
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,18275,2926,0.93 [0.87-0.98],0.0116432041032797
Chapter XI Diseases of the digestive system,Hernia,ENOPH1,Enolase-phosphatase E1,18727,3009,1.03 [0.97-1.10],0.3410891175994264
Chapter XI Diseases of the digestive system,Hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18165,2906,0.95 [0.84-1.08],0.458211490496253
Chapter XI Diseases of the digestive system,Hernia,ENPEP,Glutamyl aminopeptidase,18165,2906,1.04 [0.96-1.13],0.3532277909866909
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21950,3571,0.83 [0.73-0.93],0.0023826032224095
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21758,3533,0.89 [0.84-0.95],0.0003090411437949
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18275,2926,0.90 [0.81-0.99],0.036365461733051
Chapter XI Diseases of the digestive system,Hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21010,3402,1.00 [0.96-1.03],0.8389413543810467
Chapter XI Diseases of the digestive system,Hernia,ENSA,Alpha-endosulfine,18727,3009,1.03 [0.96-1.10],0.4215301037828122
Chapter XI Diseases of the digestive system,Hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21185,3425,0.98 [0.91-1.05],0.6227661060909968
Chapter XI Diseases of the digestive system,Hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21293,3472,0.95 [0.83-1.10],0.5106969451946889
Chapter XI Diseases of the digestive system,Hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21293,3472,1.02 [0.92-1.14],0.6555856391619289
Chapter XI Diseases of the digestive system,Hernia,ENTR1,Endosome-associated-trafficking regulator 1,18275,2926,1.04 [0.98-1.10],0.2151106752999981
Chapter XI Diseases of the digestive system,Hernia,EP300,Histone acetyltransferase p300,18241,2929,1.07 [0.96-1.20],0.20787994581403
Chapter XI Diseases of the digestive system,Hernia,EPB41L5,Band 4.1-like protein 5,18273,2926,1.03 [0.98-1.09],0.2566449753084002
Chapter XI Diseases of the digestive system,Hernia,EPCAM,Epithelial cell adhesion molecule,21642,3515,1.01 [0.98-1.04],0.5258233280307175
Chapter XI Diseases of the digestive system,Hernia,EPGN,Epigen,18727,3009,0.97 [0.89-1.05],0.4293756419962997
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,21715,3523,1.02 [0.93-1.12],0.6830167575690415
Chapter XI Diseases of the digestive system,Hernia,EPHA10,Ephrin type-A receptor 10,21206,3454,1.02 [0.98-1.07],0.3114627645984274
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,20881,3399,1.24 [1.12-1.36],1.887213105360851e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA4,Ephrin type-A receptor 4,18364,2957,0.90 [0.80-1.02],0.0942281707219277
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,21950,3571,1.13 [1.00-1.27],0.0492431736529072
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,21473,3497,1.03 [0.94-1.13],0.5142931236681383
Chapter XI Diseases of the digestive system,Hernia,EPHX2,Bifunctional epoxide hydrolase 2,21293,3472,1.01 [0.96-1.06],0.6868461545864103
Chapter XI Diseases of the digestive system,Hernia,EPN1,Epsin-1,18474,2942,1.00 [0.92-1.09],0.992006988348099
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,21663,3527,1.06 [1.02-1.11],0.0025939179678921
Chapter XI Diseases of the digestive system,Hernia,EPPK1,Epiplakin,18275,2926,1.03 [0.98-1.08],0.1898571131814962
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21846,3548,1.19 [1.08-1.31],0.0003717205273016
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,21743,3539,0.86 [0.76-0.98],0.0188081104221646
Chapter XI Diseases of the digestive system,Hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,21565,3506,0.84 [0.72-0.98],0.0239777104008491
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,21743,3539,0.95 [0.84-1.08],0.450655157948472
Chapter XI Diseases of the digestive system,Hernia,ERBIN,Erbin,21581,3507,0.99 [0.96-1.02],0.4574937165498387
Chapter XI Diseases of the digestive system,Hernia,ERC2,ERC protein 2,18273,2926,1.03 [0.98-1.08],0.2990349147003349
Chapter XI Diseases of the digestive system,Hernia,ERCC1,DNA excision repair protein ERCC-1,18137,2907,1.03 [0.93-1.15],0.5522357723013174
Chapter XI Diseases of the digestive system,Hernia,EREG,Proepiregulin,21473,3497,0.99 [0.95-1.02],0.4534721763749125
Chapter XI Diseases of the digestive system,Hernia,ERI1,3'-5' exoribonuclease 1,18474,2942,1.09 [0.98-1.20],0.1111972298515407
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,18241,2929,1.08 [0.99-1.17],0.0686091939591839
Chapter XI Diseases of the digestive system,Hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18727,3009,1.01 [0.92-1.11],0.8485269370403277
Chapter XI Diseases of the digestive system,Hernia,ERP29,Endoplasmic reticulum resident protein 29,18364,2957,1.02 [0.99-1.05],0.3172566457155236
Chapter XI Diseases of the digestive system,Hernia,ERP44,Endoplasmic reticulum resident protein 44,21548,3504,0.91 [0.81-1.02],0.1057840263167751
Chapter XI Diseases of the digestive system,Hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18165,2906,0.98 [0.90-1.06],0.5835222314402269
Chapter XI Diseases of the digestive system,Hernia,ESAM,Endothelial cell-selective adhesion molecule,21950,3571,0.95 [0.87-1.04],0.2790392686129885
