Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOCS2,Molybdopterin synthase catalytic subunit,19910,1097,1.05 [0.96-1.14],0.3030304769312908
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOG,Myelin-oligodendrocyte glycoprotein,23713,1304,1.01 [0.88-1.17],0.8409004076528555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORC3,MORC family CW-type zinc finger protein 3,20325,1129,1.07 [0.88-1.32],0.4864633451192965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L1,Mortality factor 4-like protein 1,20015,1102,0.96 [0.82-1.12],0.5948336970909847
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L2,Mortality factor 4-like protein 2,19652,1084,0.91 [0.77-1.07],0.2596837364596502
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORN4,MORN repeat-containing protein 4,19652,1084,1.03 [0.96-1.11],0.4009312890347054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPHOSPH8,M-phase phosphoprotein 8,23076,1275,1.04 [0.97-1.11],0.2670404112343481
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPI,Mannose-6-phosphate isomerase,23399,1292,1.05 [0.99-1.11],0.1208840360903492
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23555,1298,1.05 [0.99-1.12],0.1225307070392101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,23514,1300,1.33 [1.21-1.46],2.360831802526135e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPRIP,Myosin phosphatase Rho-interacting protein,20266,1120,0.96 [0.84-1.10],0.5765324275558622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,20398,1127,3.37 [2.81-4.05],2.006913126743435e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRI1,Methylthioribose-1-phosphate isomerase,19828,1093,0.95 [0.87-1.04],0.2518229041296091
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",19680,1080,1.17 [1.02-1.35],0.0289833916751967
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL28,"39S ribosomal protein L28, mitochondrial",20331,1125,1.09 [0.94-1.25],0.2510139726146705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL46,"39S ribosomal protein L46, mitochondrial",22988,1275,1.16 [0.98-1.36],0.0776675634960207
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL52,"39S ribosomal protein L52, mitochondrial",19610,1082,0.81 [0.65-1.02],0.0762614948402107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20331,1125,1.12 [1.04-1.21],0.0023923414220762
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPS16,"28S ribosomal protein S16, mitochondrial",19771,1093,1.07 [0.86-1.32],0.5396836141271877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,23360,1289,1.56 [1.45-1.67],3.1124440558173145e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLNL,Mesothelin-like protein,19828,1093,1.01 [0.87-1.18],0.8866730468706162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,23490,1302,1.18 [1.10-1.27],1.6549018004007895e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,23719,1310,1.61 [1.46-1.78],1.2839801599694838e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23571,1295,1.03 [0.97-1.11],0.340957335405606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,20101,1120,1.19 [1.08-1.33],0.0009137706505395
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,23076,1275,0.75 [0.69-0.82],5.54454178712449e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,19771,1093,1.06 [0.99-1.12],0.0835604610696053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20325,1129,1.23 [0.99-1.53],0.0628174101009313
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20015,1102,1.02 [0.97-1.07],0.4888985117803549
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",20310,1127,1.07 [1.01-1.14],0.0305212673879209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTPN,Myotrophin,23076,1275,0.91 [0.77-1.07],0.2354017427832813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTR,Methionine synthase,19680,1080,0.98 [0.89-1.08],0.670665787166332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS1,Protein MTSS 1,20310,1127,0.97 [0.92-1.02],0.1860797095533173
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS2,Protein MTSS 2,20300,1122,1.03 [0.97-1.09],0.3610823892986587
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,20015,1102,1.21 [1.10-1.33],0.0001049975614594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC13,Mucin-13,22988,1275,1.13 [1.03-1.24],0.0094759618473423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,23399,1292,1.03 [1.00-1.06],0.0500465628667969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC2,Mucin-2,20381,1128,0.91 [0.86-0.97],0.0032325339584271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUCL3,Mucin-like protein 3,19652,1084,1.05 [0.92-1.20],0.4328477054049688
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,23095,1273,1.12 [1.06-1.19],0.0001420617773394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,19910,1097,0.83 [0.68-1.00],0.0489400435955043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",20370,1126,1.14 [1.06-1.23],0.0002358716514556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",19808,1099,1.18 [1.12-1.25],1.6363488556071335e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20331,1125,1.02 [0.94-1.12],0.5987703164603857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,20370,1126,1.09 [1.03-1.16],0.0028728146621516
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH4,Myosin-4,19680,1080,1.09 [0.95-1.24],0.2208598463264475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH7B,Myosin-7B,19652,1084,0.90 [0.78-1.04],0.1709418258191208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH9,Myosin-9,20381,1128,1.05 [1.00-1.10],0.0714364221844751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19680,1080,1.13 [0.98-1.30],0.0941966997172882
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,19808,1099,1.05 [0.97-1.13],0.2432237504344273
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL4,Myosin light chain 4,19808,1099,0.97 [0.87-1.08],0.6139408213257705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL6B,Myosin light chain 6B,19828,1093,0.96 [0.90-1.03],0.2696863297069627
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19828,1093,1.18 [1.07-1.30],0.0009814535257459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO6,Unconventional myosin-VI,20331,1125,0.98 [0.85-1.15],0.8340409631729153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO9B,Unconventional myosin-IXb,23095,1273,1.02 [0.95-1.10],0.5645159796830035
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,23514,1300,0.93 [0.83-1.04],0.1966121716165097
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM1,Myomesin-1,19719,1088,1.08 [0.97-1.22],0.1719363409986392
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM2,Myomesin-2,19680,1080,1.03 [0.92-1.15],0.6036490169678632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM3,Myomesin-3,19910,1097,0.99 [0.93-1.05],0.8021830082641866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,23544,1298,1.88 [1.73-2.04],3.1361783351248416e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZT1,Mitotic-spindle organizing protein 1,22953,1264,1.09 [0.99-1.20],0.0815613949457865
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA10,N-alpha-acetyltransferase 10,19680,1080,1.07 [0.96-1.20],0.2266816022651651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA80,N-alpha-acetyltransferase 80,19828,1093,0.99 [0.95-1.04],0.7456773509833939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23194,1294,1.04 [0.96-1.12],0.3671132538227868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NACC1,Nucleus accumbens-associated protein 1,20300,1122,1.10 [1.00-1.21],0.0583905801571591
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NADK,NAD kinase,23510,1296,1.07 [0.99-1.17],0.0931829162692327
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGA,Alpha-N-acetylgalactosaminidase,19737,1089,0.97 [0.87-1.09],0.6048105301075765
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGK,N-acetyl-D-glucosamine kinase,19774,1099,0.91 [0.82-1.01],0.0831344731598336
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19910,1097,0.92 [0.71-1.20],0.5541336152686004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,22953,1264,1.07 [0.98-1.16],0.1159155055546624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAP1L4,Nucleosome assembly protein 1-like 4,20268,1125,0.92 [0.80-1.06],0.2339402234723184
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAPRT,Nicotinate phosphoribosyltransferase,20325,1129,0.87 [0.72-1.04],0.1182698266536876
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20331,1125,0.96 [0.85-1.09],0.5185900533295431
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23571,1295,1.70 [1.44-2.02],8.34511621150212e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBN,Nibrin,23095,1273,1.07 [0.99-1.16],0.0798540670454988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,23621,1296,0.68 [0.58-0.79],5.164962703786666e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,23514,1300,0.89 [0.74-1.07],0.2183511259854758
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,23719,1310,0.66 [0.58-0.74],1.967934259481018e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,23438,1298,1.10 [1.04-1.16],0.000492920648093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCK2,Cytoplasmic protein NCK2,23591,1300,1.01 [0.97-1.06],0.540859320458735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCLN,Nicalin,23095,1273,0.91 [0.81-1.02],0.1165474765180805
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,23452,1299,1.07 [0.94-1.22],0.2881420959213621
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20310,1127,1.33 [1.14-1.56],0.0004139186791874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCS1,Neuronal calcium sensor 1,23713,1304,0.92 [0.78-1.09],0.3493749664183311
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDRG1,Protein NDRG1,22988,1275,1.02 [0.95-1.10],0.5360537283141418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20300,1122,0.92 [0.83-1.02],0.1146600587349408
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19740,1092,1.27 [1.08-1.49],0.0039454766959723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20310,1127,1.02 [0.95-1.08],0.621702926107559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22953,1264,1.09 [1.03-1.16],0.0017189012316106
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEB,Nebulin,19680,1080,1.03 [0.89-1.19],0.6950664725832008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECAP2,Adaptin ear-binding coat-associated protein 2,19680,1080,1.05 [0.97-1.15],0.2455106407025646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN1,Nectin-1,19771,1093,1.00 [0.84-1.19],0.9715334114595988
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,23479,1294,1.94 [1.69-2.24],5.606713889737593e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,23571,1295,1.55 [1.36-1.77],3.206856321501286e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19771,1093,0.89 [0.79-1.01],0.0666198517765809
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD9,Enhancer of filamentation 1,19771,1093,1.20 [1.03-1.40],0.0219762825078156
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,22920,1271,1.26 [1.14-1.39],3.2633219473712853e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEK7,Serine/threonine-protein kinase Nek7,20015,1102,1.02 [0.94-1.10],0.6734587515969727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,23571,1295,0.84 [0.75-0.94],0.0022822890864729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,23591,1300,0.90 [0.77-1.07],0.2400579971909724
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NENF,Neudesin,20300,1122,0.95 [0.90-1.01],0.0892443715372903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEO1,Neogenin,20331,1125,0.85 [0.65-1.10],0.2097113400205028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEXN,Nexilin,20398,1127,1.03 [0.95-1.12],0.4490301689645039
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,23782,1307,1.46 [1.24-1.71],4.431247429978936e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFAT5,Nuclear factor of activated T-cells 5,19771,1093,1.04 [0.97-1.12],0.2387024925026916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23485,1300,0.99 [0.94-1.04],0.5897225943799875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23095,1273,0.96 [0.89-1.04],0.3553000929477825
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFE2,Transcription factor NF-E2 45 kDa subunit,19808,1099,1.01 [0.94-1.10],0.7213363608472221
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFIC,Nuclear factor 1 C-type,20331,1125,1.12 [1.01-1.25],0.0395074337369915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19680,1080,1.03 [0.95-1.12],0.4314617327185339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20015,1102,1.03 [0.93-1.14],0.5899649747153246
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKBIE,NF-kappa-B inhibitor epsilon,22953,1264,1.08 [0.97-1.19],0.1424388259613923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20310,1127,1.08 [1.03-1.15],0.0038816683464927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFX1,Transcriptional repressor NF-X1,19680,1080,0.96 [0.88-1.05],0.3849174283330128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,19680,1080,1.22 [1.08-1.38],0.0017170547985462
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGF,Beta-nerve growth factor,23300,1300,1.09 [0.73-1.64],0.6708908053170826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGFR,Tumor necrosis factor receptor superfamily member 16,20370,1126,1.10 [0.92-1.32],0.2979298180659926
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,20325,1129,1.40 [1.11-1.75],0.0037719509836701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,19442,1072,2.01 [1.67-2.42],1.1134974060742313e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,23548,1294,1.27 [1.11-1.45],0.0005478750409916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID2,Nidogen-2,23514,1300,1.11 [1.04-1.19],0.0011498818481958
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NINJ1,Ninjurin-1,22953,1264,1.13 [1.04-1.24],0.0048331398288438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT1,Deaminated glutathione amidase,19808,1099,0.95 [0.83-1.08],0.4194280870499665
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT2,Omega-amidase NIT2,20287,1125,1.07 [0.99-1.16],0.083570679294773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN1,Neuroligin-1,19828,1093,0.94 [0.86-1.04],0.2313988426845547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN2,Neuroligin-2,19719,1088,0.95 [0.83-1.08],0.4365305924707214
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME1,Nucleoside diphosphate kinase A,19771,1093,0.95 [0.72-1.26],0.7175644793615985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME3,Nucleoside diphosphate kinase 3,23508,1296,1.40 [1.15-1.69],0.0007181535669936
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,20216,1119,1.11 [1.02-1.20],0.0115977408634049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23300,1300,1.08 [1.02-1.14],0.0131997129261582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMRK2,Nicotinamide riboside kinase 2,19652,1084,0.97 [0.83-1.13],0.6912470871563916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20331,1125,1.08 [0.99-1.17],0.0877993730692384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,23514,1300,1.48 [1.20-1.83],0.000301560496749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOP56,Nucleolar protein 56,19680,1080,1.01 [0.95-1.06],0.8504175863742065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",22988,1275,1.23 [1.13-1.34],2.1048096587410347e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS2,"Nitric oxide synthase, inducible",19680,1080,1.01 [0.87-1.17],0.9252109560128826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",22988,1275,1.28 [1.19-1.38],5.3297505124927996e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH1,Neurogenic locus notch homolog protein 1,23803,1315,0.96 [0.71-1.30],0.803239694083912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH2,Neurogenic locus notch homolog protein 2,20381,1128,0.90 [0.69-1.16],0.408580767841906
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH3,Neurogenic locus notch homolog protein 3,23803,1315,1.06 [0.92-1.23],0.4183933188378028
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,20041,1115,2.10 [1.86-2.37],6.938496444972655e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,23510,1296,1.66 [1.47-1.88],3.1784943700057515e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS1,Nephrin,19771,1093,0.91 [0.77-1.09],0.3091005054816475
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS2,Podocin,19771,1093,1.03 [0.98-1.09],0.2823347503613336
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,20370,1126,1.32 [1.17-1.49],3.4753476276962726e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,23076,1275,1.15 [1.11-1.19],7.544360097878221e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,23485,1300,1.11 [1.02-1.21],0.014371910449196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPR1,Atrial natriuretic peptide receptor 1,19680,1080,0.80 [0.67-0.94],0.0073260211263505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTN,Neuroplastin,22953,1264,1.05 [0.98-1.12],0.1362304192185981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,23514,1300,1.33 [1.19-1.48],2.2933161267017858e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,20381,1128,1.32 [1.12-1.56],0.0011316006716606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTXR,Neuronal pentraxin receptor,23510,1296,0.96 [0.83-1.11],0.5575910283440322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPY,Pro-neuropeptide Y,23713,1304,0.89 [0.82-0.96],0.0016470845105889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRCAM,Neuronal cell adhesion molecule,23510,1296,1.26 [1.06-1.48],0.00720158217213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRGN,Neurogranin,20398,1127,1.04 [0.97-1.10],0.2553218248015904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRN1,Neuritin,20331,1125,0.89 [0.75-1.06],0.1996457809745583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,23659,1298,1.49 [1.25-1.78],1.2134710572418593e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,23514,1300,1.53 [1.30-1.81],2.9546320720699814e-07
