Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,23540,278,1.09 [0.80-1.49],0.5649255574744018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,23659,279,1.08 [0.59-1.98],0.7916583510418307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL7,Interleukin-7,23630,278,1.12 [0.95-1.32],0.166384536292111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL7R,Interleukin-7 receptor subunit alpha,23666,280,0.93 [0.76-1.13],0.4576485123041498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL9,Interleukin-9,20145,247,1.01 [0.81-1.26],0.9178977582556864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23092,273,1.22 [1.03-1.44],0.0208596599565985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,20433,250,1.50 [1.21-1.86],0.0001872961274238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMPA1,Inositol monophosphatase 1,23450,276,1.06 [0.89-1.27],0.5097379294561204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMPACT,Protein IMPACT,20454,252,1.10 [0.88-1.37],0.3871852017972463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19849,248,0.70 [0.45-1.10],0.1219766424736212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ING1,Inhibitor of growth protein 1,23101,273,1.02 [0.82-1.27],0.8530468159697476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBB,Inhibin beta B chain,20042,241,1.60 [1.29-1.99],2.2515516847488023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBC,Inhibin beta C chain,23666,280,1.47 [1.11-1.94],0.0073912123327577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,23544,280,1.23 [1.02-1.49],0.0321069461230814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19941,232,1.00 [0.80-1.24],0.9766924143283504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20464,251,0.93 [0.69-1.26],0.6479613255012922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23544,280,1.03 [0.92-1.15],0.5892145915694931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL3,Insulin-like 3,20454,252,0.88 [0.77-1.00],0.0449679493803616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,20433,250,1.20 [0.97-1.49],0.09867493314775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,20441,251,1.16 [1.03-1.30],0.0126009106312154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INSR,Insulin receptor,19900,245,1.71 [0.86-3.40],0.1281764900154202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23408,276,1.09 [0.97-1.23],0.150868869710029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23544,280,1.02 [0.84-1.25],0.8185082574863141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23224,278,1.11 [0.99-1.24],0.073904524951771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IRAK1,Interleukin-1 receptor-associated kinase 1,23243,274,1.11 [0.95-1.29],0.1999371301610536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IRAK4,Interleukin-1 receptor-associated kinase 4,23630,278,1.07 [0.97-1.19],0.180285410381998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22793,268,0.79 [0.59-1.05],0.1000226593806877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISM1,Isthmin-1,23630,278,1.00 [0.76-1.31],0.9961252564987144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISM2,Isthmin-2,20511,250,0.91 [0.68-1.22],0.5221590306169803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IST1,IST1 homolog,20285,251,1.06 [0.93-1.20],0.3899924693351719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA11,Integrin alpha-11,23630,278,0.49 [0.36-0.66],4.335959029159728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA2,Integrin alpha-2,20042,241,0.94 [0.66-1.34],0.7267529674947767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA5,Integrin alpha-5,23666,280,1.53 [1.01-2.32],0.0436002522792489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA6,Integrin alpha-6,23630,278,1.02 [0.83-1.25],0.8740871533607518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAL,Integrin alpha-L,19900,245,1.10 [0.82-1.47],0.5208249482572762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAM,Integrin alpha-M,23666,280,1.00 [0.72-1.40],0.9866377510138422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAV,Integrin alpha-V,23862,285,0.37 [0.22-0.62],0.0001443208515029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAX,Integrin alpha-X,20145,247,1.10 [0.88-1.37],0.3905514123356195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1,Integrin beta-1,23655,281,0.80 [0.48-1.34],0.4006304796902473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1BP1,Integrin beta-1-binding protein 1,23097,269,1.01 [0.77-1.32],0.9310074501139676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,23224,278,1.10 [1.00-1.21],0.0548954964567443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB2,Integrin beta-2,23542,281,1.31 [0.91-1.89],0.1404645316316988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB5,Integrin beta-5,23719,283,0.96 [0.73-1.26],0.7753886802539184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB6,Integrin beta-6,23243,274,1.21 [0.85-1.71],0.2891429586634256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB7,Integrin beta-7,23862,285,0.91 [0.73-1.15],0.4427314054574111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,20511,250,1.50 [1.15-1.97],0.0030974223886857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20526,252,0.72 [0.37-1.38],0.3191246554298749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23769,284,1.47 [1.12-1.94],0.0060018757567398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20526,252,1.54 [0.98-2.41],0.0594447594018371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20433,250,0.92 [0.70-1.22],0.5655692933683183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITM2A,Integral membrane protein 2A,23630,278,0.95 [0.80-1.12],0.5362061944186846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,19806,247,1.11 [0.93-1.33],0.2352608275787203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19941,232,1.04 [0.87-1.25],0.6755411648909873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19849,248,1.04 [0.80-1.36],0.7702427770938172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23133,273,0.86 [0.69-1.08],0.1930828578458851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,19785,245,0.99 [0.76-1.29],0.9187361014335882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM2,Junctional adhesion molecule B,23869,283,1.34 [0.93-1.94],0.1209135025648609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM3,Junctional adhesion molecule C,20042,241,1.34 [1.07-1.68],0.0101924473291647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,23243,274,1.18 [0.99-1.40],0.0596099642900513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19785,245,1.04 [0.85-1.28],0.6979411949705565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JPT2,Jupiter microtubule associated homolog 2,20441,251,1.06 [0.92-1.22],0.4245664436118385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JUN,Transcription factor AP-1,23243,274,1.24 [1.03-1.49],0.0216093575304619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23544,280,0.91 [0.72-1.14],0.4010357503957074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KAZN,Kazrin,20441,251,1.11 [0.99-1.25],0.0744728208573493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19849,248,0.98 [0.78-1.23],0.8462791633645779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19958,246,1.02 [0.87-1.19],0.8339976362598858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KCNIP4,Kv channel-interacting protein 4,23133,273,0.99 [0.79-1.22],0.892981510478808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,20062,245,1.19 [0.93-1.52],0.1661703805848269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,19900,245,0.99 [0.85-1.14],0.8678286052498438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KDR,Vascular endothelial growth factor receptor 2,23719,283,0.79 [0.53-1.19],0.2544454319115285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KEL,Kell blood group glycoprotein,23133,273,1.14 [0.85-1.53],0.3843215506602213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KHDC3L,KH domain-containing protein 3,19785,245,1.06 [0.89-1.25],0.5154726669642722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KHK,Ketohexokinase,19941,232,0.93 [0.76-1.14],0.5027783968640466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,20454,252,1.35 [0.95-1.91],0.0963359726191368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA1549,UPF0606 protein KIAA1549,20145,247,0.93 [0.77-1.11],0.4019188819694255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,20145,247,1.00 [0.65-1.55],0.9826654381991728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,20433,250,0.78 [0.59-1.04],0.0912201092970567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,19806,247,1.33 [1.00-1.78],0.0515398834560579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF20B,Kinesin-like protein KIF20B,19849,248,1.14 [0.99-1.32],0.0681750044511795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF22,Kinesin-like protein KIF22,19806,247,1.05 [0.95-1.16],0.3852965723973536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIFBP,KIF-binding protein,23544,280,1.07 [0.94-1.22],0.3087709235996218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20433,250,1.02 [0.89-1.17],0.7576964145415424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23097,269,1.02 [0.89-1.17],0.7373074678814108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20441,251,1.04 [0.97-1.12],0.243647904415098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23097,269,1.00 [0.92-1.09],0.9674816693432796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19785,245,1.09 [0.96-1.24],0.1868914608189706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIRREL1,Kin of IRRE-like protein 1,19849,248,0.87 [0.68-1.12],0.2779700258854153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,23133,273,1.05 [0.81-1.37],0.6917739682505386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,23735,284,0.59 [0.41-0.84],0.0030787507136471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KITLG,Kit ligand,23659,279,0.81 [0.61-1.06],0.1187238642291715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLB,Beta-klotho,23133,273,1.05 [0.91-1.21],0.507795033478373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLF4,Krueppel-like factor 4,19849,248,1.40 [1.10-1.78],0.0064269448751974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLHL41,Kelch-like protein 41,20464,251,1.14 [0.91-1.42],0.2483323495546909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK1,Kallikrein-1,23436,280,1.01 [0.93-1.09],0.8780161834084228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK10,Kallikrein-10,23653,283,1.12 [0.87-1.44],0.3615511960670986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK11,Kallikrein-11,23492,281,1.10 [0.79-1.51],0.5763255879273556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK12,Kallikrein-12,23097,269,0.98 [0.91-1.07],0.7098891624502024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK13,Kallikrein-13,23117,278,0.93 [0.73-1.17],0.5133003463210752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK14,Kallikrein-14,23862,285,1.20 [0.96-1.50],0.1020560903877789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK15,Kallikrein-15,20392,249,1.21 [0.95-1.53],0.1188041312507693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK3,Prostate-specific antigen,20511,250,0.99 [0.89-1.09],0.778402788201795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK4,Kallikrein-4,23862,285,1.50 [1.32-1.72],1.6981742300034855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK6,Kallikrein-6,23674,283,1.07 [0.76-1.50],0.6910555173061181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK7,Kallikrein-7,19549,228,0.90 [0.64-1.26],0.5288594863442233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK8,Kallikrein-8,22853,272,1.06 [0.79-1.42],0.70643287563641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLKB1,Plasma kallikrein,20108,247,1.10 [0.67-1.81],0.7117421208932815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23932,282,1.30 [1.00-1.68],0.0495871451656409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19849,248,1.07 [0.89-1.29],0.4639251034522162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,23932,282,1.25 [1.00-1.55],0.0496437269753507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19900,245,1.21 [0.97-1.52],0.0904530590592413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,20454,252,1.42 [1.11-1.80],0.0046814427127601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",22425,268,0.73 [0.48-1.09],0.1255822255047322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",19806,247,1.07 [0.80-1.44],0.6516339554290826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",23544,280,1.02 [0.90-1.15],0.7896638476379919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",23587,277,1.30 [1.12-1.50],0.0004876701773058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",23133,273,0.97 [0.79-1.19],0.7687879567925701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",19806,247,1.24 [0.93-1.65],0.1511340000532982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",19849,248,0.99 [0.87-1.14],0.909226459528214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23621,278,1.05 [0.87-1.26],0.6421594341382135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KYNU,Kynureninase,23932,282,1.12 [0.90-1.41],0.3085661170356781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,23719,283,0.76 [0.54-1.08],0.1227192703387057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20503,251,1.18 [1.03-1.35],0.0149782403054201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,20393,250,1.07 [0.84-1.38],0.5803638779947238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,23659,279,1.10 [0.93-1.29],0.2571832595242799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,23544,280,1.72 [1.41-2.10],1.1324483641168765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23622,282,1.73 [1.41-2.11],1.187147877913779e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23450,276,1.23 [1.11-1.37],0.000154352493006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,19806,247,0.89 [0.69-1.16],0.405117191261597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,23741,282,1.27 [0.94-1.71],0.1229639571090462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMB1,Laminin subunit beta-1,19941,232,1.64 [1.08-2.47],0.0194974934230733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19949,242,0.86 [0.52-1.42],0.5633929123135635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,22935,271,0.71 [0.43-1.18],0.1880036425601833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23893,282,1.52 [1.26-1.85],1.8402578002185588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,20433,250,1.47 [1.15-1.87],0.0018002694192721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAP3,Cytosol aminopeptidase,23243,274,1.13 [0.92-1.40],0.2497965617236604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LARP1,La-related protein 1,20433,250,1.05 [0.87-1.27],0.6346756274891514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,23932,282,1.04 [0.91-1.20],0.5731081719076551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,23544,280,1.03 [0.95-1.12],0.4615922272549186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,19900,245,1.10 [0.96-1.27],0.1811594704274866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,23418,276,1.47 [1.12-1.94],0.0062328342408113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23769,284,1.25 [1.05-1.49],0.0140837698394841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23869,283,1.22 [1.08-1.39],0.0018224670405452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,20532,255,0.99 [0.57-1.72],0.9671799053506523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN15,Lipocalin-15,20464,251,1.09 [0.91-1.31],0.3548553000925379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22956,271,1.41 [1.10-1.81],0.0070368563774769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,20511,250,1.64 [1.35-1.98],5.731666911432699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,23722,282,1.01 [0.82-1.24],0.9199220604863956
