Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF21,Immunoglobulin superfamily member 21,19334,49,1.12 [0.58-2.16],0.7292196943104126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF3,Immunoglobulin superfamily member 3,22827,58,1.87 [1.24-2.80],0.0025450276093664
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF8,Immunoglobulin superfamily member 8,22931,58,0.98 [0.47-2.06],0.957123968465894
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IGSF9,Protein turtle homolog A,19874,51,0.96 [0.70-1.29],0.7680473243198594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IKBKG,NF-kappa-B essential modulator,22907,57,1.05 [0.81-1.36],0.7243335541624788
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IKZF2,Zinc finger protein Helios,22392,56,0.71 [0.47-1.05],0.08499729703608
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10,Interleukin-10,22535,56,1.04 [0.77-1.41],0.7944925590934967
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10RA,Interleukin-10 receptor subunit alpha,22535,56,0.83 [0.51-1.36],0.4601223905582962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL10RB,Interleukin-10 receptor subunit beta,23019,56,1.94 [1.03-3.67],0.0412399217033267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL11,Interleukin-11,22535,56,0.69 [0.43-1.11],0.1272892271768158
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12A_IL12B,Interleukin-12,22827,58,1.01 [0.75-1.35],0.9483858004924688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12B,Interleukin-12 subunit beta,23203,58,1.05 [0.70-1.60],0.8017804217776061
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22535,56,0.85 [0.45-1.62],0.6246388933872047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,19298,48,0.46 [0.21-1.03],0.0577910177458205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13,Interleukin-13,22535,56,0.83 [0.46-1.49],0.5243967035538812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,22644,55,0.45 [0.17-1.21],0.1134365847155743
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19236,46,1.94 [0.72-5.27],0.1911826572396139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL15,Interleukin-15,22907,57,1.39 [0.70-2.77],0.3434923838700627
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL15RA,Interleukin-15 receptor subunit alpha,22535,56,1.34 [0.69-2.62],0.3874210750810127
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL16,Pro-interleukin-16,23203,58,1.08 [0.63-1.83],0.7843471323865366
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17A,Interleukin-17A,22489,56,1.15 [0.71-1.89],0.5681433689766053
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17C,Interleukin-17C,22535,56,0.83 [0.58-1.18],0.2946435535732075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17D,Interleukin-17D,22535,56,1.08 [0.56-2.08],0.8131826063264235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17F,Interleukin-17F,22535,56,1.07 [0.79-1.45],0.668913012744438
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17RA,Interleukin-17 receptor A,22944,57,1.11 [0.65-1.88],0.7008739049618408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL17RB,Interleukin-17 receptor B,22625,56,0.73 [0.47-1.14],0.1686431621958185
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18,Interleukin-18,22827,56,1.10 [0.65-1.86],0.719585082215863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18BP,Interleukin-18-binding protein,23041,56,1.91 [0.98-3.74],0.0582773565875458
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18R1,Interleukin-18 receptor 1,23203,58,1.84 [0.95-3.58],0.0727685239338204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL18RAP,Interleukin-18 receptor accessory protein,22595,58,0.98 [0.85-1.13],0.8132198857208148
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL19,Interleukin-19,22357,55,0.98 [0.71-1.35],0.8849126961601272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1A,Interleukin-1 alpha,22535,56,0.67 [0.41-1.11],0.1219798296321159
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1B,Interleukin-1 beta,22431,54,1.07 [0.71-1.61],0.7433944703243495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1R1,Interleukin-1 receptor type 1,22902,57,0.81 [0.31-2.13],0.6741104524205261
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1R2,Interleukin-1 receptor type 2,22863,56,0.81 [0.26-2.57],0.7251761708065768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RAP,Interleukin-1 receptor accessory protein,22944,57,1.72 [1.07-2.76],0.0251506040627706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RL1,Interleukin-1 receptor-like 1,23140,57,0.99 [0.60-1.65],0.983679507927615
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RL2,Interleukin-1 receptor-like 2,22535,56,1.03 [0.55-1.93],0.9300154535317104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL1RN,Interleukin-1 receptor antagonist protein,22860,56,1.17 [0.78-1.75],0.4403866239379612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2,Interleukin-2,22535,56,0.87 [0.41-1.81],0.7016792302934289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20,Interleukin-20,22535,56,0.79 [0.45-1.39],0.4064807553062962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20RA,Interleukin-20 receptor subunit alpha,22535,56,0.65 [0.33-1.27],0.205989992231324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL20RB,Interleukin-20 receptor subunit beta,19298,48,0.95 [0.49-1.85],0.8728743603408591
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL21R,Interleukin-21 receptor,19298,48,0.88 [0.50-1.54],0.6505280307428282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL22,Interleukin-22,19807,50,0.86 [0.57-1.29],0.4665694231864828
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,22535,56,1.05 [0.61-1.80],0.8545169003271071
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL24,Interleukin-24,22535,56,0.71 [0.40-1.24],0.2291372755361659
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL25,Interleukin-25,19103,48,1.56 [0.69-3.52],0.2816437073383092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RA,Interleukin-2 receptor subunit alpha,22789,56,0.92 [0.52-1.63],0.7710757359276712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RB,Interleukin-2 receptor subunit beta,22535,56,1.32 [0.76-2.29],0.3245643470600692
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL2RG,Cytokine receptor common subunit gamma,19807,50,0.76 [0.31-1.82],0.5344193676009192
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL3,Interleukin-3,19174,48,1.20 [0.74-1.95],0.4664398240580876
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL31,Interleukin-31,19298,48,1.52 [1.10-2.09],0.0113186994353973
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL31RA,Interleukin-31 receptor subunit alpha,19230,48,0.90 [0.43-1.88],0.7815317718753627
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL32,Interleukin-32,22907,57,0.83 [0.48-1.44],0.5142590208773379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL33,Interleukin-33,22535,56,0.98 [0.53-1.79],0.940612776713492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL34,Interleukin-34,22385,58,1.07 [0.56-2.04],0.8441863980508911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL36A,Interleukin-36 alpha,19298,48,1.31 [0.90-1.91],0.1574253117658486
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL36G,Interleukin-36 gamma,19229,47,1.09 [0.75-1.59],0.6450604682624823
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL3RA,Interleukin-3 receptor subunit alpha,22535,56,1.52 [0.74-3.09],0.2514429003732066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL4,Interleukin-4,22535,56,0.88 [0.71-1.09],0.2465583925054926
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL4R,Interleukin-4 receptor subunit alpha,22907,57,1.04 [0.56-1.94],0.8961123912958812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL5,Interleukin-5,22535,56,0.94 [0.78-1.14],0.5493173724890237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL5RA,Interleukin-5 receptor subunit alpha,22907,57,0.78 [0.52-1.19],0.2583546661831752
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6,Interleukin-6,22827,58,1.02 [0.75-1.38],0.8948991586725499
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6R,Interleukin-6 receptor subunit alpha,22816,56,0.85 [0.43-1.70],0.6498214893346983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL6ST,Interleukin-6 receptor subunit beta,22931,58,0.71 [0.33-1.53],0.3845702139746512
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL7,Interleukin-7,22907,57,0.88 [0.61-1.27],0.4950209624075123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL7R,Interleukin-7 receptor subunit alpha,22944,57,0.66 [0.42-1.01],0.0572198636615658
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IL9,Interleukin-9,19532,53,0.43 [0.22-0.84],0.0140962268228077
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22386,58,1.32 [0.95-1.83],0.0986897606412357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMMT,MICOS complex subunit MIC60,19807,50,1.52 [0.94-2.45],0.0842408261341993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPA1,Inositol monophosphatase 1,22740,58,0.93 [0.63-1.38],0.7279813011766854
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPACT,Protein IMPACT,19822,52,0.93 [0.57-1.51],0.773058766635688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,19236,46,1.33 [0.59-3.00],0.4973945197216064
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ING1,Inhibitor of growth protein 1,22394,58,0.78 [0.48-1.28],0.3325603122384175
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INHBB,Inhibin beta B chain,19428,52,1.20 [0.74-1.94],0.458858930172712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INHBC,Inhibin beta C chain,22944,57,1.12 [0.60-2.06],0.722755302551624
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP1,Inositol polyphosphate 1-phosphatase,22827,58,1.00 [0.64-1.55],0.9934755246614068
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19334,49,0.94 [0.58-1.53],0.8095129795905316
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19835,53,1.23 [0.71-2.12],0.4629591630980588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22827,58,1.09 [0.86-1.38],0.4828417997357495
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL3,Insulin-like 3,19822,52,1.00 [0.75-1.33],0.9979742429601396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL4,Early placenta insulin-like peptide,19807,50,1.31 [0.85-2.03],0.2215360876729861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSL5,Insulin-like peptide INSL5,19816,54,0.98 [0.76-1.28],0.9039368459901792
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,INSR,Insulin receptor,19298,48,0.63 [0.25-1.62],0.3414376911173092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,22699,58,1.00 [0.77-1.30],0.995843553035071
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22827,58,1.17 [0.77-1.77],0.4604809886477321
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22515,56,1.00 [0.76-1.31],0.9920810624717644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,22535,56,1.06 [0.75-1.49],0.7532056783668724
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,22907,57,0.90 [0.72-1.12],0.3400224034877213
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22096,57,0.86 [0.46-1.60],0.6349139300626377
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISM1,Isthmin-1,22907,57,0.91 [0.50-1.65],0.7550863291742611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ISM2,Isthmin-2,19881,53,1.27 [0.75-2.17],0.3730781343901423
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IST1,IST1 homolog,19668,54,0.99 [0.75-1.29],0.9187644706060728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA11,Integrin alpha-11,22907,57,0.78 [0.40-1.53],0.4626214218212228
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA2,Integrin alpha-2,19428,52,0.45 [0.21-0.95],0.0352311741442052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA5,Integrin alpha-5,22944,57,1.15 [0.46-2.88],0.7686946143926663
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGA6,Integrin alpha-6,22907,57,0.93 [0.58-1.49],0.756914807874373
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAL,Integrin alpha-L,19298,48,1.10 [0.58-2.10],0.762268304548906
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAM,Integrin alpha-M,22944,57,0.86 [0.41-1.81],0.6905733644154581
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAV,Integrin alpha-V,23136,58,0.38 [0.10-1.43],0.1517310319407745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGAX,Integrin alpha-X,19532,53,0.77 [0.43-1.37],0.374165921228654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1,Integrin beta-1,22926,56,0.68 [0.22-2.13],0.5130691125535523
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1BP1,Integrin beta-1-binding protein 1,22392,56,0.98 [0.55-1.77],0.9551342837335286
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB1BP2,Integrin beta-1-binding protein 2,22515,56,0.97 [0.79-1.20],0.8092397327753507
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB2,Integrin beta-2,22821,56,1.02 [0.45-2.33],0.9574020586206662
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB5,Integrin beta-5,22991,57,0.70 [0.37-1.32],0.2727721899518471
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB6,Integrin beta-6,22535,56,2.54 [1.20-5.40],0.0152323199426128
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGB7,Integrin beta-7,23136,58,1.02 [0.62-1.68],0.9322583452969408
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITGBL1,Integrin beta-like protein 1,19881,53,1.22 [0.68-2.21],0.5016436356160279
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19901,53,0.95 [0.24-3.82],0.9427812187051164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23041,56,0.81 [0.44-1.49],0.4914474777539036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19901,53,0.49 [0.16-1.55],0.2263986291916364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19807,50,0.77 [0.39-1.50],0.4443725277550819
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITM2A,Integral membrane protein 2A,22907,57,0.96 [0.66-1.40],0.8374129210482725
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPA,Inosine triphosphate pyrophosphatase,19196,50,1.02 [0.68-1.52],0.9406856011811572
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19334,49,1.24 [0.88-1.74],0.2249339848602531
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19236,46,1.49 [0.92-2.42],0.1036030711843076
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22427,58,1.26 [0.85-1.86],0.2458068844918196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19174,48,0.95 [0.52-1.76],0.8768236887529047
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JAM2,Junctional adhesion molecule B,23144,58,1.46 [0.67-3.18],0.3454814132345198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JAM3,Junctional adhesion molecule C,19428,52,0.93 [0.55-1.59],0.8008601595586492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JCHAIN,Immunoglobulin J chain,22535,56,0.87 [0.59-1.28],0.4862254957731691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19174,48,1.05 [0.67-1.66],0.8288286120503756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JPT2,Jupiter microtubule associated homolog 2,19816,54,1.03 [0.76-1.39],0.8647377249261385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,JUN,Transcription factor AP-1,22535,56,0.89 [0.52-1.54],0.6832503474285775
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22827,58,1.30 [0.77-2.20],0.322554062525803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KAZN,Kazrin,19816,54,1.13 [0.88-1.45],0.3451512704282045
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,19236,46,0.70 [0.36-1.37],0.3010563281927187
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,19348,51,0.99 [0.69-1.42],0.9529277835618049
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCNIP4,Kv channel-interacting protein 4,22427,58,1.22 [0.84-1.76],0.3017141074685719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19443,51,0.76 [0.40-1.45],0.4037207692950754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KDM3A,Lysine-specific demethylase 3A,19298,48,0.88 [0.61-1.28],0.5100184107802246
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KDR,Vascular endothelial growth factor receptor 2,22991,57,0.72 [0.29-1.78],0.473055987498819
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KEL,Kell blood group glycoprotein,22427,58,1.35 [0.71-2.56],0.3574550572281672
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KHDC3L,KH domain-containing protein 3,19174,48,1.25 [0.93-1.67],0.135436816786889
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KHK,Ketohexokinase,19334,49,0.90 [0.58-1.40],0.640427786402824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA0319,Dyslexia-associated protein KIAA0319,19822,52,1.58 [0.77-3.21],0.2093784936549227
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA1549,UPF0606 protein KIAA1549,19532,53,0.95 [0.64-1.40],0.7937387915883272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA1549L,UPF0606 protein KIAA1549L,19532,53,0.82 [0.31-2.21],0.7009305290925516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIAA2013,Uncharacterized protein KIAA2013,19807,50,0.77 [0.40-1.45],0.4118254046935464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF1C,Kinesin-like protein KIF1C,19196,50,1.03 [0.46-2.31],0.9332936027965212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF20B,Kinesin-like protein KIF20B,19236,46,0.65 [0.42-1.02],0.0594243237441786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIF22,Kinesin-like protein KIF22,19196,50,0.99 [0.79-1.23],0.9209230052744598
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIFBP,KIF-binding protein,22827,58,1.00 [0.76-1.33],0.9834204896322746
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19807,50,0.91 [0.67-1.23],0.5330827506199405
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22392,56,1.04 [0.78-1.40],0.7755557444265143
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19816,54,1.07 [0.92-1.24],0.3999004661816299
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22392,56,1.04 [0.87-1.26],0.6619533095114668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19174,48,0.93 [0.64-1.34],0.6921408769420382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIRREL1,Kin of IRRE-like protein 1,19236,46,0.92 [0.53-1.61],0.7771863188129888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIRREL2,Kin of IRRE-like protein 2,22427,58,0.84 [0.47-1.51],0.555555626302134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KIT,Mast/stem cell growth factor receptor Kit,23008,56,0.95 [0.43-2.12],0.9096573592484968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KITLG,Kit ligand,22931,58,0.72 [0.40-1.29],0.2718260739552015
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLB,Beta-klotho,22427,58,1.03 [0.75-1.40],0.8740014975964888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLF4,Krueppel-like factor 4,19236,46,1.17 [0.61-2.23],0.6377914066205281
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLHL41,Kelch-like protein 41,19835,53,1.30 [0.84-2.02],0.2381936930499142
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK1,Kallikrein-1,22715,56,0.94 [0.78-1.14],0.5437380619003256
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK10,Kallikrein-10,22927,57,1.24 [0.72-2.12],0.4392382628590154
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK11,Kallikrein-11,22772,57,1.03 [0.50-2.11],0.9395202149681088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK12,Kallikrein-12,22392,56,1.01 [0.85-1.21],0.8780289302765774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK13,Kallikrein-13,22417,57,0.85 [0.51-1.41],0.5238575410471874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK14,Kallikrein-14,23136,58,0.80 [0.49-1.32],0.3906246705284389
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK15,Kallikrein-15,19767,50,1.47 [0.89-2.45],0.1330837454060853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK3,Prostate-specific antigen,19881,53,1.04 [0.84-1.29],0.7081008422484789
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK4,Kallikrein-4,23136,58,1.17 [0.84-1.64],0.3534355403755826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK6,Kallikrein-6,22947,57,0.73 [0.35-1.53],0.4024893209977319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK7,Kallikrein-7,18954,49,0.91 [0.44-1.85],0.7873890382880765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLK8,Kallikrein-8,22153,53,1.09 [0.57-2.08],0.7981355426728267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLKB1,Plasma kallikrein,19487,52,0.61 [0.21-1.75],0.3561547663349625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23203,58,1.08 [0.61-1.93],0.7851318801128875
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19236,46,0.84 [0.48-1.46],0.544148509735529
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRD1,Natural killer cells antigen CD94,23203,58,1.04 [0.64-1.70],0.8650678248512926
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19298,48,1.11 [0.63-1.95],0.7129836392771216
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,KLRK1,NKG2-D type II integral membrane protein,19822,52,0.96 [0.55-1.71],0.90176532361835
