Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,20083,827,1.18 [0.94-1.48],0.1488743795549674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23063,965,1.07 [0.99-1.17],0.0837703053143464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",20069,840,1.10 [0.93-1.29],0.2680377267342566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,23247,960,1.15 [1.03-1.27],0.0119482235476788
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,19608,801,1.09 [0.88-1.35],0.4331362238075587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19591,800,1.04 [0.97-1.12],0.2775202034828454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,22710,932,1.06 [0.98-1.15],0.1232014243768843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,19465,807,0.98 [0.85-1.13],0.7487459439106623
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,23230,972,1.25 [1.08-1.44],0.0021958073290518
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,19465,807,1.04 [0.84-1.28],0.7373504133362916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,23474,991,1.30 [0.99-1.71],0.057947726727052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,20146,836,1.22 [0.98-1.51],0.0741354078440564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,19696,813,0.94 [0.71-1.24],0.6465323868536309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,20083,827,0.97 [0.89-1.06],0.5077078434229692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,23260,973,0.94 [0.90-0.99],0.0162602550267533
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,23230,972,0.75 [0.60-0.95],0.0161341440713349
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,23530,988,1.34 [1.07-1.67],0.0113137160357345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,23272,976,1.03 [0.98-1.08],0.2122704733700197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,23318,978,0.95 [0.71-1.27],0.7358262948786958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,22743,956,0.82 [0.67-1.00],0.053492292554045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23235,982,1.02 [0.95-1.09],0.5524028846812814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,23434,976,1.09 [0.99-1.21],0.0886774135525981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,22833,954,0.94 [0.82-1.06],0.3019204375859063
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3L,Microfibrillar-associated protein 3-like,19608,801,1.03 [0.93-1.14],0.5899808487900294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP4,Microfibril-associated glycoprotein 4,19696,813,1.16 [0.95-1.43],0.1506025819424949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP5,Microfibrillar-associated protein 5,23553,992,1.05 [0.91-1.21],0.4890395810953125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,23272,976,1.14 [1.01-1.29],0.0324510925401181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGLL,Monoglyceride lipase,23312,973,1.03 [0.97-1.10],0.3357034744961611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23235,982,1.03 [0.98-1.08],0.2594900005393248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIA,Melanoma-derived growth regulatory protein,23323,968,1.09 [0.93-1.26],0.2832782397816222
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICALL2,MICAL-like protein 2,19608,801,1.07 [0.98-1.18],0.1369657674257241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23235,982,1.03 [0.99-1.07],0.1552424827623172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MIF,Macrophage migration inhibitory factor,23228,974,1.01 [0.93-1.10],0.7867627906478087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,22856,950,1.05 [0.94-1.17],0.376024458270334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20074,828,1.04 [0.98-1.11],0.2043639549394893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MINK1,Misshapen-like kinase 1,20099,826,1.03 [0.96-1.11],0.3594002169537554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MITD1,MIT domain-containing protein 1,23063,965,1.04 [0.98-1.11],0.1755351426941053
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MKI67,Proliferation marker protein Ki-67,19567,814,1.09 [0.93-1.27],0.2995752245477959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLLT1,Protein ENL,19440,807,1.00 [0.91-1.11],0.9514447913656856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLN,Promotilin,23235,982,1.04 [0.97-1.11],0.2442414239785379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,23153,963,1.10 [1.02-1.18],0.0102873538580032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP1,Interstitial collagenase,22483,954,1.03 [0.97-1.10],0.3444723010887169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP10,Stromelysin-2,23188,972,1.03 [0.93-1.14],0.5659107795062708
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,23293,970,1.30 [1.17-1.43],3.940588864028902e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,22743,956,1.17 [0.97-1.40],0.0940387999310698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP15,Matrix metalloproteinase-15,20146,836,1.01 [0.88-1.15],0.9414620461720892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,23272,976,1.11 [0.99-1.25],0.0640678304967837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,22802,953,1.22 [1.08-1.37],0.00118689165939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP8,Neutrophil collagenase,23439,983,1.04 [0.96-1.12],0.3019250144900038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP9,Matrix metalloproteinase-9,23237,975,0.99 [0.91-1.09],0.9072710917599044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19465,807,0.94 [0.82-1.08],0.3799871827216774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MN1,Transcriptional activator MN1,19608,801,1.01 [0.90-1.14],0.8160507131366274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNAT1,CDK-activating kinase assembly factor MAT1,19796,813,0.94 [0.81-1.10],0.4629547916869361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MNDA,Myeloid cell nuclear differentiation antigen,23223,970,1.01 [0.96-1.07],0.6280804335426289
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOCS2,Molybdopterin synthase catalytic subunit,19696,813,1.09 [0.99-1.20],0.0947064013035443
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MOG,Myelin-oligodendrocyte glycoprotein,23461,979,0.97 [0.82-1.15],0.7126112184127624
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORC3,MORC family CW-type zinc finger protein 3,20099,826,0.98 [0.77-1.25],0.8992759676316638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L1,Mortality factor 4-like protein 1,19796,813,0.93 [0.78-1.11],0.3962699200163283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORF4L2,Mortality factor 4-like protein 2,19440,807,1.00 [0.84-1.21],0.9581959424070756
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MORN4,MORN repeat-containing protein 4,19440,807,0.97 [0.88-1.06],0.4407329787823442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPHOSPH8,M-phase phosphoprotein 8,22833,954,1.03 [0.96-1.11],0.4334145805502213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPI,Mannose-6-phosphate isomerase,23153,963,1.05 [0.98-1.12],0.1373386303799994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23312,973,1.03 [0.96-1.11],0.391822894351064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPO,Myeloperoxidase,23272,976,0.98 [0.86-1.10],0.6968679178254824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MPRIP,Myosin phosphatase Rho-interacting protein,20040,827,1.06 [0.92-1.23],0.4294728236354588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,20173,841,1.07 [0.85-1.36],0.5425706456318061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRI1,Methylthioribose-1-phosphate isomerase,19608,801,0.98 [0.89-1.09],0.7606613873067513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL24,"39S ribosomal protein L24, mitochondrial",19465,807,1.04 [0.87-1.23],0.6956035808131857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL28,"39S ribosomal protein L28, mitochondrial",20105,831,1.09 [0.92-1.28],0.328581279333979
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL46,"39S ribosomal protein L46, mitochondrial",22743,956,0.86 [0.69-1.07],0.1742331991655225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL52,"39S ribosomal protein L52, mitochondrial",19397,804,0.83 [0.63-1.08],0.1641721736111458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20105,831,0.96 [0.87-1.06],0.4417464955450659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRPS16,"28S ribosomal protein S16, mitochondrial",19567,814,0.94 [0.74-1.21],0.6382646136472239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,23114,961,1.15 [1.05-1.26],0.0033800215488014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLNL,Mesothelin-like protein,19608,801,0.96 [0.80-1.16],0.7057753128804773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSMB,Beta-microseminoprotein,23243,977,1.14 [1.05-1.23],0.0020094016523926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,23474,984,1.27 [1.13-1.43],9.241825059511098e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23323,968,1.04 [0.97-1.13],0.2757121702965689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,19876,837,1.19 [1.05-1.34],0.0049027395493231
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSTN,Growth/differentiation factor 8,22833,954,0.96 [0.87-1.07],0.4675279214260892
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTDH,Protein LYRIC,19567,814,1.06 [0.98-1.13],0.1318308346229441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20099,826,1.05 [0.81-1.36],0.7223015407633608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19796,813,1.03 [0.97-1.10],0.2912817891684106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTIF3,"Translation initiation factor IF-3, mitochondrial",20083,827,1.02 [0.94-1.10],0.656252622091745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTPN,Myotrophin,22833,954,0.98 [0.82-1.18],0.8551878406614295
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTR,Methionine synthase,19465,807,1.03 [0.93-1.14],0.5725906270143029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS1,Protein MTSS 1,20083,827,1.03 [0.97-1.10],0.2995601388842116
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTSS2,Protein MTSS 2,20074,828,1.05 [0.98-1.12],0.1689823915856362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,19796,813,1.09 [0.97-1.22],0.1511517551913534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,22743,956,1.07 [0.96-1.19],0.2086413910076454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC16,Mucin-16,23153,963,1.00 [0.97-1.03],0.8095607937976644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC2,Mucin-2,20154,834,1.01 [0.94-1.09],0.7517082365422875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUCL3,Mucin-like protein 3,19440,807,1.03 [0.88-1.21],0.6961093028748744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,22856,950,1.08 [1.00-1.15],0.036323499610346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MXRA8,Matrix remodeling-associated protein 8,19696,813,1.20 [0.96-1.49],0.1102497921832214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",20146,836,1.24 [1.15-1.34],7.052513311660913e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC2,"Myosin-binding protein C, fast-type",19591,800,1.08 [1.00-1.16],0.0507726914437842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20105,831,1.02 [0.92-1.13],0.700418270230223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYDGF,Myeloid-derived growth factor,20146,836,1.05 [0.99-1.13],0.1193307084378845
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH4,Myosin-4,19465,807,1.01 [0.87-1.17],0.9454314101792258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH7B,Myosin-7B,19440,807,1.10 [0.95-1.28],0.2166506909590553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYH9,Myosin-9,20154,834,1.05 [0.99-1.11],0.1311551518018379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19465,807,1.00 [0.84-1.18],0.9779788989751922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,19591,800,1.28 [1.18-1.40],4.198826361261617e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL4,Myosin light chain 4,19591,800,1.06 [0.94-1.20],0.3159398961847579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL6B,Myosin light chain 6B,19608,801,1.01 [0.94-1.09],0.822073115732392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19608,801,1.10 [0.99-1.24],0.0884129625878762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO6,Unconventional myosin-VI,20105,831,0.91 [0.76-1.10],0.3312259102795531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYO9B,Unconventional myosin-IXb,22856,950,1.05 [0.96-1.14],0.293491827997995
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOC,Myocilin,23272,976,1.07 [0.94-1.21],0.317093255471403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM1,Myomesin-1,19503,804,0.99 [0.85-1.14],0.8726943490105536
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,19465,807,1.30 [1.17-1.44],1.0136515966727156e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,19696,813,1.22 [1.14-1.31],6.596368435424069e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZB1,Marginal zone B- and B1-cell-specific protein,23301,975,0.98 [0.88-1.10],0.7279814954927702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MZT1,Mitotic-spindle organizing protein 1,22710,932,1.04 [0.93-1.17],0.4451921180434595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA10,N-alpha-acetyltransferase 10,19465,807,1.10 [0.97-1.26],0.149493938537619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAA80,N-alpha-acetyltransferase 80,19608,801,1.03 [0.97-1.09],0.3325320014322498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22957,962,1.10 [1.00-1.20],0.054138092338335
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,20074,828,1.14 [1.02-1.27],0.0253464447272846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NADK,NAD kinase,23260,973,1.06 [0.97-1.17],0.2089368138719824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGA,Alpha-N-acetylgalactosaminidase,19533,812,1.05 [0.94-1.18],0.3851101869833564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGK,N-acetyl-D-glucosamine kinase,19557,797,1.06 [0.94-1.20],0.3034228270208998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19696,813,1.48 [1.09-2.02],0.0126311131308077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAMPT,Nicotinamide phosphoribosyltransferase,22710,932,0.98 [0.88-1.09],0.6688158406806779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAP1L4,Nucleosome assembly protein 1-like 4,20040,824,0.90 [0.77-1.05],0.1890233399292761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAPRT,Nicotinate phosphoribosyltransferase,20099,826,1.00 [0.82-1.22],0.9916231662348018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20105,831,1.06 [0.92-1.23],0.3915813492388548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23323,968,1.34 [1.09-1.65],0.0048148644765968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,22856,950,1.10 [1.01-1.21],0.0379858302499092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM1,Neural cell adhesion molecule 1,23372,986,0.84 [0.70-0.99],0.0419415970855757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAM2,Neural cell adhesion molecule 2,23272,976,0.95 [0.77-1.18],0.6551289080452919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCAN,Neurocan core protein,23474,984,0.88 [0.76-1.02],0.0963647223240427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCF2,Neutrophil cytosol factor 2,23188,982,1.02 [0.95-1.08],0.6189484116868452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCK2,Cytoplasmic protein NCK2,23348,975,1.04 [0.99-1.10],0.1169256644481049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCLN,Nicalin,22856,950,1.08 [0.98-1.20],0.1365518490136856
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR1,Natural cytotoxicity triggering receptor 1,23202,981,1.02 [0.88-1.19],0.76637478913989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20083,827,1.22 [1.01-1.47],0.0363778752162272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,23461,979,1.95 [1.61-2.36],1.3848358541360118e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDRG1,Protein NDRG1,22743,956,1.02 [0.93-1.11],0.6695822912924506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20074,828,0.94 [0.84-1.06],0.3030819843415292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19536,813,1.25 [1.04-1.51],0.0157132514588824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20083,827,1.00 [0.93-1.08],0.9069678538280138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22710,932,1.08 [1.01-1.16],0.0204867034857424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,19465,807,1.25 [1.07-1.46],0.0046577192313158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECAP2,Adaptin ear-binding coat-associated protein 2,19465,807,1.10 [0.99-1.21],0.0688719483867408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN1,Nectin-1,19567,814,0.93 [0.76-1.15],0.5066358648172737
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,23229,972,1.33 [1.11-1.59],0.0019825720840013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,23323,968,1.22 [1.03-1.44],0.0180070152765434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19567,814,0.95 [0.83-1.09],0.4713969057838738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEDD9,Enhancer of filamentation 1,19567,814,1.15 [0.96-1.37],0.1429863839341239
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,22674,953,1.52 [1.37-1.70],1.4636522725550463e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEK7,Serine/threonine-protein kinase Nek7,19796,813,1.03 [0.94-1.13],0.4912683011040429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,23323,968,0.90 [0.78-1.02],0.1071697117296745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL2,Protein kinase C-binding protein NELL2,23348,975,0.83 [0.68-1.01],0.0662933451793807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NENF,Neudesin,20074,828,0.96 [0.90-1.03],0.2361362775849176
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEO1,Neogenin,20105,831,1.10 [0.83-1.46],0.489802738890455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEXN,Nexilin,20173,841,1.10 [1.01-1.21],0.0376119343568492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,23530,988,1.36 [1.13-1.64],0.0011723618330925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFAT5,Nuclear factor of activated T-cells 5,19567,814,1.01 [0.93-1.09],0.7931965563565323
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23235,982,1.04 [0.98-1.10],0.2239917133071085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22856,950,1.05 [0.96-1.15],0.302985045282208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFE2,Transcription factor NF-E2 45 kDa subunit,19591,800,1.09 [0.99-1.19],0.0658384666488005
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFIC,Nuclear factor 1 C-type,20105,831,0.93 [0.79-1.09],0.3769347216066384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19465,807,1.08 [0.98-1.18],0.1090399247121137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19796,813,0.93 [0.81-1.06],0.289949477219253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKBIE,NF-kappa-B inhibitor epsilon,22710,932,1.15 [1.03-1.30],0.0150929054453386
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20083,827,1.03 [0.96-1.09],0.4405235706359182
