Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,18371,5843,1.16 [1.10-1.24],6.513573296100802e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18386,5846,1.06 [1.01-1.12],0.022162884398978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",21118,6744,1.02 [1.00-1.04],0.0154927840389423
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK1C,Divergent protein kinase domain 1C,17932,5690,0.99 [0.93-1.05],0.6777412655594564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,18017,5725,0.77 [0.71-0.85],2.3689289652383986e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,21398,6821,1.05 [1.01-1.09],0.0073235875771849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK3,Dickkopf-related protein 3,21466,6863,1.02 [0.95-1.10],0.6204639516452457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,20981,6695,1.10 [1.05-1.15],7.286784616136648e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKKL1,Dickkopf-like protein 1,21091,6728,0.99 [0.97-1.02],0.6742113595185042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,18386,5846,1.03 [0.99-1.07],0.0949264807563175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLGAP5,Disks large-associated protein 5,18388,5841,1.00 [0.96-1.06],0.8504493988752246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLK1,Protein delta homolog 1,21466,6863,0.95 [0.91-0.98],0.0043519864699451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,21261,6786,1.30 [1.21-1.40],3.198439045642384e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL4,Delta-like protein 4,17930,5708,1.00 [0.98-1.03],0.7806192967464962
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,17930,5708,1.11 [1.06-1.17],1.5626749269991814e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,17930,5708,0.84 [0.80-0.88],4.640131512397339e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA1,DnaJ homolog subfamily A member 1,17785,5666,0.99 [0.93-1.04],0.6038758816379386
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,21375,6813,1.04 [1.01-1.07],0.0028537711428806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA4,DnaJ homolog subfamily A member 4,18386,5846,0.98 [0.95-1.01],0.2461665993641723
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,21091,6728,1.02 [0.99-1.04],0.1835065766382857
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,18381,5860,1.09 [1.05-1.13],1.7312163685665448e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB2,DnaJ homolog subfamily B member 2,18017,5725,0.99 [0.94-1.04],0.6506919423959519
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,17855,5667,1.04 [1.01-1.07],0.0132240694615715
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB8,DnaJ homolog subfamily B member 8,20809,6646,1.03 [0.99-1.07],0.1454974986945304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC21,DnaJ homolog subfamily C member 21,18386,5846,1.04 [0.98-1.11],0.1940959046083746
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17930,5708,1.02 [0.99-1.05],0.1696068069886941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,18381,5860,1.01 [0.98-1.04],0.5645225096133073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,21137,6737,0.82 [0.75-0.89],3.167766650282349e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNLZ,DNL-type zinc finger protein,17831,5674,0.98 [0.95-1.01],0.2573329233092236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM1,Dynamin-1,18381,5860,1.01 [0.99-1.04],0.2161396843337565
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,18388,5841,1.08 [1.04-1.13],0.0004351807773894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,21021,6707,1.08 [1.05-1.12],8.604754488931419e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,18386,5846,1.10 [1.05-1.15],3.556183495326613e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21240,6771,1.02 [0.97-1.06],0.4665952514584215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOC2B,Double C2-like domain-containing protein beta,17932,5690,1.01 [0.94-1.08],0.7653713829986947
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOCK9,Dedicator of cytokinesis protein 9,17831,5674,0.99 [0.97-1.01],0.3328756545601708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK1,Docking protein 1,18386,5846,1.01 [1.00-1.03],0.1318430368720288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,21191,6765,1.03 [1.01-1.05],0.000775994455901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,20991,6698,0.97 [0.92-1.01],0.1500877146490189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP2,Dipeptidase 2,21091,6728,1.04 [0.97-1.12],0.28993267139621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,21175,6761,1.07 [1.01-1.14],0.019123565201815
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,20843,6662,0.84 [0.77-0.90],1.0611111451406811e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP6,Dipeptidyl aminopeptidase-like protein 6,21091,6728,1.01 [0.95-1.07],0.8180910744237992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,21032,6710,1.08 [1.05-1.12],5.074552362193236e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,21466,6863,1.19 [1.09-1.30],8.629095305467374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,21329,6807,1.14 [1.11-1.18],6.0890389097149146e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,21021,6707,1.09 [1.03-1.14],0.0011876117137799
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,21091,6728,1.04 [1.00-1.08],0.0617202183157774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,20961,6696,1.15 [1.08-1.23],1.6939039590257815e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSCAM,Down syndrome cell adhesion molecule,18388,5841,1.07 [1.00-1.15],0.0640565614014184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,21217,6773,0.91 [0.84-0.98],0.015863432993247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,21313,6804,0.89 [0.84-0.95],0.0002853306423068
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,21025,6707,0.92 [0.88-0.97],0.0004814514109356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTD1,D-aminoacyl-tRNA deacylase 1,18017,5725,1.03 [1.00-1.06],0.0245803316501376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,18335,5832,1.32 [1.25-1.39],1.6701690085673326e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17932,5690,0.96 [0.92-1.00],0.0615227529520673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21091,6728,1.32 [1.21-1.44],1.9104771043684355e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,18436,5856,1.03 [0.99-1.07],0.0999212557420612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUOX2,Dual oxidase 2,20809,6646,0.99 [0.96-1.02],0.4050714057296402
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,18371,5843,0.90 [0.84-0.95],0.0002942596852668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP29,Dual specificity phosphatase 29,17932,5690,1.02 [0.98-1.06],0.4270079714284568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP3,Dual specificity protein phosphatase 3,20733,6632,1.00 [0.97-1.02],0.7950053803800482
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18381,5860,1.05 [1.02-1.07],0.0002736029547659
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,18386,5846,1.05 [1.00-1.11],0.06285301181474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18371,5843,0.97 [0.92-1.03],0.3115325992525842
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,17932,5690,1.05 [1.02-1.08],0.0020859035045036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT3,Dynein light chain Tctex-type 3,18371,5843,1.07 [1.01-1.13],0.0156735263905767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21021,6707,1.03 [1.01-1.06],0.0054982272011303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,21361,6819,1.26 [1.17-1.35],3.975684466220523e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECE1,Endothelin-converting enzyme 1,20733,6632,0.95 [0.89-1.01],0.0838548302214621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18436,5856,1.13 [1.09-1.17],9.98702037300765e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17930,5708,1.08 [1.05-1.10],9.16299529236727e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,17809,5652,1.07 [1.03-1.12],0.0004773537919415
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECM1,Extracellular matrix protein 1,17973,5709,1.00 [0.93-1.07],0.9329251190025236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECSCR,Endothelial cell-specific chemotaxis regulator,17831,5674,0.99 [0.94-1.04],0.7547921215080469
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,21386,6829,1.30 [1.22-1.38],1.258299817707109e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21175,6761,0.98 [0.95-1.00],0.0587880686793696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDDM3B,Epididymal secretory protein E3-beta,18371,5843,0.98 [0.94-1.02],0.2772596604735397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17809,5652,1.03 [0.96-1.10],0.3905082073077905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDF1,Endothelial differentiation-related factor 1,18388,5841,1.04 [1.00-1.08],0.0421973400925953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20809,6646,1.08 [1.02-1.15],0.011500400279828
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDN1,Endothelin-1,17930,5708,1.59 [1.46-1.73],3.048979763809703e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDNRB,Endothelin receptor type B,17896,5673,1.03 [0.97-1.09],0.3540392583606555
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EEF1D,Elongation factor 1-delta,18436,5856,1.05 [1.02-1.08],0.0005762023014514
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18381,5860,1.24 [1.13-1.36],3.3648376165126587e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFCAB2,Dynein regulatory complex protein 8,18111,5755,1.10 [1.02-1.18],0.0134048664912604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21283,6802,1.30 [1.22-1.40],1.3192408936968632e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFHD1,EF-hand domain-containing protein D1,18388,5841,1.18 [1.10-1.26],4.917984591464528e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA1,Ephrin-A1,21180,6761,1.43 [1.33-1.55],2.1484003196491493e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNA4,Ephrin-A4,20982,6695,1.49 [1.39-1.60],5.432196538816667e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EFNB2,Ephrin-B2,17932,5690,0.99 [0.95-1.04],0.7228637873735233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGF,Pro-epidermal growth factor,21139,6743,1.03 [1.01-1.05],0.0119195933152332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFL7,Epidermal growth factor-like protein 7,20688,6583,1.17 [1.11-1.24],2.0657676342403425e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFLAM,Pikachurin,18381,5860,1.14 [1.05-1.23],0.0020341017413028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGFR,Epidermal growth factor receptor,21466,6863,0.68 [0.60-0.78],2.1770851938942867e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EGLN1,Egl nine homolog 1,21175,6761,1.10 [1.06-1.14],4.249329187745725e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHBP1,EH domain-binding protein 1,18436,5856,1.05 [1.01-1.08],0.0056583049442171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EHD3,EH domain-containing protein 3,17930,5708,1.01 [0.99-1.03],0.2969311882041321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18386,5846,1.02 [0.98-1.07],0.3010286193078223
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18308,5835,1.04 [1.02-1.07],0.000246352543414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17809,5652,1.06 [1.02-1.10],0.0052740174303232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17930,5708,1.00 [0.95-1.07],0.8996865378467055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4B,Eukaryotic translation initiation factor 4B,21021,6707,1.01 [0.97-1.05],0.6010100453167622
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4E,Eukaryotic translation initiation factor 4E,17896,5673,1.03 [1.00-1.06],0.0655635155463623
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21191,6765,1.04 [1.01-1.08],0.0104750556118301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21447,6835,1.05 [1.03-1.08],3.470610758008321e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18388,5841,1.05 [1.01-1.09],0.0183654191270178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF5,Eukaryotic translation initiation factor 5,17809,5652,0.97 [0.91-1.03],0.3255750790829811
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EIF5A,Eukaryotic translation initiation factor 5A-1,20828,6626,0.97 [0.90-1.04],0.4261093085088854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAC1,Zinc phosphodiesterase ELAC protein 1,18388,5841,1.03 [1.00-1.06],0.0525981470913334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELAVL4,ELAV-like protein 4,17831,5674,1.01 [0.98-1.04],0.5151690524274601
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELN,Elastin,18436,5856,1.32 [1.23-1.42],3.867705858109957e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOA,Elongin-A,21091,6728,1.05 [1.02-1.09],0.0050032789582277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ELOB,Elongin-B,17809,5652,1.09 [1.03-1.17],0.0061083451307989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENAH,Protein enabled homolog,20828,6626,1.12 [1.07-1.17],7.086054896969291e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENDOU,Poly(U)-specific endoribonuclease,17030,5434,1.01 [0.96-1.06],0.7800397637385166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENG,Endoglin,21466,6863,0.96 [0.85-1.09],0.5377900716325025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO1,Alpha-enolase,21196,6762,1.05 [1.02-1.08],0.0004785786116004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO2,Gamma-enolase,21398,6821,1.04 [1.01-1.08],0.0186575919612361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENO3,Beta-enolase,17930,5708,1.01 [0.97-1.06],0.526514232842598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENOPH1,Enolase-phosphatase E1,18371,5843,0.99 [0.95-1.04],0.7643544681397205
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17809,5652,1.01 [0.92-1.10],0.8768512580318734
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPEP,Glutamyl aminopeptidase,17809,5652,1.02 [0.96-1.08],0.5254525388166825
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21466,6863,0.96 [0.88-1.05],0.3312205577236689
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21282,6788,0.88 [0.84-0.92],2.229562957702977e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17930,5708,0.87 [0.81-0.94],0.0001556421583583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20559,6559,1.07 [1.04-1.10],2.0523193890721414e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENSA,Alpha-endosulfine,18371,5843,1.05 [1.00-1.10],0.0509911880861125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20688,6583,1.08 [1.02-1.13],0.0053445394884417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20809,6646,0.89 [0.81-0.98],0.020310111835465
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20809,6646,1.16 [1.07-1.26],0.0003608208193782
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ENTR1,Endosome-associated-trafficking regulator 1,17930,5708,1.08 [1.03-1.12],0.0003511719657719
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EP300,Histone acetyltransferase p300,17896,5673,1.02 [0.94-1.10],0.7013624600049644
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPB41L5,Band 4.1-like protein 5,17932,5690,1.02 [0.98-1.06],0.2622392180671615
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPCAM,Epithelial cell adhesion molecule,21167,6752,1.02 [1.00-1.04],0.0832706475769005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPGN,Epigen,18371,5843,0.99 [0.93-1.04],0.6233136023662783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA1,Ephrin type-A receptor 1,21240,6771,1.18 [1.10-1.26],4.339425186238523e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA10,Ephrin type-A receptor 10,20733,6632,1.00 [0.97-1.03],0.9051331373384665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA2,Ephrin type-A receptor 2,20403,6508,1.37 [1.27-1.47],6.586269342935876e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHA4,Ephrin type-A receptor 4,18017,5725,0.90 [0.82-0.98],0.0136390911372932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB4,Ephrin type-B receptor 4,21466,6863,1.28 [1.17-1.40],3.441082208526944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHB6,Ephrin type-B receptor 6,20991,6698,1.08 [1.01-1.16],0.030944264606744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPHX2,Bifunctional epoxide hydrolase 2,20809,6646,1.06 [1.02-1.09],0.0012905152744941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPN1,Epsin-1,18111,5755,0.92 [0.86-0.98],0.0100068509739793
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPO,Erythropoietin,21175,6761,1.08 [1.05-1.11],9.327203320935693e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPPK1,Epiplakin,17930,5708,1.04 [1.00-1.08],0.0288829791819188
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21354,6817,1.39 [1.30-1.49],3.085866262641877e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB2,Receptor tyrosine-protein kinase erbB-2,21261,6786,1.30 [1.19-1.42],7.673275708762467e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB3,Receptor tyrosine-protein kinase erbB-3,21089,6727,1.23 [1.11-1.38],0.000169120755898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBB4,Receptor tyrosine-protein kinase erbB-4,21261,6786,1.15 [1.05-1.27],0.002238445699806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERBIN,Erbin,21091,6728,1.02 [1.00-1.05],0.0231010876094344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERC2,ERC protein 2,17932,5690,1.01 [0.97-1.04],0.7488188714130498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERCC1,DNA excision repair protein ERCC-1,17785,5666,0.92 [0.85-1.00],0.049278842552217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EREG,Proepiregulin,20991,6698,1.03 [1.01-1.06],0.0120772624952869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERI1,3'-5' exoribonuclease 1,18111,5755,1.04 [0.97-1.12],0.2457188981614504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERMAP,Erythroid membrane-associated protein,17896,5673,1.11 [1.05-1.17],0.000484731610422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18371,5843,1.06 [0.99-1.14],0.0753643412552287
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP29,Endoplasmic reticulum resident protein 29,18017,5725,1.04 [1.01-1.06],0.0014950010080998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERP44,Endoplasmic reticulum resident protein 44,21058,6721,1.13 [1.04-1.23],0.0030253719481336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17809,5652,0.96 [0.90-1.02],0.1753684680828429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESAM,Endothelial cell-selective adhesion molecule,21466,6863,1.16 [1.09-1.24],1.2727625635614008e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESM1,Endothelial cell-specific molecule 1,21167,6756,0.99 [0.93-1.05],0.6571626380604902
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESPL1,Separin,17785,5666,0.97 [0.92-1.02],0.1869864040344803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESR1,Estrogen receptor,17896,5673,0.93 [0.89-0.98],0.003069866587984
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ESYT2,Extended synaptotagmin-2,18386,5846,1.06 [1.03-1.09],0.0002366680775804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI2B,Protein EVI2B,17785,5666,0.96 [0.89-1.02],0.193776944001787
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVI5,Ecotropic viral integration site 5 protein homolog,17896,5673,1.03 [1.00-1.06],0.0575023906637542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EVPL,Envoplakin,18111,5755,0.97 [0.89-1.05],0.3895138930322055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXOSC10,Exosome component 10,17809,5652,0.97 [0.93-1.02],0.213382862711958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EXTL1,Exostosin-like 1,17809,5652,0.92 [0.87-0.97],0.0039603148287019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EZR,Ezrin,21398,6821,1.20 [1.10-1.30],4.200526055786245e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F10,Coagulation factor X,18457,5875,1.04 [0.95-1.14],0.4293428441139343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11,Coagulation factor XI,18193,5782,1.07 [0.99-1.16],0.0870803190544797
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F11R,Junctional adhesion molecule A,21217,6773,1.09 [1.05-1.14],3.198781300582595e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F12,Coagulation factor XII,18461,5868,1.10 [1.04-1.17],0.0020570591037637
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F13B,Coagulation factor XIII B chain,18368,5838,1.06 [0.96-1.17],0.2416060105298897
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2,Prothrombin,18461,5868,1.11 [0.94-1.31],0.2233936678775432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F2R,Proteinase-activated receptor 1,21246,6779,1.08 [1.04-1.13],2.154612596786816e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F3,Tissue factor,21246,6788,1.06 [0.98-1.15],0.1665969432670881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",F7,Coagulation factor VII,21278,6795,1.08 [1.01-1.17],0.0277072884816876
