Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,17121,63,1.04 [0.70-1.54],0.8567540835800597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KYNU,Kynureninase,17395,66,0.90 [0.56-1.47],0.6879062925383863
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,17214,65,0.60 [0.29-1.25],0.1747370249417501
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14990,58,1.12 [0.85-1.48],0.4304295259753486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,14900,59,1.16 [0.72-1.88],0.5395121481883828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,17156,63,1.13 [0.80-1.58],0.4826516796081764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,17090,63,1.49 [0.92-2.42],0.1055531114143836
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17153,65,2.28 [1.51-3.43],8.239867721864406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17039,63,1.01 [0.82-1.25],0.9260664862303188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMA1,Laminin subunit alpha-1,14472,54,0.94 [0.55-1.61],0.8310356507356477
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,17243,65,1.91 [1.05-3.47],0.0337488894343298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,14560,57,1.92 [0.83-4.46],0.1278352929637613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,14564,55,0.62 [0.32-1.18],0.1446189218507617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,16671,64,0.40 [0.15-1.05],0.0632561751333078
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,17367,65,1.04 [0.68-1.59],0.8628846093836758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,14926,59,1.50 [0.94-2.41],0.0909895719279222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,16901,64,0.79 [0.48-1.28],0.3352829387796379
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LARP1,La-related protein 1,14926,59,1.24 [0.87-1.75],0.228526878578559
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,17395,66,1.17 [0.87-1.57],0.2989070165490533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,17090,63,1.05 [0.88-1.26],0.5707336076873556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,14555,58,1.22 [0.91-1.63],0.179001691903583
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,17014,63,4.07 [2.50-6.62],1.5205455664479072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,17269,64,1.37 [0.94-1.99],0.1031512491960497
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,17338,66,1.17 [0.89-1.54],0.2697239286135957
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,14996,60,0.68 [0.22-2.10],0.4971868726819114
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN15,Lipocalin-15,14955,59,1.38 [1.03-1.85],0.0284407569525232
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,16683,63,2.08 [1.31-3.32],0.0019804791685387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCP1,Plastin-2,14977,59,1.26 [0.79-2.02],0.3374320467612334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,17226,64,0.67 [0.43-1.05],0.0791759230502434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14955,59,1.08 [0.84-1.39],0.5383709691128644
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,14990,58,1.42 [0.99-2.03],0.0545132167330306
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,17305,65,1.03 [0.67-1.58],0.884922412978706
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,14160,52,1.15 [0.79-1.67],0.4690553820638469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,14497,54,1.02 [0.71-1.48],0.915265969304222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,14955,59,1.25 [0.62-2.52],0.5357769129991385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEP,Leptin,17156,63,1.39 [0.99-1.94],0.0563260524109549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEPR,Leptin receptor,17156,63,0.57 [0.26-1.22],0.1475137593948516
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,14955,59,1.45 [0.97-2.17],0.0684097382911611
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS1,Galectin-1,17156,63,1.30 [0.70-2.43],0.408216769622
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3,Galectin-3,17221,64,1.53 [0.72-3.24],0.2640138005774115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,14996,59,1.79 [0.94-3.43],0.0769499887715905
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,17153,65,1.73 [1.21-2.46],0.0026447799005034
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,17136,62,1.81 [1.22-2.68],0.0029219050583688
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS8,Galectin-8,17338,66,1.15 [0.81-1.63],0.4404091693691279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,17151,65,2.36 [1.22-4.58],0.0107809147730621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,17243,65,1.31 [0.72-2.39],0.3688269310176911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHB,Lutropin subunit beta,16787,65,1.05 [0.83-1.33],0.6835648453022463
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17187,65,0.72 [0.53-0.99],0.0454742050971238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,16824,63,1.26 [0.88-1.80],0.2067388750622593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,17161,64,2.12 [0.87-5.15],0.0976471386870661
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17180,65,1.68 [0.88-3.21],0.1147355655359759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14977,59,1.33 [0.97-1.82],0.0816392706281904
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14472,54,1.00 [0.59-1.71],0.9902852514591012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17133,63,2.44 [1.30-4.56],0.0053857402826487
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14990,58,0.93 [0.66-1.29],0.645906346521971
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17388,64,1.74 [0.79-3.83],0.1678219529899298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17299,64,2.13 [1.09-4.20],0.0279533870972478
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16901,64,2.21 [1.38-3.53],0.0009669357160582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17388,64,0.82 [0.61-1.11],0.1930602542042873
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,14560,57,0.88 [0.57-1.35],0.5533360931547913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,14907,60,1.16 [0.81-1.66],0.4098877100709582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,14932,59,3.94 [2.12-7.31],1.439801739818285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,14955,59,2.15 [1.36-3.38],0.0010220114705222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD2,Leiomodin-2,14497,54,0.71 [0.43-1.17],0.1760807465821505
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",14560,57,1.23 [0.92-1.63],0.1606074581933587
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPA,Apolipoprotein(a),14649,56,1.05 [0.91-1.21],0.5437673080642997
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,17090,63,1.11 [0.71-1.73],0.647953772494421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPL,Lipoprotein lipase,17156,63,1.14 [0.71-1.83],0.5803101456542226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPO,Lactoperoxidase,16575,62,0.86 [0.59-1.25],0.4387444980700808
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPP,Lipoma-preferred partner,14472,54,1.17 [0.79-1.74],0.4371473277407641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14472,54,1.34 [0.94-1.92],0.1039475427033909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14575,56,0.86 [0.46-1.61],0.6386975920304292
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,14996,59,3.49 [1.58-7.72],0.0020189829287012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17275,65,2.66 [1.50-4.72],0.0008038029011324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14508,57,2.48 [1.33-4.62],0.0041729050798252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,17090,63,1.43 [0.64-3.19],0.3853364983957955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,17156,63,2.11 [1.15-3.86],0.0160598331011371
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,14575,56,0.60 [0.27-1.33],0.2076188669680168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,14575,56,0.72 [0.46-1.12],0.1450079390586597
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17338,66,1.09 [0.76-1.56],0.6398221299134279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,17090,63,1.24 [0.72-2.14],0.4292645219045851
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14927,60,0.78 [0.44-1.37],0.3865389517427261
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,14575,56,1.13 [0.66-1.94],0.6651448856958802
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,14990,58,1.03 [0.61-1.71],0.9237006486076824
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14926,59,1.19 [0.73-1.94],0.4914352118475479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,16901,64,0.68 [0.39-1.19],0.174292358716879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14575,56,0.73 [0.36-1.46],0.3703506696055223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14955,59,1.01 [0.39-2.66],0.978301105748354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,16787,65,1.19 [0.83-1.69],0.3409834525925402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,14731,57,0.79 [0.53-1.18],0.2541788528245926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,17161,64,1.19 [0.70-2.02],0.5260701032124506
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,17161,64,0.88 [0.50-1.56],0.66238110491023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,17326,65,1.04 [0.71-1.52],0.8380159028159223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTB,Lymphotoxin-beta,14926,59,0.87 [0.41-1.85],0.7206811858318632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,17388,64,3.83 [2.14-6.85],6.093442100393771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,16787,65,1.47 [1.08-2.01],0.0143597981487184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,17056,65,3.61 [1.94-6.72],5.030357441667863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,16901,64,0.88 [0.49-1.57],0.6592402775860156
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,14926,59,1.49 [0.98-2.27],0.0620365367568991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LXN,Latexin,16956,63,0.77 [0.54-1.09],0.1431414500420753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,17068,65,2.50 [1.76-3.55],2.7473601545024786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,17161,64,1.18 [0.66-2.10],0.5838319153139474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,16981,65,0.64 [0.30-1.36],0.2448569821843194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,17039,63,0.98 [0.52-1.84],0.9563433306764428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,16787,65,0.61 [0.36-1.05],0.0744641434707246
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,17090,63,1.25 [0.95-1.64],0.1050006619194743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,16824,63,1.09 [0.79-1.51],0.6093883137879119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,17081,64,0.58 [0.30-1.13],0.1095977409749315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,16787,65,1.00 [0.65-1.54],0.9966079747236348
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,14497,54,1.13 [0.91-1.39],0.2736220895422115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14575,56,1.11 [0.89-1.39],0.3660993313995924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14996,59,3.20 [0.95-10.73],0.0599230318511714
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LYZL2,Lysozyme-like protein 2,14464,55,1.24 [0.63-2.42],0.5335983121466576
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,14657,58,1.03 [0.73-1.47],0.8496985799093753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,14560,57,0.88 [0.42-1.84],0.7267109144636764
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16983,63,1.27 [0.90-1.81],0.1783702387977359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,16787,65,1.13 [0.65-1.95],0.6666584264440771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,14575,56,1.33 [0.80-2.22],0.2663093743864702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,14731,57,1.22 [0.88-1.69],0.2296514882887358
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,16787,65,0.78 [0.48-1.27],0.3192450081367105
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,14990,58,1.85 [0.91-3.76],0.0895742756604538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,14926,59,0.73 [0.46-1.16],0.1864010128173847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14560,57,0.84 [0.31-2.29],0.7276304104559147
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,14990,58,0.65 [0.43-0.98],0.0408719608049096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14464,55,1.08 [0.66-1.78],0.7548916764317039
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,17243,65,1.12 [0.93-1.36],0.241117558835426
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,17214,65,2.51 [1.16-5.41],0.018814569567621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,14472,54,0.89 [0.60-1.31],0.5461776813352401
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14497,54,1.73 [0.80-3.72],0.1619644885912756
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14472,54,1.00 [0.68-1.48],0.9883562000444662
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,14932,59,1.32 [0.83-2.11],0.2460895514618732
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14927,60,1.32 [0.90-1.92],0.1502852762794651
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17161,64,1.12 [0.89-1.40],0.3435344189795672
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16787,65,1.10 [0.88-1.37],0.4154949332559178
