Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GSTA1,Glutathione S-transferase A1,23617,568,1.04 [0.95-1.13],0.4210115533582068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GSTA3,Glutathione S-transferase A3,23098,555,0.98 [0.89-1.08],0.6754958988392417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GSTM4,Glutathione S-transferase Mu 4,19803,465,1.03 [0.92-1.16],0.5672344704511585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GSTP1,Glutathione S-transferase P,22983,548,1.01 [0.91-1.13],0.8354272426119691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GSTT2B,Glutathione S-transferase theta-2B,20451,481,1.00 [0.97-1.04],0.9194686158007062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20141,476,0.94 [0.82-1.08],0.3998713536320663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GTPBP2,GTP-binding protein 2,19952,468,1.01 [0.91-1.13],0.796521609155675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GUCA2A,Guanylin,23543,561,0.89 [0.72-1.11],0.3148443221700495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GUCY2C,Heat-stable enterotoxin receptor,20141,476,0.93 [0.83-1.05],0.257749991287012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GUK1,Guanylate kinase,19803,465,1.05 [0.84-1.31],0.6939199915880592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GUSB,Beta-glucuronidase,23753,565,0.98 [0.87-1.10],0.7322195448173543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GYS1,"Glycogen [starch] synthase, muscle",23225,553,0.99 [0.91-1.07],0.8056478140580451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GZMA,Granzyme A,23931,576,0.84 [0.68-1.05],0.1256351167008717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GZMB,Granzyme B,23628,566,0.95 [0.85-1.07],0.4172855464275906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",GZMH,Granzyme H,23225,553,0.94 [0.85-1.04],0.2116718603757877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",H2AP,Huntingtin-interacting protein M,19783,458,1.08 [0.92-1.27],0.3232667658799762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19803,465,0.96 [0.83-1.10],0.5586327351688044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23795,577,0.94 [0.85-1.05],0.2874234076410867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HAO1,Hydroxyacid oxidase 1,23859,577,0.98 [0.93-1.04],0.5844387703997773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HARS1,"Histidine--tRNA ligase, cytoplasmic",23667,564,1.01 [0.92-1.11],0.8356019018370802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HAVCR1,Hepatitis A virus cellular receptor 1,23823,577,1.09 [0.98-1.23],0.1239641441697889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HAVCR2,Hepatitis A virus cellular receptor 2,23667,564,1.06 [0.85-1.31],0.620498839246527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HBEGF,Proheparin-binding EGF-like growth factor,23795,577,0.97 [0.88-1.07],0.5751395405454673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HBQ1,Hemoglobin subunit theta-1,23859,577,0.89 [0.79-1.01],0.0672147898178037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HBZ,Hemoglobin subunit zeta,20499,479,0.99 [0.91-1.07],0.787192092507701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HCG22,Protein PBMUCL2,19803,465,0.92 [0.77-1.10],0.3621486390272818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HCLS1,Hematopoietic lineage cell-specific protein,23931,576,0.99 [0.87-1.13],0.8724231187965901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HDAC8,Histone deacetylase 8,19897,470,1.04 [0.90-1.20],0.5873668541533934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HDAC9,Histone deacetylase 9,19847,465,0.97 [0.84-1.11],0.6440208108735191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HDDC2,5'-deoxynucleotidase HDDC2,20435,485,0.92 [0.76-1.13],0.4381831648537893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HDGF,Hepatoma-derived growth factor,23819,575,1.01 [0.93-1.09],0.8006550378513669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HDGFL2,Hepatoma-derived growth factor-related protein 2,20451,481,1.06 [0.93-1.21],0.394507505105486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HEBP1,Heme-binding protein 1,23225,553,0.96 [0.83-1.11],0.5827889803454023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HEG1,Protein HEG homolog 1,20036,470,1.07 [0.77-1.49],0.6847609968946532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HEPACAM2,HEPACAM family member 2,20451,481,0.86 [0.70-1.05],0.1296177233997069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HEPH,Hephaestin,20499,479,0.90 [0.67-1.21],0.4862538610015132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HEXIM1,Protein HEXIM1,23628,566,1.00 [0.91-1.09],0.9313077220214496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HGF,Hepatocyte growth factor,23931,576,1.03 [0.83-1.28],0.7631050848216576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HGFAC,Hepatocyte growth factor activator,20342,477,1.14 [0.82-1.58],0.4422393346066255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23098,555,0.99 [0.90-1.10],0.9098804730466804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HHEX,Hematopoietically-expressed homeobox protein HHEX,20451,481,0.99 [0.89-1.11],0.8949585972332563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HIF1A,Hypoxia-inducible factor 1-alpha,19897,470,1.03 [0.89-1.18],0.7211715561334088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HIP1,Huntingtin-interacting protein 1,19803,465,0.97 [0.74-1.28],0.8491849559582804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HIP1R,Huntingtin-interacting protein 1-related protein,20410,480,0.81 [0.65-1.00],0.0545606196887345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HJV,Hemojuvelin,20460,481,0.91 [0.74-1.13],0.4108994906245441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HK2,Hexokinase-2,23225,553,1.00 [0.76-1.32],0.9859399206990996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20460,481,0.89 [0.68-1.16],0.3820504602782308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23549,564,1.00 [0.81-1.23],0.999002060099607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23628,566,0.80 [0.61-1.04],0.0993018922723457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMBS,Porphobilinogen deaminase,23859,577,0.95 [0.80-1.14],0.5924303297635809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMCN2,Hemicentin-2,20000,469,0.98 [0.84-1.15],0.8418602463976954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19938,470,1.04 [0.87-1.24],0.6888120762977604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19803,465,0.97 [0.79-1.19],0.7802124987700079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMMR,Hyaluronan mediated motility receptor,19739,457,0.98 [0.81-1.18],0.7960913339489673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMOX1,Heme oxygenase 1,23393,559,1.01 [0.86-1.17],0.9407677142940958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HMOX2,Heme oxygenase 2,23132,551,0.94 [0.80-1.12],0.4986784493219618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HNF1A,Hepatocyte nuclear factor 1-alpha,19952,468,0.96 [0.84-1.10],0.5663726073917595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HNMT,Histamine N-methyltransferase,23343,561,0.94 [0.80-1.10],0.4451653798716615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23144,553,1.05 [0.95-1.15],0.3476602347792357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20460,481,0.99 [0.84-1.18],0.941805783980284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HPCAL1,Hippocalcin-like protein 1,23931,576,1.00 [0.91-1.10],0.9928699387567536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HPGDS,Hematopoietic prostaglandin D synthase,23098,555,1.04 [0.85-1.27],0.7053667408294899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HPSE,Heparanase,20253,478,0.99 [0.90-1.08],0.7824203576695121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HRAS,GTPase Hras,20106,474,1.01 [0.93-1.11],0.7782023816888113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19938,470,1.07 [0.81-1.40],0.6346461426747504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HRG,Histidine-rich glycoprotein,20421,483,1.09 [0.83-1.43],0.5491439503541045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HS1BP3,HCLS1-binding protein 3,19938,470,1.03 [0.94-1.14],0.5077248636010675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23538,567,1.06 [0.87-1.30],0.533971706253606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23859,577,0.97 [0.78-1.21],0.8111506609492201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19897,470,1.13 [0.89-1.43],0.3139958601169452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSBP1,Heat shock factor-binding protein 1,19938,470,1.01 [0.92-1.10],0.91330706752619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23628,566,0.89 [0.74-1.08],0.2322360608461922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20451,481,1.00 [0.87-1.15],0.9958400683856214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19803,465,1.00 [0.84-1.21],0.9659461801334884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19938,470,1.08 [0.90-1.29],0.4271887224599885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSP90B1,Endoplasmin,23023,548,1.02 [0.90-1.14],0.7876433452042269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSPA1A,Heat shock 70 kDa protein 1A,23697,568,0.99 [0.89-1.10],0.8511641839368717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSPA2,Heat shock-related 70 kDa protein 2,20428,479,0.99 [0.77-1.28],0.9310847024428226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSPB1,Heat shock protein beta-1,23286,557,0.98 [0.88-1.09],0.6640075448601295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSPB6,Heat shock protein beta-6,23859,577,0.95 [0.79-1.14],0.57003587495007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23503,561,0.78 [0.58-1.05],0.0957906909356223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HTR1A,5-hydroxytryptamine receptor 1A,19847,465,0.96 [0.84-1.09],0.4983319734861962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HTR1B,5-hydroxytryptamine receptor 1B,19847,465,1.03 [0.84-1.26],0.7715218770057448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HTRA2,"Serine protease HTRA2, mitochondrial",23718,565,1.01 [0.89-1.14],0.876546604985759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HYAL1,Hyaluronidase-1,23555,561,1.06 [0.77-1.47],0.7131602794447232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",HYOU1,Hypoxia up-regulated protein 1,23952,571,0.90 [0.65-1.24],0.5183862046047982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICA1,Islet cell autoantigen 1,23244,555,0.98 [0.89-1.08],0.7384104461062243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICAM1,Intercellular adhesion molecule 1,23572,564,0.91 [0.70-1.18],0.4607801583183494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICAM2,Intercellular adhesion molecule 2,23952,571,0.93 [0.74-1.16],0.5041868889408796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICAM3,Intercellular adhesion molecule 3,23952,571,0.81 [0.61-1.07],0.1294196672569214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICAM4,Intercellular adhesion molecule 4,23628,566,0.98 [0.85-1.13],0.8016089499013601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICAM5,Intercellular adhesion molecule 5,23654,569,0.92 [0.78-1.08],0.2877826959053325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ICOSLG,ICOS ligand,23538,567,0.83 [0.56-1.22],0.3399381844689253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ID4,DNA-binding protein inhibitor ID-4,20141,476,1.07 [0.88-1.29],0.5015374066618804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23132,551,0.95 [0.81-1.11],0.537156277359589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IDO1,"Indoleamine 2,3-dioxygenase 1",19938,470,0.89 [0.77-1.02],0.1011093601476556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IDS,Iduronate 2-sulfatase,23931,576,1.20 [0.52-2.73],0.6709300650468523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IDUA,Alpha-L-iduronidase,23859,577,1.09 [0.93-1.27],0.2889627780168423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19949,475,1.01 [0.80-1.27],0.9397312105526292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20141,476,0.90 [0.75-1.07],0.2314743880569915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20141,476,1.06 [0.85-1.33],0.5996898319325804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNAR1,Interferon alpha/beta receptor 1,20435,485,1.00 [0.71-1.42],0.982254280271738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNG,Interferon gamma,23244,555,0.94 [0.89-1.01],0.0864673606348676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNGR1,Interferon gamma receptor 1,23741,569,0.77 [0.54-1.10],0.1448903016462264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNGR2,Interferon gamma receptor 2,23449,563,1.11 [0.97-1.28],0.131296102850014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNL1,Interferon lambda-1,23132,551,0.90 [0.76-1.07],0.2467075079047986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNL2,Interferon lambda-2,19847,465,0.97 [0.83-1.13],0.6579925436838989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNLR1,Interferon lambda receptor 1,23628,566,0.91 [0.73-1.13],0.3940817455711038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFNW1,Interferon omega-1,19803,465,0.86 [0.65-1.13],0.2873171550672714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IFT20,Intraflagellar transport protein 20 homolog,19952,468,0.98 [0.80-1.20],0.8437365752365913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGBP1,Immunoglobulin-binding protein 1,20460,481,1.01 [0.87-1.16],0.9149989415690316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19847,465,0.95 [0.79-1.15],0.593133377041442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20507,484,0.91 [0.66-1.26],0.5783350490115156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGF1R,Insulin-like growth factor 1 receptor,23538,567,0.77 [0.54-1.10],0.1452515014603789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19803,465,1.08 [0.89-1.30],0.450146272049006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGF2R,Cation-independent mannose-6-phosphate receptor,23667,564,0.98 [0.71-1.34],0.8752441865806857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP1,Insulin-like growth factor-binding protein 1,23919,570,1.01 [0.95-1.07],0.6927107228531069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP2,Insulin-like growth factor-binding protein 2,23917,569,0.98 [0.86-1.11],0.7185520440955402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP3,Insulin-like growth factor-binding protein 3,23769,569,1.16 [0.92-1.46],0.2168576447687123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP4,Insulin-like growth factor-binding protein 4,23383,559,1.03 [0.87-1.23],0.7060820296199368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP6,Insulin-like growth factor-binding protein 6,23576,564,0.83 [0.65-1.06],0.1336518963929856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBP7,Insulin-like growth factor-binding protein 7,23952,571,0.91 [0.71-1.17],0.4495474519548827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23654,569,0.89 [0.71-1.11],0.3005069322429831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGFL4,Insulin growth factor-like family member 4,19897,470,1.10 [0.98-1.22],0.0954208349293318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGHMBP2,DNA-binding protein SMUBP-2,19803,465,1.07 [0.92-1.25],0.3697393327611408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGLC2,Immunoglobulin lambda constant 2,20496,484,0.96 [0.67-1.38],0.8302532757181804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGLON5,IgLON family member 5,19783,458,0.99 [0.90-1.09],0.8585692967779259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGSF21,Immunoglobulin superfamily member 21,19938,470,0.97 [0.78-1.22],0.8032808777823083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGSF3,Immunoglobulin superfamily member 3,23538,567,1.08 [0.88-1.33],0.4406081755864809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGSF8,Immunoglobulin superfamily member 8,23654,569,0.98 [0.77-1.25],0.8582262936056035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IGSF9,Protein turtle homolog A,20499,479,1.02 [0.92-1.13],0.6846406502568437
