Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIF22,Kinesin-like protein KIF22,18748,53,0.90 [0.73-1.12],0.3519756146902764
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIFBP,KIF-binding protein,22249,65,0.82 [0.63-1.06],0.1273810681339278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19340,52,1.04 [0.77-1.40],0.7838172013345304
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21840,64,1.19 [0.90-1.57],0.2158235774773236
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19353,53,0.96 [0.82-1.12],0.5652942917568998
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21840,64,0.99 [0.83-1.18],0.8998724701957252
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18722,54,1.01 [0.74-1.39],0.9416105991584544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIRREL1,Kin of IRRE-like protein 1,18770,52,0.99 [0.61-1.60],0.9571395962416828
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIRREL2,Kin of IRRE-like protein 2,21865,63,1.09 [0.62-1.91],0.7614557700354535
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KIT,Mast/stem cell growth factor receptor Kit,22426,64,0.94 [0.44-1.99],0.8744059016964805
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KITLG,Kit ligand,22355,65,0.66 [0.38-1.14],0.1333555525711547
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLB,Beta-klotho,21865,63,0.99 [0.73-1.34],0.9560554575526958
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLF4,Krueppel-like factor 4,18770,52,1.26 [0.70-2.25],0.4453267058363789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLHL41,Kelch-like protein 41,19370,52,0.80 [0.45-1.43],0.4601674962990036
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK1,Kallikrein-1,22156,63,0.90 [0.75-1.08],0.2719055384476555
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK10,Kallikrein-10,22359,63,1.22 [0.72-2.06],0.4551000282569091
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK11,Kallikrein-11,22205,62,1.62 [0.94-2.77],0.0800931395290276
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK12,Kallikrein-12,21840,64,1.12 [0.94-1.33],0.1968874191083645
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,21850,65,1.91 [1.21-3.02],0.0057535240394102
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK14,Kallikrein-14,22553,65,0.98 [0.62-1.56],0.9370176647944768
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK15,Kallikrein-15,19300,52,0.94 [0.56-1.58],0.8042355805102237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK3,Prostate-specific antigen,19418,53,0.86 [0.67-1.09],0.2109014592036664
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK4,Kallikrein-4,22553,65,1.11 [0.79-1.56],0.5375512273005463
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,22375,63,2.94 [1.48-5.83],0.0020192075068358
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK7,Kallikrein-7,18510,53,0.87 [0.43-1.73],0.6853494731329908
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK8,Kallikrein-8,21604,61,1.49 [0.83-2.69],0.1851808803741159
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLKB1,Plasma kallikrein,19032,52,0.73 [0.25-2.14],0.572130517443618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22617,64,1.88 [1.11-3.18],0.0190137832240215
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18770,52,0.82 [0.48-1.39],0.4545264677365446
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRD1,Natural killer cells antigen CD94,22617,64,1.20 [0.76-1.91],0.4314466366528003
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18828,53,0.83 [0.42-1.66],0.6012104274418814
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRK1,NKG2-D type II integral membrane protein,19361,54,1.48 [0.87-2.54],0.1511608307499553
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT14,"Keratin, type I cytoskeletal 14",21198,62,0.77 [0.34-1.78],0.546906470748396
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT17,"Keratin, type I cytoskeletal 17",18748,53,1.23 [0.69-2.19],0.479717775873918
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT18,"Keratin, type I cytoskeletal 18",22249,65,1.10 [0.86-1.41],0.4286948635259604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",22291,65,1.49 [1.13-1.98],0.0050982829886501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT5,"Keratin, type II cytoskeletal 5",21865,63,1.03 [0.68-1.57],0.8785198459735919
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18748,53,0.52 [0.21-1.26],0.1467030878417148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT8,"Keratin, type II cytoskeletal 8",18770,52,1.06 [0.80-1.40],0.6766921333751965
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22318,65,0.76 [0.51-1.14],0.1914056286863216
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYNU,Kynureninase,22617,64,0.52 [0.32-0.86],0.0104068450554452
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,L1CAM,Neural cell adhesion molecule L1,22419,63,1.31 [0.62-2.75],0.4798488776926546
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19411,52,0.79 [0.58-1.07],0.1232301565231193
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LACRT,Extracellular glycoprotein lacritin,19300,52,0.74 [0.37-1.51],0.4123789602393665
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LACTB2,Endoribonuclease LACTB2,22355,65,0.78 [0.55-1.10],0.1558291665764653
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAG3,Lymphocyte activation gene 3 protein,22249,65,1.13 [0.68-1.90],0.6346850006401039
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22325,64,1.40 [0.87-2.24],0.163653360488964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22164,64,1.03 [0.83-1.27],0.7962051141755716
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMA1,Laminin subunit alpha-1,18748,53,1.01 [0.60-1.69],0.971822980713856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMA4,Laminin subunit alpha-4,22440,64,0.73 [0.38-1.40],0.3376895803825773
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMB1,Laminin subunit beta-1,18883,52,1.07 [0.45-2.52],0.8762588820542228
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18877,50,0.49 [0.16-1.49],0.2100951621451671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21678,63,3.07 [1.02-9.24],0.0453422499398303
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22581,64,0.81 [0.54-1.21],0.3022161577491636
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19340,52,0.44 [0.21-0.95],0.03747233579002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAP3,Cytosol aminopeptidase,21963,64,0.78 [0.48-1.26],0.3105625614559787
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LARP1,La-related protein 1,19340,52,1.28 [0.89-1.83],0.1799950937719334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAT,Linker for activation of T-cells family member 1,22617,64,0.76 [0.58-1.00],0.0521809036990683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAT2,Linker for activation of T-cells family member 2,22249,65,0.86 [0.72-1.03],0.1001507330747088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LATS1,Serine/threonine-protein kinase LATS1,18828,53,0.66 [0.48-0.91],0.0112516676836269
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,22135,64,2.65 [1.65-4.25],5.062483264408505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LBP,Lipopolysaccharide-binding protein,22460,64,0.95 [0.65-1.38],0.7854698959720205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LBR,Delta(14)-sterol reductase LBR,22563,65,0.78 [0.55-1.12],0.1802258151014087
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19431,52,0.64 [0.32-1.28],0.21094218390465
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN15,Lipocalin-15,19370,52,1.19 [0.82-1.71],0.3651445370149582
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21685,63,1.38 [0.83-2.30],0.2090869220554186
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LCP1,Plastin-2,19418,53,0.82 [0.47-1.43],0.4776520487050963
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LDLR,Low-density lipoprotein receptor,22414,65,1.02 [0.67-1.56],0.9315881252526432
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19370,52,0.82 [0.63-1.06],0.128502112111867
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19411,52,0.84 [0.56-1.27],0.4108482661814139
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEFTY2,Left-right determination factor 2,22525,64,0.92 [0.61-1.40],0.6968772960853882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,18362,52,0.53 [0.35-0.80],0.002654256293697
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18770,52,0.75 [0.48-1.17],0.207932044725802
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEO1,RNA polymerase-associated protein LEO1,19370,52,0.90 [0.34-2.38],0.8306644122300713
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEP,Leptin,22355,65,1.32 [0.95-1.81],0.093253529534099
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEPR,Leptin receptor,22355,65,0.91 [0.45-1.82],0.7853518290965362
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19370,52,1.05 [0.65-1.69],0.8521958704185212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS1,Galectin-1,22355,65,0.63 [0.33-1.21],0.1651125440289623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3,Galectin-3,22423,65,1.58 [0.78-3.20],0.2067039294437815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS3BP,Galectin-3-binding protein,19428,53,1.19 [0.55-2.55],0.6565360270932115
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,22325,64,1.57 [1.11-2.22],0.0109213124720072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS7_LGALS7B,Galectin-7,22301,64,1.11 [0.69-1.80],0.6603921399561175
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS8,Galectin-8,22563,65,0.82 [0.57-1.19],0.3024191028731547
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS9,Galectin-9,22329,64,1.41 [0.72-2.78],0.314737721290628
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGMN,Legumain,22440,64,0.81 [0.44-1.50],0.5060219151199181
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LHB,Lutropin subunit beta,21840,64,1.03 [0.81-1.32],0.7990670912389749
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22361,64,0.84 [0.58-1.22],0.3673475872710039
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIF,Leukemia inhibitory factor,21865,63,1.22 [0.84-1.79],0.2994881086917886
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIFR,Leukemia inhibitory factor receptor,22332,65,1.14 [0.47-2.81],0.7695352997619185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22370,64,1.54 [0.82-2.90],0.183427164475705
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19418,53,0.98 [0.82-1.17],0.8479590453725729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18748,53,1.08 [0.65-1.80],0.7609966846964566
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22325,65,0.80 [0.41-1.56],0.5136284093058363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19411,52,1.00 [0.70-1.43],0.9858477855229932
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22636,65,1.37 [0.62-3.01],0.4339966011728559
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22526,65,1.04 [0.56-1.95],0.9016153697844858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21963,64,1.25 [0.76-2.04],0.3742932142219177
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22636,65,1.06 [0.77-1.45],0.7410789400532904
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LIPF,Gastric triacylglycerol lipase,18883,52,0.73 [0.47-1.13],0.1527249756880505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB1,Lamin-B1,19320,53,0.70 [0.45-1.10],0.1246787634920971
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMNB2,Lamin-B2,19361,54,1.19 [0.48-2.95],0.7011367165892477
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD1,Leiomodin-1,19370,52,0.84 [0.38-1.86],0.66810207311482
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD2,Leiomodin-2,18770,52,0.56 [0.32-0.97],0.0390345922882532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LONP1,"Lon protease homolog, mitochondrial",18883,52,0.90 [0.66-1.23],0.5128890588028683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPA,Apolipoprotein(a),18997,51,1.04 [0.90-1.21],0.5726989320860635
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22249,65,0.70 [0.35-1.39],0.3029895363974466
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPL,Lipoprotein lipase,22355,65,1.07 [0.68-1.69],0.7658002175571229
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPO,Lactoperoxidase,21561,62,0.71 [0.49-1.04],0.0757047324957619
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LPP,Lipoma-preferred partner,18748,53,0.69 [0.46-1.05],0.0808764107243617
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18748,53,1.02 [0.69-1.49],0.934533936024996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18890,52,1.30 [0.80-2.11],0.2941649860725668
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19428,53,2.46 [0.98-6.17],0.0558091312491461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22493,64,0.82 [0.44-1.52],0.5255560298179405
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18772,53,1.51 [0.66-3.47],0.3318475954650586
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22249,65,0.71 [0.31-1.63],0.4243402534732067
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22355,65,2.16 [1.26-3.73],0.0054310981535073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18890,52,0.40 [0.17-0.93],0.032378254641166
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP2BP,LRP2-binding protein,18890,52,0.90 [0.61-1.32],0.590005099499435
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22563,65,0.74 [0.46-1.18],0.2106733257726026
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC25,Leucine-rich repeat-containing protein 25,22249,65,0.96 [0.55-1.68],0.8846683988325843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19353,53,1.00 [0.55-1.83],0.994850121151636
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC38,Leucine-rich repeat-containing protein 38,18890,52,0.99 [0.55-1.75],0.959152077296368
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRC59,Leucine-rich repeat-containing protein 59,19411,52,0.66 [0.36-1.21],0.1792908410713041
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19340,52,0.92 [0.53-1.59],0.7679282743871922
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21963,64,0.43 [0.25-0.72],0.0015407323712137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18890,52,0.61 [0.28-1.32],0.2126679273260651
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19370,52,0.66 [0.23-1.95],0.456611360675618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21840,64,0.57 [0.35-0.95],0.0296453062141652
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19070,53,0.79 [0.51-1.21],0.2812451376212278
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSP1,Lymphocyte-specific protein 1,22332,65,0.73 [0.42-1.28],0.2737277026641672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTA,Lymphotoxin-alpha,22332,65,0.92 [0.53-1.60],0.7611253370202805
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTA4H,Leukotriene A-4 hydrolase,22553,65,0.79 [0.54-1.15],0.2142154295224874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTB,Lymphotoxin-beta,19340,52,0.73 [0.31-1.72],0.4681012048055846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22636,65,0.82 [0.40-1.66],0.5753662792061376
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21840,64,1.14 [0.78-1.68],0.4993439159984074
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22207,64,2.47 [1.32-4.61],0.0046830621307729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTO1,Protein LTO1 homolog,21963,64,1.13 [0.70-1.84],0.6163965811536961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LUZP2,Leucine zipper protein 2,19340,52,1.45 [0.88-2.38],0.1429583768674804
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LXN,Latexin,22054,64,1.24 [0.93-1.65],0.1519468763623024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,22212,62,1.66 [1.04-2.66],0.0333151056234674
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY75,Lymphocyte antigen 75,22332,65,1.02 [0.58-1.79],0.9530666533928496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY9,T-lymphocyte surface antigen Ly-9,22079,61,0.99 [0.46-2.11],0.9701519589824592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY96,Lymphocyte antigen 96,22164,64,1.01 [0.55-1.85],0.9661110486479024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYAR,Cell growth-regulating nucleolar protein,21840,64,1.11 [0.78-1.57],0.5590031048357201
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYN,Tyrosine-protein kinase Lyn,22249,65,0.70 [0.54-0.90],0.0054708322910962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,21865,63,1.04 [0.74-1.47],0.8002210652303088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22246,61,0.94 [0.48-1.84],0.8595349848046923
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,21840,64,1.08 [0.71-1.66],0.7149367136485554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYPLA2,Acyl-protein thioesterase 2,18770,52,0.93 [0.71-1.22],0.5931388619087401
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18890,52,1.00 [0.77-1.30],0.9944273317418412
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19428,53,3.74 [1.04-13.52],0.0439032212530398
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYZL2,Lysozyme-like protein 2,18722,54,0.41 [0.18-0.97],0.0414370912472536
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,18977,54,0.70 [0.47-1.02],0.0631907429535969
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,18883,52,1.31 [0.75-2.29],0.3406076995673426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22096,64,0.94 [0.60-1.48],0.7885409423583338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAEA,E3 ubiquitin-protein transferase MAEA,21840,64,0.73 [0.39-1.37],0.3304644808441735
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAG,Myelin-associated glycoprotein,18890,52,0.69 [0.41-1.17],0.1736674647485417
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGEA3,Melanoma-associated antigen 3,19070,53,1.06 [0.77-1.45],0.7416831500738204
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAGED1,Melanoma-associated antigen D1,21840,64,0.62 [0.38-1.03],0.0660598788539205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC2,MAM domain-containing protein 2,19411,52,1.30 [0.62-2.70],0.4881476082100761
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAMDC4,Apical endosomal glycoprotein,19340,52,1.27 [0.83-1.94],0.275688279732425
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18883,52,1.41 [0.50-4.02],0.5170563627471685
