Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHM,Rab proteins geranylgeranyltransferase component A 1,10022,205,1.18 [0.95-1.46],0.1265731030339984
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHMP1A,Charged multivesicular body protein 1a,11751,250,0.98 [0.85-1.13],0.7998323999909778
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHMP6,Charged multivesicular body protein 6,10306,214,1.04 [0.83-1.30],0.7340154201325015
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHP1,Calcineurin B homologous protein 1,9961,210,1.03 [0.86-1.25],0.7305355686951838
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL1,Chordin-like protein 1,11860,249,4.67 [3.28-6.65],1.3052484144637469e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRDL2,Chordin-like protein 2,11819,251,1.44 [1.14-1.82],0.0024084288187069
Chapter IX Diseases of the circulatory system,Cardiac arrest,CHRM1,Muscarinic acetylcholine receptor M1,10022,205,1.10 [0.76-1.58],0.6091380243995603
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIAPIN1,Anamorsin,11862,249,1.08 [0.90-1.30],0.3972090741718184
Chapter IX Diseases of the circulatory system,Cardiac arrest,CILP,Cartilage intermediate layer protein 1,10295,212,1.60 [1.25-2.05],0.0002039003986694
Chapter IX Diseases of the circulatory system,Cardiac arrest,CINP,Cyclin-dependent kinase 2-interacting protein,10124,211,1.16 [0.90-1.49],0.2511921557813265
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIRBP,Cold-inducible RNA-binding protein,10257,214,1.07 [0.94-1.23],0.3039284256588822
Chapter IX Diseases of the circulatory system,Cardiac arrest,CIT,Citron Rho-interacting kinase,10022,205,1.16 [0.88-1.54],0.2883945834474829
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKAP4,Cytoskeleton-associated protein 4,11916,249,3.08 [2.44-3.90],6.192527496895519e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKB,Creatine kinase B-type,10295,212,2.09 [1.67-2.61],1.0097209412289211e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11772,246,1.30 [1.08-1.56],0.0054291864485325
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLASP1,CLIP-associating protein 1,9935,207,1.07 [0.89-1.29],0.4421928198777917
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLC,Galectin-10,11804,250,1.24 [1.07-1.45],0.0058111994753294
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC10A,C-type lectin domain family 10 member A,11751,250,1.37 [0.99-1.88],0.0543682562426826
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC11A,C-type lectin domain family 11 member A,11818,249,1.34 [1.05-1.69],0.016207904844066
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC12A,C-type lectin domain family 12 member A,10020,209,1.63 [0.94-2.82],0.0801896365665091
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC14A,C-type lectin domain family 14 member A,11835,250,3.41 [2.44-4.78],9.550073574138256e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1A,C-type lectin domain family 1 member A,11624,248,2.73 [1.95-3.83],4.991247954838935e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC1B,C-type lectin domain family 1 member B,11950,253,1.11 [0.99-1.24],0.0840667935792326
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC2L,C-type lectin domain family 2 member L,10022,205,1.25 [0.99-1.57],0.0588692490444138
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC3B,Tetranectin,10094,210,0.26 [0.16-0.42],3.0896680623627543e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4A,C-type lectin domain family 4 member A,11819,251,0.72 [0.54-0.98],0.0347728018826729
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4C,C-type lectin domain family 4 member C,11819,251,0.97 [0.77-1.23],0.8023372968490916
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4D,C-type lectin domain family 4 member D,11819,251,1.51 [1.27-1.80],3.134470656197771e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4G,C-type lectin domain family 4 member G,11819,251,1.28 [0.92-1.80],0.1439217177393524
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC4M,C-type lectin domain family 4 member M,10281,212,0.75 [0.58-0.98],0.0366625576514171
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC5A,C-type lectin domain family 5 member A,11770,249,3.16 [2.26-4.43],2.1406878799533145e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC6A,C-type lectin domain family 6 member A,11575,251,1.76 [1.42-2.19],3.6521478449762483e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLEC7A,C-type lectin domain family 7 member A,11981,251,1.85 [1.43-2.39],2.3746854149540155e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLGN,Calmegin,10022,205,1.65 [1.33-2.04],4.14846754356618e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIC5,Chloride intracellular channel protein 5,10022,205,1.66 [1.17-2.36],0.0047295387516686
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLINT1,Clathrin interactor 1,9935,207,1.10 [0.86-1.41],0.4630492170181363
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLIP2,CAP-Gly domain-containing linker protein 2,11819,251,1.01 [0.91-1.11],0.8465216862618492
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLMP,CXADR-like membrane protein,11935,252,7.22 [4.56-11.41],2.9894838930447447e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLNS1A,Methylosome subunit pICln,10022,205,1.13 [0.78-1.63],0.532269509801222
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11734,249,1.09 [0.97-1.23],0.1431446881397948
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLPS,Colipase,11810,250,1.31 [1.12-1.52],0.0007239976130719
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSPN,Claspin,11553,249,0.99 [0.75-1.31],0.9609378992289964
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN1,Calsyntenin-1,11570,250,1.09 [0.88-1.33],0.4365091342979128
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN2,Calsyntenin-2,11981,251,1.90 [1.51-2.39],3.2304077593746926e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLSTN3,Calsyntenin-3,10277,214,2.48 [1.76-3.49],2.2442665841872338e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLTA,Clathrin light chain A,11624,248,1.22 [0.97-1.54],0.0865937609827679
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLU,Clusterin,10312,213,0.56 [0.29-1.07],0.0770212944331408
Chapter IX Diseases of the circulatory system,Cardiac arrest,CLUL1,Clusterin-like protein 1,11794,250,1.01 [0.79-1.29],0.9297809027114032
Chapter IX Diseases of the circulatory system,Cardiac arrest,CMC1,COX assembly mitochondrial protein homolog,10306,214,1.06 [0.92-1.22],0.4103372000066632
Chapter IX Diseases of the circulatory system,Cardiac arrest,CMIP,C-Maf-inducing protein,10261,214,1.00 [0.86-1.17],0.9574387998189376
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNDP1,Beta-Ala-His dipeptidase,11897,254,0.65 [0.51-0.82],0.0002599938551173
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9961,210,0.98 [0.76-1.27],0.8892884156855698
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9985,205,1.03 [0.86-1.22],0.7684737890908443
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNPY2,Protein canopy homolog 2,11624,248,1.05 [0.89-1.25],0.5446847651928968
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNPY4,Protein canopy homolog 4,11783,249,1.07 [0.92-1.24],0.3673890267170419
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNST,Consortin,11819,251,1.09 [0.98-1.21],0.1050312072882347
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTF,Ciliary neurotrophic factor,9961,210,0.93 [0.63-1.36],0.6895580001678723
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN1,Contactin-1,11970,255,0.88 [0.57-1.36],0.5797626321518186
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN2,Contactin-2,11935,252,1.17 [0.90-1.51],0.2440822254627895
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN3,Contactin-3,11835,250,0.76 [0.51-1.14],0.1805108685520757
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN4,Contactin-4,11835,250,1.88 [1.17-3.03],0.0091433538980993
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTN5,Contactin-5,11865,250,0.67 [0.49-0.93],0.0149855808275837
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP2,Contactin-associated protein-like 2,11819,251,1.62 [1.29-2.03],3.9069797455109646e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CNTNAP4,Contactin-associated protein-like 4,10022,205,1.09 [0.97-1.22],0.1570031981048777
Chapter IX Diseases of the circulatory system,Cardiac arrest,COCH,Cochlin,10306,214,1.39 [1.06-1.82],0.0161780644703612
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL15A1,Collagen alpha-1(XV) chain,10295,212,2.13 [1.35-3.37],0.0011688267068034
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL18A1,Collagen alpha-1(XVIII) chain,11859,252,12.10 [7.69-19.04],4.432038302056078e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL1A1,Collagen alpha-1(I) chain,11970,255,1.17 [0.71-1.92],0.530918162590447
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL24A1,Collagen alpha-1(XXIV) chain,10257,214,1.49 [1.16-1.90],0.0014516993719711
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL28A1,Collagen alpha-1(XXVIII) chain,10022,205,1.00 [0.85-1.17],0.9724334719882136
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL2A1,Collagen alpha-1(II) chain,10000,205,1.01 [0.86-1.20],0.8715766348099268
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL3A1,Collagen alpha-1(III) chain,10295,212,2.12 [1.28-3.50],0.0035431443439607
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A1,Collagen alpha-1(IV) chain,11819,251,3.39 [2.61-4.40],5.075576252428552e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL4A4,Collagen alpha-4(IV) chain,10106,211,1.10 [0.85-1.43],0.4592122317778573
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL5A1,Collagen alpha-1(V) chain,10078,211,2.13 [1.65-2.75],8.268333867598004e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL6A3,Collagen alpha-3(VI) chain,11970,255,5.64 [4.38-7.27],8.412637958464844e-41
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL9A1,Collagen alpha-1(IX) chain,11819,251,1.14 [0.89-1.47],0.2912785019928137
Chapter IX Diseases of the circulatory system,Cardiac arrest,COL9A2,Collagen alpha-2(IX) chain,10124,211,1.18 [0.89-1.55],0.2540308325340824
Chapter IX Diseases of the circulatory system,Cardiac arrest,COLEC12,Collectin-12,11814,249,8.61 [5.90-12.56],6.928279801828532e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMMD1,COMM domain-containing protein 1,10000,205,1.19 [0.96-1.48],0.1160023627624043
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMMD9,COMM domain-containing protein 9,10261,214,1.03 [0.74-1.44],0.8570796364535019
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMP,Cartilage oligomeric matrix protein,11724,248,1.28 [0.91-1.81],0.162035438729703
Chapter IX Diseases of the circulatory system,Cardiac arrest,COMT,Catechol O-methyltransferase,11511,244,1.03 [0.90-1.19],0.656688576152147
Chapter IX Diseases of the circulatory system,Cardiac arrest,COPB2,Coatomer subunit beta',9968,205,1.18 [0.89-1.57],0.2465124395656608
Chapter IX Diseases of the circulatory system,Cardiac arrest,COPE,Coatomer subunit epsilon,11570,250,0.92 [0.72-1.17],0.4883647232314591
Chapter IX Diseases of the circulatory system,Cardiac arrest,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10000,205,1.08 [0.77-1.50],0.6611438406326778
Chapter IX Diseases of the circulatory system,Cardiac arrest,CORO1A,Coronin-1A,11588,246,0.96 [0.84-1.09],0.5350962559298036
Chapter IX Diseases of the circulatory system,Cardiac arrest,CORO6,Coronin-6,9961,210,1.47 [1.10-1.97],0.0097245133061806
Chapter IX Diseases of the circulatory system,Cardiac arrest,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11783,249,1.21 [1.03-1.41],0.0173900986380843
Chapter IX Diseases of the circulatory system,Cardiac arrest,COX6B1,Cytochrome c oxidase subunit 6B1,10306,214,1.34 [0.92-1.96],0.1311714788941627
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA1,Carboxypeptidase A1,11970,255,1.28 [1.08-1.51],0.0046041714104009
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA2,Carboxypeptidase A2,11916,251,1.15 [0.98-1.36],0.0869218118832044
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPA4,Carboxypeptidase A4,9898,207,1.35 [0.97-1.88],0.0744203789272217
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPB1,Carboxypeptidase B,11970,255,1.36 [1.15-1.61],0.0003989900553032
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPB2,Carboxypeptidase B2,10295,213,0.64 [0.36-1.14],0.1286707300634184
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPE,Carboxypeptidase E,11840,250,0.79 [0.61-1.03],0.0844632861435604
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPLX2,Complexin-2,9935,207,0.85 [0.55-1.33],0.4795042942930051
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPM,Carboxypeptidase M,11897,253,2.03 [1.48-2.77],8.974371487099536e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10020,209,0.95 [0.58-1.55],0.8376664336625148
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPPED1,Serine/threonine-protein phosphatase CPPED1,11950,253,1.07 [0.91-1.27],0.4189932561126372
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPQ,Carboxypeptidase Q,10279,212,0.85 [0.59-1.24],0.4012781451866442
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPTP,Ceramide-1-phosphate transfer protein,9968,205,1.11 [0.80-1.54],0.5352276238566855
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPVL,Probable serine carboxypeptidase CPVL,11919,252,1.53 [1.16-2.01],0.0027388090020417
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM1,Probable carboxypeptidase X1,11862,249,1.14 [0.97-1.34],0.1003966934938162
Chapter IX Diseases of the circulatory system,Cardiac arrest,CPXM2,Inactive carboxypeptidase-like protein X2,10306,214,3.63 [2.46-5.36],7.909467007910648e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR1,Complement receptor type 1,10272,213,1.48 [1.02-2.14],0.0371599363991848
Chapter IX Diseases of the circulatory system,Cardiac arrest,CR2,Complement receptor type 2,11897,254,1.15 [0.91-1.45],0.244682211992575
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11575,251,1.01 [0.88-1.15],0.8984604473942789
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRADD,Death domain-containing protein CRADD,11734,249,1.02 [0.88-1.19],0.7805549839873278
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREB3,Cyclic AMP-responsive element-binding protein 3,9935,207,1.02 [0.80-1.31],0.859002483379744
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREBZF,CREB/ATF bZIP transcription factor,9935,207,0.98 [0.59-1.62],0.9246039295362538
Chapter IX Diseases of the circulatory system,Cardiac arrest,CREG1,Protein CREG1,11658,246,0.72 [0.53-0.97],0.0333532349921553
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD1,Protein disulfide isomerase CRELD1,10078,211,2.95 [2.07-4.19],1.877202377400158e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRELD2,Protein disulfide isomerase CRELD2,11860,249,1.31 [1.06-1.63],0.012929644456779
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRH,Corticoliberin,11555,250,0.88 [0.77-1.00],0.0561233765327644
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHBP,Corticotropin-releasing factor-binding protein,11814,249,1.89 [1.24-2.88],0.0030679454648891
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRHR1,Corticotropin-releasing factor receptor 1,11624,248,0.96 [0.80-1.16],0.6862354429040591
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIM1,Cysteine-rich motor neuron 1 protein,11882,249,10.57 [6.47-17.29],5.367928818723834e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRIP2,Cysteine-rich protein 2,11751,250,1.76 [1.43-2.17],7.06920671886169e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP2,Cysteine-rich secretory protein 2,11935,252,0.90 [0.74-1.10],0.2990458146040935
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRISP3,Cysteine-rich secretory protein 3,10218,214,0.57 [0.35-0.92],0.0228066677933613
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRKL,Crk-like protein,11842,248,1.05 [0.94-1.17],0.4073459378363026
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRLF1,Cytokine receptor-like factor 1,11882,249,2.73 [1.72-4.34],1.9895799874270827e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRNN,Cornulin,11489,247,0.94 [0.79-1.10],0.4304430047913662
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAC1,Cartilage acidic protein 1,11970,255,0.97 [0.67-1.41],0.8930843067807238
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAM,Cytotoxic and regulatory T-cell molecule,11751,250,1.47 [1.18-1.83],0.0006131074686849
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRTAP,Cartilage-associated protein,10022,205,1.21 [0.94-1.56],0.1417204043625127
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRX,Cone-rod homeobox protein,11624,248,0.96 [0.86-1.08],0.4983355646171858
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB1,Beta-crystallin B1,10306,214,1.13 [0.93-1.38],0.2073132576471501
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,10277,214,1.25 [1.11-1.40],0.0001843688165053
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYGD,Gamma-crystallin D,10277,214,1.05 [0.92-1.21],0.4498747403250861
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYM,Ketimine reductase mu-crystallin,9961,210,1.03 [0.86-1.23],0.7449949459591743
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYZL1,Quinone oxidoreductase-like protein 1,10000,205,1.04 [0.90-1.21],0.5791935152054439
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSDE1,Cold shock domain-containing protein E1,9968,205,1.13 [1.02-1.25],0.0230233555395399
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,11882,249,4.65 [3.13-6.91],2.547617401330985e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1R,Macrophage colony-stimulating factor 1 receptor,10309,214,1.44 [1.06-1.96],0.019978216021508
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2,Granulocyte-macrophage colony-stimulating factor,9968,205,1.40 [1.02-1.93],0.0358949673840294
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11751,250,1.17 [0.97-1.40],0.0955687285138625
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2RB,Cytokine receptor common subunit beta,10020,209,1.12 [0.81-1.53],0.5020184595184527
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3,Granulocyte colony-stimulating factor,11649,250,1.36 [1.10-1.69],0.0042041598532252
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3R,Granulocyte colony-stimulating factor receptor,10020,209,1.37 [0.91-2.05],0.1276880453660301
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSH1,Chorionic somatomammotropin hormone 1,10309,214,1.13 [0.75-1.70],0.573628390774088
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK1D,Casein kinase I isoform delta,10020,209,1.25 [1.03-1.52],0.0228936501689168
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK2A1,Casein kinase II subunit alpha,10276,214,1.06 [0.79-1.42],0.6932593749573304
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG4,Chondroitin sulfate proteoglycan 4,10295,212,1.99 [1.35-2.93],0.000485440393469
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG5,Chondroitin sulfate proteoglycan 5,9961,210,1.27 [1.00-1.60],0.0478276384168639
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSRP3,Cysteine and glycine-rich protein 3,9968,205,1.16 [1.03-1.31],0.0132132521148619
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST1,Cystatin-SN,8967,187,1.07 [0.93-1.24],0.3421642070372492
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST3,Cystatin-C,11880,254,6.46 [4.62-9.02],8.228508980625644e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST5,Cystatin-D,11603,249,1.00 [0.81-1.22],0.9684412004159484
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST6,Cystatin-M,11517,252,1.66 [1.31-2.10],2.399033612651048e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST7,Cystatin-F,11834,247,1.22 [1.11-1.34],2.0792445453861182e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,11629,245,2.02 [1.64-2.50],4.7006090023654405e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTAG1A_CTAG1B,Cancer/testis antigen 1,10107,210,0.94 [0.71-1.23],0.6338106897954017
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTBS,Di-N-acetylchitobiase,10163,210,1.07 [0.64-1.78],0.81038919590174
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTF1,Cardiotrophin-1,11624,248,0.97 [0.85-1.11],0.683134675761639
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,10295,212,3.94 [2.76-5.61],3.516972612439672e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTLA4,Cytotoxic T-lymphocyte protein 4,10295,212,1.10 [0.75-1.64],0.6215548154904941
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTNNA1,Catenin alpha-1,9961,210,1.06 [0.73-1.53],0.75765593866029
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRB1,Chymotrypsinogen B,11835,250,1.30 [1.07-1.58],0.0076801477872908
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRC,Chymotrypsin-C,11819,249,0.97 [0.82-1.16],0.7775960953160374
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRL,Chymotrypsin-like protease CTRL-1,10277,214,1.07 [0.89-1.29],0.4837383920827282
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSB,Cathepsin B,11826,249,1.13 [0.91-1.40],0.2595802818204811
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,11799,248,1.28 [1.01-1.64],0.044472200134301
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,11097,232,1.56 [1.24-1.97],0.0001400236200344
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSE,Cathepsin E,10078,211,1.51 [1.18-1.95],0.001327127332153
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSF,Cathepsin F,11862,249,0.87 [0.65-1.15],0.327060686367214
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSH,Pro-cathepsin H,11586,247,1.25 [1.08-1.46],0.0035732608933497
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,11819,251,7.15 [4.83-10.59],8.750101371716426e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSO,Cathepsin O,11981,251,1.40 [1.00-1.98],0.0514409156847301
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,9336,205,5.35 [3.10-9.24],1.7675280343962163e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSV,Cathepsin L2,11901,252,0.65 [0.48-0.88],0.0053408745019256
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,11856,253,1.61 [1.12-2.31],0.0106484615986987
Chapter IX Diseases of the circulatory system,Cardiac arrest,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10022,205,1.14 [0.83-1.58],0.4204679767300742
Chapter IX Diseases of the circulatory system,Cardiac arrest,CWC15,Spliceosome-associated protein CWC15 homolog,10201,214,1.21 [1.00-1.45],0.0454913937648454
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,11751,250,1.50 [1.07-2.11],0.0199875919321032
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,11819,251,1.65 [1.33-2.05],4.729291208450632e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL1,Growth-regulated alpha protein,11801,247,1.05 [0.93-1.18],0.4481556651169357
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,11882,249,1.39 [1.21-1.60],4.301691726594907e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,11950,253,1.27 [1.12-1.43],0.0001238684105956
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL12,Stromal cell-derived factor 1,11649,250,1.37 [1.03-1.82],0.032427998014306
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,11950,253,1.59 [1.42-1.76],3.036737328661828e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL14,C-X-C motif chemokine 14,11649,250,1.21 [1.03-1.41],0.0216987645757245
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,11944,254,3.67 [2.30-5.85],4.921895415970496e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,11981,251,1.85 [1.59-2.14],4.2478089515550175e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL3,C-X-C motif chemokine 3,11812,247,0.98 [0.87-1.10],0.6863712702438782
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL5,C-X-C motif chemokine 5,11779,250,1.02 [0.92-1.13],0.6972975756551819
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL6,C-X-C motif chemokine 6,11981,251,1.11 [0.96-1.28],0.1745426772863691
