Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,2124,60,1.10 [0.95-1.27],0.1887411408302519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,2379,79,1.04 [0.89-1.22],0.5966433036041376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,2044,59,0.91 [0.65-1.29],0.6118074815658207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL1,Kin of IRRE-like protein 1,2061,56,0.97 [0.59-1.60],0.896719303042005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIRREL2,Kin of IRRE-like protein 2,2389,79,3.62 [2.43-5.38],2.0149980477284727e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KIT,Mast/stem cell growth factor receptor Kit,2460,81,1.50 [0.79-2.86],0.2126588462877491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KITLG,Kit ligand,2453,80,3.28 [2.02-5.32],1.4511566246356872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLB,Beta-klotho,2389,79,1.35 [1.06-1.73],0.0154822293025413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLF4,Krueppel-like factor 4,2061,56,1.30 [0.74-2.28],0.3627851146550291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLHL41,Kelch-like protein 41,2118,60,1.56 [1.18-2.07],0.0019440609234662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK1,Kallikrein-1,2428,79,1.06 [0.91-1.23],0.4784055493370478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK10,Kallikrein-10,2446,81,2.45 [1.67-3.59],4.355262757833527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK11,Kallikrein-11,2428,81,12.93 [8.60-19.46],1.175367640054898e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK12,Kallikrein-12,2379,79,1.11 [0.95-1.29],0.1770749754913377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK13,Kallikrein-13,2389,81,1.66 [1.15-2.38],0.0061701105034747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK14,Kallikrein-14,2471,82,2.74 [1.87-4.02],2.355774013812224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK15,Kallikrein-15,2111,60,1.97 [1.19-3.25],0.007997046764527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK3,Prostate-specific antigen,2130,58,0.77 [0.61-0.96],0.0193907167930546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK4,Kallikrein-4,2471,82,2.51 [2.10-3.02],3.106263124055487e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK6,Kallikrein-6,2448,81,6.75 [4.29-10.60],1.2167543241683584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK7,Kallikrein-7,2032,53,1.16 [0.61-2.22],0.6491814382196389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLK8,Kallikrein-8,2357,78,4.88 [3.44-6.91],4.440028392334232e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLKB1,Plasma kallikrein,2083,59,0.61 [0.22-1.65],0.3280480651533218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2486,82,10.07 [7.07-14.33],1.266852146740749e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,2061,56,0.88 [0.54-1.43],0.6059365152010894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRD1,Natural killer cells antigen CD94,2486,82,3.62 [2.47-5.31],5.0904060851765646e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2062,59,1.71 [1.32-2.22],4.518526709579805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KLRK1,NKG2-D type II integral membrane protein,2116,60,3.97 [2.90-5.43],6.459092439738649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT14,"Keratin, type I cytoskeletal 14",2323,75,1.39 [0.74-2.60],0.3098280981184281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT17,"Keratin, type I cytoskeletal 17",2060,56,1.09 [0.59-2.01],0.7940917141934829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT18,"Keratin, type I cytoskeletal 18",2435,81,1.27 [1.07-1.52],0.0072506104834946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT19,"Keratin, type I cytoskeletal 19",2454,82,2.55 [2.07-3.14],1.072736466641267e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT5,"Keratin, type II cytoskeletal 5",2389,79,1.42 [1.03-1.96],0.0333812556840817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT6C,"Keratin, type II cytoskeletal 6C",2060,56,0.96 [0.48-1.94],0.9192833679078688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KRT8,"Keratin, type II cytoskeletal 8",2061,56,1.23 [1.06-1.43],0.007146139138888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,2452,80,0.56 [0.39-0.80],0.0016887120951063
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,KYNU,Kynureninase,2486,82,0.76 [0.52-1.11],0.1548786106813915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,L1CAM,Neural cell adhesion molecule L1,2452,81,1.57 [0.84-2.94],0.1610235471451456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,2122,60,0.95 [0.71-1.27],0.7349708851919932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LACRT,Extracellular glycoprotein lacritin,2106,60,1.35 [0.87-2.08],0.1777314229904298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LACTB2,Endoribonuclease LACTB2,2453,80,0.78 [0.56-1.07],0.1242592933536338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAG3,Lymphocyte activation gene 3 protein,2435,81,2.47 [1.95-3.11],2.8034226387978083e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2458,81,4.58 [3.61-5.82],6.006096318133517e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2433,81,1.48 [1.21-1.82],0.0001315117096589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA1,Laminin subunit alpha-1,2060,56,0.81 [0.45-1.46],0.4835530897757588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMA4,Laminin subunit alpha-4,2468,81,3.90 [2.45-6.21],9.238932977243604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMB1,Laminin subunit beta-1,2059,54,5.31 [2.35-12.00],5.8653918307113215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP1,Lysosome-associated membrane glycoprotein 1,2083,58,1.38 [0.51-3.75],0.5269770435246297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP2,Lysosome-associated membrane glycoprotein 2,2386,79,0.33 [0.13-0.83],0.0187812755602037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMP3,Lysosome-associated membrane glycoprotein 3,2480,82,2.31 [1.62-3.30],3.3366331391279875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAMTOR5,Ragulator complex protein LAMTOR5,2117,60,1.10 [0.59-2.04],0.7646967100991593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAP3,Cytosol aminopeptidase,2400,80,0.91 [0.59-1.39],0.6605118031613434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LARP1,La-related protein 1,2117,60,1.15 [0.80-1.65],0.4391383108042046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAT,Linker for activation of T-cells family member 1,2486,82,0.91 [0.71-1.17],0.4552530025578777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAT2,Linker for activation of T-cells family member 2,2435,81,1.05 [0.90-1.23],0.5184701890824606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LATS1,Serine/threonine-protein kinase LATS1,2062,59,1.07 [0.80-1.43],0.6562459166833553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LAYN,Layilin,2429,81,8.35 [6.32-11.03],1.454201704201687e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBP,Lipopolysaccharide-binding protein,2460,81,2.21 [1.60-3.06],1.774512540724036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LBR,Delta(14)-sterol reductase LBR,2472,82,1.18 [0.93-1.49],0.1660052430616344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCAT,Phosphatidylcholine-sterol acyltransferase,2130,61,0.55 [0.20-1.49],0.2387545148049617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN15,Lipocalin-15,2118,60,1.67 [1.36-2.05],1.2759813143945773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCN2,Neutrophil gelatinase-associated lipocalin,2377,77,3.66 [2.79-4.80],5.659912786683316e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LCP1,Plastin-2,2130,58,0.82 [0.48-1.41],0.4831629301570969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LDLR,Low-density lipoprotein receptor,2462,81,0.94 [0.65-1.36],0.7577010274423215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LDLRAP1,Low density lipoprotein receptor adapter protein 1,2118,60,0.86 [0.67-1.11],0.2534344220858555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LECT2,Leukocyte cell-derived chemotaxin-2,2122,60,1.63 [1.25-2.14],0.000398018927204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEFTY2,Left-right determination factor 2,2468,82,1.93 [1.35-2.77],0.0003220417156218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEG1,Protein LEG1 homolog,2009,55,1.30 [0.92-1.85],0.142472732842002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LELP1,Late cornified envelope-like proline-rich protein 1,2061,56,0.97 [0.65-1.46],0.9001237778707789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEO1,RNA polymerase-associated protein LEO1,2118,60,1.62 [1.04-2.55],0.034634571574576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEP,Leptin,2453,80,1.07 [0.79-1.45],0.6788869084319704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LEPR,Leptin receptor,2453,80,1.99 [1.12-3.51],0.0183060190515689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LETM1,Mitochondrial proton/calcium exchanger protein,2118,60,1.76 [1.24-2.50],0.0015360936019792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS1,Galectin-1,2453,80,3.95 [2.56-6.10],5.524205224895834e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3,Galectin-3,2459,81,5.46 [3.12-9.54],2.698188522925885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS3BP,Galectin-3-binding protein,2126,59,1.36 [0.68-2.74],0.3875125793683173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS4,Galectin-4,2458,81,3.41 [2.68-4.34],1.3677118515417777e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS7_LGALS7B,Galectin-7,2445,81,3.39 [2.50-4.59],2.844573744627682e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS8,Galectin-8,2472,82,1.11 [0.80-1.54],0.5355099468520684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGALS9,Galectin-9,2462,81,13.75 [8.31-22.74],1.7650980712644056e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LGMN,Legumain,2468,81,1.88 [1.13-3.12],0.0143668040875483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LHB,Lutropin subunit beta,2379,79,1.00 [0.80-1.26],0.9802612485911082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2455,81,0.70 [0.53-0.92],0.0104280024188569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIF,Leukemia inhibitory factor,2389,79,0.86 [0.56-1.33],0.4935082922782067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIFR,Leukemia inhibitory factor receptor,2457,82,12.66 [6.83-23.49],8.19287335465556e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2463,82,1.55 [0.89-2.69],0.1193641339119668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2130,58,0.95 [0.81-1.12],0.5434069688851388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2060,56,0.58 [0.29-1.16],0.1225145559508025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2453,80,6.79 [3.76-12.27],2.108508848455356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2122,60,0.99 [0.72-1.36],0.9512593727563275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2486,82,2.57 [1.29-5.12],0.0070426864199341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2476,82,3.50 [2.03-6.03],6.327784460326629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2400,80,4.75 [3.35-6.75],3.2613180677585224e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2486,82,1.25 [0.92-1.68],0.1481660341349866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LIPF,Gastric triacylglycerol lipase,2059,54,0.95 [0.65-1.39],0.8036859942143647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB1,Lamin-B1,2121,60,1.27 [0.95-1.69],0.1044124563913236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMNB2,Lamin-B2,2116,60,4.93 [3.26-7.45],3.52352464586522e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD1,Leiomodin-1,2118,60,4.69 [3.38-6.49],1.5221076999263467e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LMOD2,Leiomodin-2,2061,56,0.65 [0.39-1.09],0.102424325921213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LONP1,"Lon protease homolog, mitochondrial",2059,54,0.98 [0.72-1.32],0.8733956375622265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPA,Apolipoprotein(a),2082,59,1.02 [0.89-1.17],0.7542478523873462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPCAT2,Lysophosphatidylcholine acyltransferase 2,2435,81,1.24 [0.93-1.67],0.1447006508641852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPL,Lipoprotein lipase,2453,80,1.61 [1.05-2.45],0.0282444476685226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPO,Lactoperoxidase,2370,78,1.31 [0.97-1.77],0.0776874485316385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LPP,Lipoma-preferred partner,2060,56,0.82 [0.55-1.24],0.3521973646169851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2060,56,1.31 [0.91-1.90],0.1467022558407861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2076,58,1.48 [1.00-2.19],0.0483650479049797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRG1,Leucine-rich alpha-2-glycoprotein,2126,59,8.71 [3.93-19.31],9.98659207441295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2466,82,3.27 [2.19-4.89],7.505370052850277e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2056,59,2.07 [1.11-3.86],0.0214440581183905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,2435,81,1.88 [0.97-3.67],0.0634861656568132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP11,Low-density lipoprotein receptor-related protein 11,2453,80,9.90 [6.63-14.79],3.772872812833812e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2,Low-density lipoprotein receptor-related protein 2,2076,58,1.01 [0.48-2.10],0.9880861759394554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRP2BP,LRP2-binding protein,2076,58,0.79 [0.53-1.18],0.2530596798131903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2472,82,1.05 [0.73-1.49],0.7998253489819601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC25,Leucine-rich repeat-containing protein 25,2435,81,1.75 [1.38-2.23],4.916616152832239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,2124,60,2.11 [1.20-3.72],0.0094259476623576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC38,Leucine-rich repeat-containing protein 38,2076,58,1.52 [0.92-2.50],0.0998828076375744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRC59,Leucine-rich repeat-containing protein 59,2122,60,0.79 [0.46-1.37],0.4004029676440609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2117,60,1.04 [0.63-1.72],0.8814119590734995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRRN1,Leucine-rich repeat neuronal protein 1,2400,80,0.63 [0.39-1.01],0.0572098675190001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2076,58,1.29 [0.76-2.19],0.3528910941256294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2118,60,2.21 [0.96-5.08],0.0611988629995226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,2379,79,0.93 [0.63-1.39],0.7295199178503384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,2091,58,0.92 [0.66-1.27],0.6037884853890697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LSP1,Lymphocyte-specific protein 1,2457,82,2.14 [1.36-3.34],0.0008991983758552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA,Lymphotoxin-alpha,2457,82,1.51 [0.94-2.44],0.0878293065950597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTA4H,Leukotriene A-4 hydrolase,2471,82,1.06 [0.77-1.45],0.7373374858547472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTB,Lymphotoxin-beta,2117,60,1.79 [1.14-2.81],0.0113005948446987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2486,82,6.93 [4.85-9.91],2.6162612847680547e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2379,79,1.63 [1.32-2.00],3.828474909808309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2446,81,10.99 [7.75-15.59],2.82695907368932e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LTO1,Protein LTO1 homolog,2400,80,1.00 [0.59-1.71],0.9902938372577932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LUZP2,Leucine zipper protein 2,2117,60,2.13 [1.55-2.92],3.3985116901081187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LXN,Latexin,2420,81,0.58 [0.42-0.80],0.0009446191800069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY6D,Lymphocyte antigen 6D,2443,81,4.08 [3.14-5.31],9.609017219173336e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY75,Lymphocyte antigen 75,2457,82,2.18 [1.32-3.59],0.0023851078596483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY9,T-lymphocyte surface antigen Ly-9,2420,79,3.27 [1.83-5.86],6.510095126412275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LY96,Lymphocyte antigen 96,2433,81,1.34 [0.80-2.24],0.2619731408414811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYAR,Cell growth-regulating nucleolar protein,2379,79,0.67 [0.42-1.08],0.0979779571334774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYN,Tyrosine-protein kinase Lyn,2435,81,1.01 [0.80-1.28],0.9362414284963744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD1,Ly6/PLAUR domain-containing protein 1,2389,79,0.75 [0.49-1.14],0.1766013188071117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2432,80,1.14 [0.66-1.97],0.6370242217214439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2379,79,1.35 [1.10-1.65],0.0045281492355952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYPLA2,Acyl-protein thioesterase 2,2061,56,0.99 [0.77-1.26],0.9262417181172408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2076,58,1.06 [0.85-1.33],0.5994003374700987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2126,59,5.54 [1.68-18.27],0.0048898778028779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LYZL2,Lysozyme-like protein 2,2044,59,2.01 [1.09-3.71],0.0250554661377667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,LZTFL1,Leucine zipper transcription factor-like protein 1,2085,56,0.79 [0.54-1.16],0.2271910366471178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,M6PR,Cation-dependent mannose-6-phosphate receptor,2059,54,0.75 [0.35-1.58],0.4466445356019788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2421,81,1.65 [1.35-2.02],1.1643506653962455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAEA,E3 ubiquitin-protein transferase MAEA,2379,79,0.85 [0.49-1.47],0.5651091531180781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAG,Myelin-associated glycoprotein,2076,58,0.85 [0.50-1.45],0.5536487052180673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MAGEA3,Melanoma-associated antigen 3,2091,58,0.95 [0.72-1.26],0.7435797604899101
