Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIAA2013,Uncharacterized protein KIAA2013,19444,53,0.90 [0.51-1.57],0.7058082625946626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF1C,Kinesin-like protein KIF1C,18854,51,1.38 [0.74-2.56],0.3132377225422769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF20B,Kinesin-like protein KIF20B,18896,52,0.88 [0.60-1.30],0.5189565587956938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIF22,Kinesin-like protein KIF22,18854,51,1.08 [0.87-1.35],0.4767778340256453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIFBP,KIF-binding protein,22356,62,1.34 [1.01-1.76],0.0398359988663695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19444,53,1.26 [0.94-1.67],0.1207932753185645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21927,60,1.37 [1.04-1.81],0.0254607896531131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19456,53,0.96 [0.83-1.13],0.6545287143893952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21927,60,0.99 [0.83-1.19],0.9517779089257696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18834,52,1.09 [0.82-1.46],0.5354784717203609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,18896,52,0.70 [0.37-1.31],0.2622062407706863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIRREL2,Kin of IRRE-like protein 2,21957,60,1.05 [0.60-1.85],0.8667789866697346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,22523,63,0.72 [0.34-1.54],0.3969724351975185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KITLG,Kit ligand,22448,61,0.70 [0.40-1.24],0.2247159837033513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLB,Beta-klotho,21957,60,0.80 [0.59-1.09],0.1628585127378159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLF4,Krueppel-like factor 4,18896,52,1.64 [1.06-2.54],0.0259846685191348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLHL41,Kelch-like protein 41,19479,53,1.05 [0.63-1.76],0.8429714750414237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK1,Kallikrein-1,22244,61,0.95 [0.79-1.13],0.5540073873155663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,22298,63,2.12 [1.53-2.93],6.288924214316164e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK12,Kallikrein-12,21927,60,1.01 [0.86-1.20],0.8675346257508807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,21953,62,1.95 [1.31-2.90],0.0009129274688825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK14,Kallikrein-14,22656,63,1.51 [0.96-2.39],0.0770790833821053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK15,Kallikrein-15,19407,53,1.25 [0.76-2.07],0.3738478291984706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK3,Prostate-specific antigen,19525,53,0.84 [0.67-1.05],0.1267950992781715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK6,Kallikrein-6,22470,63,1.88 [0.92-3.84],0.0845727039443529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK7,Kallikrein-7,18602,50,1.36 [0.71-2.63],0.3572744201934753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,21691,61,2.51 [1.53-4.11],0.0002676652565367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLKB1,Plasma kallikrein,19127,53,0.96 [0.32-2.81],0.9339599160210506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22725,62,1.68 [0.97-2.89],0.0632988867070276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18896,52,0.76 [0.44-1.32],0.3247573280968556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRD1,Natural killer cells antigen CD94,22725,62,1.69 [1.06-2.68],0.0270921332378362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18941,51,0.95 [0.52-1.76],0.8768164734685879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,19468,53,1.29 [0.76-2.21],0.3457995463311457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT14,"Keratin, type I cytoskeletal 14",21285,59,1.02 [0.48-2.17],0.9548463208618448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT17,"Keratin, type I cytoskeletal 17",18854,51,1.00 [0.50-1.98],0.994053072733865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",22356,62,1.32 [1.04-1.67],0.0223096923664964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",22390,58,1.76 [1.32-2.33],9.837316427318628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",21957,60,1.47 [1.00-2.16],0.0491114244690982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",18854,51,1.40 [0.77-2.56],0.2716298120857214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",18896,52,1.35 [1.10-1.67],0.0048156173990504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22410,61,1.34 [0.93-1.94],0.1140971106730915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KYNU,Kynureninase,22725,62,1.21 [0.75-1.96],0.4388190734176844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,22513,63,0.60 [0.29-1.26],0.1781158803054088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19518,54,1.75 [1.34-2.29],4.334131147198949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,19404,53,1.37 [0.91-2.07],0.1352858736721135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,22448,61,1.57 [1.13-2.17],0.0069994643335934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,22356,62,1.96 [1.32-2.91],0.0008915722771679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22416,59,2.51 [1.72-3.67],1.711412067825874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22264,62,1.10 [0.88-1.37],0.4096341630627326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA1,Laminin subunit alpha-1,18854,51,0.53 [0.24-1.14],0.104899590764974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,22531,60,2.56 [1.42-4.64],0.001895643025379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMB1,Laminin subunit beta-1,18977,52,1.05 [0.44-2.50],0.9189312302007872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,18981,52,1.44 [0.97-2.14],0.0690776461652291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,21789,60,0.86 [0.29-2.55],0.7836714387575052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22687,62,1.66 [1.10-2.50],0.0151455693105937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,19444,53,1.68 [1.04-2.72],0.0333062535908058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAP3,Cytosol aminopeptidase,22063,61,1.44 [0.98-2.11],0.0662217096003278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LARP1,La-related protein 1,19444,53,1.39 [1.01-1.90],0.0401037411194005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT,Linker for activation of T-cells family member 1,22725,62,1.39 [1.01-1.92],0.0407283840415054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT2,Linker for activation of T-cells family member 2,22356,62,1.16 [0.98-1.39],0.0893668436793348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,18941,51,1.50 [1.11-2.03],0.0085470616467961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,22232,61,3.53 [2.23-5.57],6.328326357466659e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,22556,63,1.79 [1.24-2.58],0.0016921769048762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,22663,61,1.34 [1.05-1.72],0.0206566497304944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19533,54,0.91 [0.27-3.09],0.8841844006694859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN15,Lipocalin-15,19479,53,1.19 [0.82-1.72],0.3513547404636434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21778,63,1.72 [1.06-2.78],0.0276139259812223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCP1,Plastin-2,19525,53,1.40 [0.87-2.25],0.1686966180624685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLR,Low-density lipoprotein receptor,22519,63,0.78 [0.50-1.22],0.2738473929740951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19479,53,1.36 [1.05-1.78],0.0212630743539797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19518,54,1.25 [0.85-1.82],0.2547281781539015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEFTY2,Left-right determination factor 2,22630,63,0.95 [0.62-1.45],0.8038988468707711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,18436,50,1.60 [1.14-2.26],0.0072899910984504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LELP1,Late cornified envelope-like proline-rich protein 1,18896,52,1.21 [0.88-1.66],0.2328104060957917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,19479,53,1.43 [0.77-2.67],0.2609194383576001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEP,Leptin,22448,61,1.20 [0.85-1.68],0.2971437188928957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEPR,Leptin receptor,22448,61,1.68 [0.92-3.08],0.0925559408434185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19479,53,1.97 [1.42-2.72],4.748133384703089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3,Galectin-3,22526,62,0.96 [0.45-2.04],0.9183130698960338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3BP,Galectin-3-binding protein,19528,54,2.26 [1.25-4.09],0.0066870008673095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS8,Galectin-8,22663,61,1.47 [1.04-2.07],0.0301171145762864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHB,Lutropin subunit beta,21927,60,0.78 [0.56-1.08],0.1325862571158642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22456,60,1.53 [1.09-2.16],0.0144374989203582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIF,Leukemia inhibitory factor,21957,60,1.31 [0.90-1.92],0.1559441169760523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,22432,58,3.63 [1.66-7.95],0.0012342828762421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22472,62,1.81 [0.94-3.49],0.0739916545279961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19525,53,1.08 [0.87-1.35],0.4854563022722542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18854,51,0.99 [0.57-1.72],0.9773190740738104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22419,61,2.66 [1.37-5.18],0.004005290644705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19518,54,1.36 [0.95-1.95],0.0888735900180706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22739,63,2.44 [1.12-5.32],0.0253034913870555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22631,63,3.00 [1.52-5.91],0.0014853600083107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22063,61,2.73 [1.75-4.25],8.712435484387121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22739,63,0.66 [0.50-0.88],0.0046863664287192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIPF,Gastric triacylglycerol lipase,18977,52,0.74 [0.48-1.14],0.1758808192491301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB1,Lamin-B1,19423,53,1.35 [0.96-1.90],0.0819435998244744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD1,Leiomodin-1,19479,53,1.85 [1.10-3.13],0.020880643942845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD2,Leiomodin-2,18896,52,1.17 [0.78-1.74],0.4480215601359392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",18977,52,1.95 [1.48-2.57],1.997411637243847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPA,Apolipoprotein(a),19088,54,0.91 [0.79-1.05],0.1784856665345552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22356,62,1.32 [0.96-1.83],0.0879058584874524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPL,Lipoprotein lipase,22448,61,0.95 [0.59-1.52],0.819163609255366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,21665,59,1.70 [1.20-2.41],0.0030474123205532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPP,Lipoma-preferred partner,18854,51,1.39 [0.93-2.07],0.105764775848389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18854,51,1.67 [1.22-2.30],0.0015476659097829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19003,50,0.94 [0.50-1.77],0.8451153821782336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19528,54,2.17 [0.87-5.40],0.0969070541537453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22597,63,1.80 [0.99-3.27],0.0522170714334014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18884,51,1.03 [0.38-2.80],0.9579964001734368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22356,62,3.15 [1.52-6.51],0.0019653931263239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22448,61,1.87 [1.05-3.34],0.03447921289802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP2,Low-density lipoprotein receptor-related protein 2,19003,50,1.08 [0.51-2.28],0.8331738262012323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP2BP,LRP2-binding protein,19003,50,1.20 [0.94-1.55],0.1501808591829672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22663,61,1.46 [1.08-1.98],0.0147870878888792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,22356,62,1.99 [1.39-2.86],0.0001790341402721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19456,53,0.56 [0.30-1.02],0.0591203636270409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC38,Leucine-rich repeat-containing protein 38,19003,50,1.25 [0.75-2.08],0.3994050429724575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,19518,54,2.45 [1.69-3.54],2.21937522258059e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19444,53,1.69 [1.07-2.67],0.0242437907183545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22063,61,0.61 [0.35-1.06],0.0814139936418517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19003,50,1.21 [0.69-2.11],0.5098105603272032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19479,53,0.90 [0.32-2.56],0.8499884452463289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,21927,60,0.98 [0.64-1.49],0.9144527416109932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19183,52,0.97 [0.68-1.37],0.8548541852976437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LSP1,Lymphocyte-specific protein 1,22432,58,0.96 [0.54-1.72],0.9024471542724382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTA,Lymphotoxin-alpha,22432,58,0.93 [0.51-1.69],0.8141928112857962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTA4H,Leukotriene A-4 hydrolase,22656,63,1.03 [0.71-1.49],0.8691328106581324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTB,Lymphotoxin-beta,19444,53,1.02 [0.48-2.15],0.9584403198802643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22739,63,4.01 [2.29-7.04],1.2912871675455269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21927,60,1.66 [1.24-2.22],0.0007364328477704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,59,4.02 [2.26-7.14],2.1189852023441066e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTO1,Protein LTO1 homolog,22063,61,0.73 [0.39-1.38],0.3330728405288201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LUZP2,Leucine zipper protein 2,19444,53,1.36 [0.82-2.26],0.2332534564423179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LXN,Latexin,22155,62,0.93 [0.67-1.29],0.6621739240000051
