Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21259,4685,1.06 [0.98-1.14],0.1519582440672771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,18244,3967,1.52 [1.37-1.69],1.6410584706312425e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDNRB,Endothelin receptor type B,18208,3986,1.02 [0.95-1.09],0.5476530351179221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EEF1D,Elongation factor 1-delta,18751,4083,1.05 [1.02-1.09],0.0017250695747403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18689,4065,1.35 [1.23-1.48],7.388842225244205e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB2,Dynein regulatory complex protein 8,18425,4012,1.06 [0.97-1.15],0.1941921274334102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21717,4792,1.28 [1.18-1.39],8.546997266370507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFHD1,EF-hand domain-containing protein D1,18717,4081,1.19 [1.10-1.29],1.9836391837965647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,21611,4748,1.51 [1.38-1.64],5.794484875755917e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,21429,4709,1.47 [1.36-1.60],9.138825697298685e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNB2,Ephrin-B2,18255,3969,1.05 [0.99-1.10],0.0841506083333811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGF,Pro-epidermal growth factor,21590,4744,1.03 [1.01-1.06],0.0102414765485072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,21137,4637,1.10 [1.03-1.18],0.0034909262899682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFLAM,Pikachurin,18689,4065,1.23 [1.12-1.35],2.49350089869666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,21916,4825,0.70 [0.60-0.82],7.342694849021092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGLN1,Egl nine homolog 1,21642,4745,1.03 [0.99-1.08],0.1562561757796982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EHBP1,EH domain-binding protein 1,18751,4083,1.06 [1.02-1.10],0.0063210241683132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EHD3,EH domain-containing protein 3,18244,3967,1.03 [1.01-1.06],0.0150348543500002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18705,4082,1.00 [0.95-1.06],0.9313361548788388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18615,4054,1.04 [1.01-1.07],0.0084465301605126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18116,3935,0.98 [0.93-1.03],0.4193689124403033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18244,3967,1.03 [0.96-1.10],0.4661648237909023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4B,Eukaryotic translation initiation factor 4B,21468,4715,1.03 [0.98-1.07],0.2890152367885442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4E,Eukaryotic translation initiation factor 4E,18208,3986,1.04 [1.00-1.07],0.0314604887448184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21650,4765,1.04 [1.00-1.08],0.038601956424175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21908,4817,1.05 [1.02-1.07],0.0007626613348716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18717,4081,1.03 [0.98-1.07],0.2764292319511202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF5,Eukaryotic translation initiation factor 5,18116,3935,1.00 [0.93-1.07],0.9299389223802048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,21283,4673,1.02 [0.94-1.11],0.6622343401684343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,18717,4081,1.05 [1.01-1.09],0.0076397447104813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELAVL4,ELAV-like protein 4,18150,3972,1.02 [0.99-1.06],0.2147088421514265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELN,Elastin,18751,4083,1.39 [1.27-1.52],1.961937322988664e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELOA,Elongin-A,21542,4732,1.00 [0.96-1.05],0.9398491745190184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ELOB,Elongin-B,18116,3935,1.06 [0.98-1.15],0.1445075728910193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENAH,Protein enabled homolog,21283,4673,1.18 [1.12-1.25],4.0663745760825525e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENDOU,Poly(U)-specific endoribonuclease,17299,3756,1.08 [1.02-1.15],0.0055451451940295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENG,Endoglin,21916,4825,0.93 [0.80-1.08],0.3377620151994718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO1,Alpha-enolase,21633,4752,1.04 [1.00-1.07],0.0343770907158612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO2,Gamma-enolase,21834,4797,1.06 [1.02-1.10],0.0061188914906454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENO3,Beta-enolase,18244,3967,1.02 [0.97-1.07],0.5424148920706138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENOPH1,Enolase-phosphatase E1,18682,4065,1.02 [0.96-1.08],0.521845072352479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18116,3935,1.02 [0.92-1.14],0.6712306110153282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPEP,Glutamyl aminopeptidase,18116,3935,0.99 [0.93-1.07],0.8628512073852304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21916,4825,1.01 [0.91-1.11],0.9133058906726524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21734,4782,0.89 [0.84-0.94],1.446525395566368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18244,3967,0.84 [0.77-0.91],5.922532324402649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20991,4626,1.08 [1.05-1.12],8.616972670502915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENSA,Alpha-endosulfine,18682,4065,1.10 [1.05-1.17],0.0003355900628757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21137,4637,1.00 [0.94-1.06],0.960948424802372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21259,4685,1.04 [0.92-1.17],0.5061204653398921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21259,4685,1.08 [0.98-1.19],0.1042519256045402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ENTR1,Endosome-associated-trafficking regulator 1,18244,3967,1.03 [0.98-1.08],0.2112693382294154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EP300,Histone acetyltransferase p300,18208,3986,1.03 [0.94-1.14],0.52590777228675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPB41L5,Band 4.1-like protein 5,18255,3969,1.07 [1.03-1.12],0.0018201392103045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPCAM,Epithelial cell adhesion molecule,21617,4755,1.02 [0.99-1.04],0.2638916320410991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPGN,Epigen,18682,4065,1.01 [0.94-1.08],0.8548173601844669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA1,Ephrin type-A receptor 1,21691,4772,1.08 [0.99-1.16],0.0774722499623334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA10,Ephrin type-A receptor 10,21180,4637,1.01 [0.98-1.06],0.4766282265996969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA2,Ephrin type-A receptor 2,20838,4577,1.39 [1.28-1.51],8.660923423229652e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHA4,Ephrin type-A receptor 4,18335,3996,0.95 [0.86-1.06],0.3875712666450621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB4,Ephrin type-B receptor 4,21916,4825,1.41 [1.27-1.55],1.6633341760215228e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHB6,Ephrin type-B receptor 6,21436,4709,1.15 [1.06-1.25],0.0005786420791077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPHX2,Bifunctional epoxide hydrolase 2,21259,4685,0.98 [0.94-1.02],0.3155605006755445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPN1,Epsin-1,18425,4012,1.02 [0.95-1.10],0.4966204361269853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPO,Erythropoietin,21642,4745,1.06 [1.02-1.10],0.0009720099531695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPPK1,Epiplakin,18244,3967,1.03 [0.99-1.08],0.1037754714618449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21807,4789,1.29 [1.19-1.40],9.785441841647895e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,21706,4770,0.94 [0.84-1.04],0.2363279700869805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,21546,4742,1.13 [0.99-1.29],0.0609459134877145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,21706,4770,0.79 [0.71-0.88],3.0927501066287004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERBIN,Erbin,21542,4732,1.02 [0.99-1.05],0.120342910273341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERC2,ERC protein 2,18255,3969,1.04 [1.00-1.08],0.072340573308631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERCC1,DNA excision repair protein ERCC-1,18083,3947,0.87 [0.79-0.96],0.0054900527588268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EREG,Proepiregulin,21436,4709,1.04 [1.01-1.07],0.0146555603964278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERI1,3'-5' exoribonuclease 1,18425,4012,1.03 [0.95-1.13],0.4556824237540186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERMAP,Erythroid membrane-associated protein,18208,3986,1.06 [0.99-1.14],0.0898926652083637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18682,4065,1.11 [1.03-1.21],0.010396632263607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP29,Endoplasmic reticulum resident protein 29,18335,3996,1.04 [1.01-1.07],0.0020105986768563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERP44,Endoplasmic reticulum resident protein 44,21508,4726,1.13 [1.03-1.25],0.0142120875223141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18116,3935,0.95 [0.89-1.02],0.1837667537763065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESAM,Endothelial cell-selective adhesion molecule,21916,4825,1.18 [1.10-1.28],2.202202293295513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESM1,Endothelial cell-specific molecule 1,21624,4761,1.11 [1.03-1.19],0.0063542273386207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESPL1,Separin,18083,3947,1.02 [0.97-1.08],0.4212200025019325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESR1,Estrogen receptor,18208,3986,0.96 [0.90-1.01],0.1079655414835467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ESYT2,Extended synaptotagmin-2,18705,4082,1.04 [1.00-1.08],0.0279447326518993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVI2B,Protein EVI2B,18083,3947,1.02 [0.95-1.11],0.5556657404310494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,18208,3986,1.04 [1.00-1.07],0.0428581580061689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EVPL,Envoplakin,18425,4012,1.05 [0.96-1.15],0.2889317527163152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EXOSC10,Exosome component 10,18116,3935,1.00 [0.94-1.05],0.8766314741610053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EXTL1,Exostosin-like 1,18116,3935,1.02 [0.96-1.09],0.4615714836415018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EZR,Ezrin,21834,4797,1.15 [1.04-1.28],0.0057046126667099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F10,Coagulation factor X,18771,4096,1.04 [0.94-1.15],0.4866657998235623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11,Coagulation factor XI,18495,4036,1.04 [0.95-1.15],0.3963296646107647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F11R,Junctional adhesion molecule A,21649,4758,1.06 [1.02-1.11],0.0076710947746018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F12,Coagulation factor XII,18767,4093,1.06 [0.99-1.14],0.1152340121457145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F13B,Coagulation factor XIII B chain,18672,4071,1.25 [1.11-1.40],0.0002706406881679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2,Prothrombin,18767,4093,1.11 [0.91-1.36],0.3093286018900897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F2R,Proteinase-activated receptor 1,21700,4776,1.08 [1.03-1.13],0.000872063476764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F3,Tissue factor,21697,4779,1.16 [1.05-1.28],0.002764375121371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F7,Coagulation factor VII,21713,4788,1.08 [0.99-1.17],0.0721821056794025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,F9,Coagulation factor IX,21719,4791,1.31 [1.14-1.51],0.0001525438763492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP1,"Fatty acid-binding protein, liver",21624,4761,1.10 [1.07-1.13],1.1354187624732714e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP2,"Fatty acid-binding protein, intestinal",21650,4765,1.08 [1.05-1.12],1.0717518399826818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP3,"Fatty acid-binding protein, heart",18751,4083,1.32 [1.26-1.39],2.9711557064315713e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",21916,4825,1.14 [1.08-1.20],2.842065502360144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP5,Fatty acid-binding protein 5,21763,4783,1.07 [1.03-1.11],0.0003875991975001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP6,Gastrotropin,21224,4674,1.12 [1.07-1.17],4.488175581742986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FABP9,Fatty acid-binding protein 9,21642,4745,1.01 [0.96-1.06],0.7334795003600153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FADD,FAS-associated death domain protein,21650,4765,1.04 [1.00-1.07],0.0382880414235203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM13A,Protein FAM13A,18689,4065,1.04 [0.99-1.09],0.0929741170630859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171A2,Protein FAM171A2,18717,4081,0.99 [0.97-1.01],0.2727535212119149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM171B,Protein FAM171B,18682,4065,1.10 [0.99-1.22],0.0894279365346179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM172A,Cotranscriptional regulator FAM172A,18244,3967,1.05 [1.00-1.10],0.0598091250847474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM20A,Pseudokinase FAM20A,18751,4083,1.38 [1.24-1.52],8.169680820823058e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3B,Protein FAM3B,21542,4732,1.20 [1.11-1.29],1.5141398590704777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3C,Protein FAM3C,21624,4760,1.38 [1.26-1.50],1.698942765508748e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAM3D,Protein FAM3D,18689,4065,1.08 [1.05-1.12],6.62640720797961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAP,Prolyl endopeptidase FAP,21916,4825,0.97 [0.89-1.07],0.5909716746026799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,18255,3969,1.04 [1.00-1.09],0.0569106907617446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21847,4811,1.06 [0.99-1.14],0.1000991152385818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,21908,4817,0.96 [0.90-1.03],0.2653812332931569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBLN2,Fibulin-2,18761,4085,1.21 [1.10-1.33],6.90403002262854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBN2,Fibrillin-2,18255,3969,1.04 [0.99-1.10],0.1369770747382218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",21650,4765,1.05 [1.02-1.09],0.0025893898680191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18751,4083,1.00 [0.96-1.05],0.8745745679623931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCAR,Immunoglobulin alpha Fc receptor,21642,4745,1.07 [1.02-1.13],0.009136019123128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18717,4081,1.02 [0.90-1.15],0.7856160998230408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21649,4758,1.01 [0.97-1.06],0.5804592340720107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21573,4759,0.99 [0.95-1.03],0.6454804807619952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21137,4637,0.99 [0.94-1.03],0.5947308827219885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21681,4779,1.01 [0.96-1.07],0.6840558884869113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN1,Ficolin-1,18737,4092,1.09 [1.03-1.15],0.0033613261675322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCN2,Ficolin-2,21574,4760,1.01 [0.95-1.08],0.6612414715706839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL1,Fc receptor-like protein 1,21650,4765,0.96 [0.90-1.01],0.1152620287053427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL2,Fc receptor-like protein 2,21800,4790,1.04 [0.99-1.10],0.1048178290622913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL3,Fc receptor-like protein 3,21283,4673,0.98 [0.93-1.03],0.4264884920513098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL5,Fc receptor-like protein 5,21649,4758,0.99 [0.94-1.03],0.5140613943259715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRL6,Fc receptor-like protein 6,21642,4745,1.03 [0.99-1.07],0.0911143950240868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FCRLB,Fc receptor-like B,21137,4637,1.10 [1.06-1.15],7.565473939194958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX1,"Adrenodoxin, mitochondrial",18116,3935,1.04 [0.99-1.09],0.0894260432301291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FDX2,"Ferredoxin-2, mitochondrial",18116,3935,1.06 [1.00-1.12],0.0326263902229119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FEN1,Flap endonuclease 1,21137,4637,0.96 [0.92-1.00],0.0518848309644844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FES,Tyrosine-protein kinase Fes/Fps,21137,4637,1.00 [0.95-1.06],0.9649489725000784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FETUB,Fetuin-B,21719,4791,1.12 [1.03-1.21],0.0089000964676431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGA,Fibrinogen alpha chain,18345,4000,1.15 [1.04-1.27],0.0063411413563977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18717,4081,1.04 [1.00-1.08],0.0426680757237284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF12,Fibroblast growth factor 12,18208,3986,1.02 [0.96-1.09],0.4859968391600822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF16,Fibroblast growth factor 16,18208,3986,0.93 [0.86-0.99],0.0269695496698201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF19,Fibroblast growth factor 19,21734,4782,1.04 [1.01-1.08],0.0127504644023867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF2,Fibroblast growth factor 2,21642,4745,1.04 [1.00-1.08],0.0409566056979602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF20,Fibroblast growth factor 20,18208,3986,1.01 [0.94-1.09],0.7109809436106866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF21,Fibroblast growth factor 21,21815,4795,1.06 [1.04-1.09],8.320073103488394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF23,Fibroblast growth factor 23,21806,4791,1.24 [1.19-1.30],1.3971482730366939e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF3,Fibroblast growth factor 3,18208,3986,0.91 [0.82-1.01],0.0695223347502651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF5,Fibroblast growth factor 5,21283,4673,1.16 [1.08-1.25],0.0001112839343895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF6,Fibroblast growth factor 6,18208,3986,1.05 [0.97-1.13],0.2263328074461779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF7,Fibroblast growth factor 7,18083,3947,1.03 [0.99-1.07],0.2048915852642098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGF9,Fibroblast growth factor 9,18049,3935,0.95 [0.88-1.03],0.197806127645818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21706,4770,0.81 [0.75-0.88],1.147741251234528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,18761,4085,1.13 [1.07-1.20],2.188459435606527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,18705,4082,1.09 [1.01-1.19],0.0303870712090498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR2,Fibroblast growth factor receptor 2,21706,4770,1.32 [1.18-1.48],1.5030849194558345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGFR4,Fibroblast growth factor receptor 4,18335,3996,1.05 [0.99-1.11],0.1226186919545075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGL1,Fibrinogen-like protein 1,18771,4096,1.16 [1.11-1.22],1.573117551405188e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FGR,Tyrosine-protein kinase Fgr,21180,4637,1.01 [0.97-1.05],0.6796578962933364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,FH,"Fumarate hydratase, mitochondrial",18150,3972,0.98 [0.94-1.02],0.2720236070878107
