Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1,Methionine aminopeptidase 1,23006,128,0.55 [0.31-0.99],0.0451161997886697
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23495,133,1.31 [1.10-1.57],0.0031014683160547
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP2,Methionine aminopeptidase 2,23703,135,1.08 [0.81-1.42],0.60745406103209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP3,Microfibril-associated glycoprotein 3,23101,129,1.05 [0.76-1.45],0.77167067619788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP3L,Microfibrillar-associated protein 3-like,19839,121,0.98 [0.74-1.29],0.8687209455302132
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,19923,119,33.94 [22.12-52.06],1.242218774951669e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP5,Microfibrillar-associated protein 5,23823,138,1.03 [0.71-1.48],0.8888266055478308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFGE8,Lactadherin,23534,135,1.43 [1.04-1.96],0.0259715021512104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGLL,Monoglyceride lipase,23571,136,0.77 [0.66-0.91],0.0020433839990824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23495,133,0.89 [0.79-1.01],0.0771047319119994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MIA,Melanoma-derived growth regulatory protein,23583,133,0.72 [0.48-1.10],0.1261003483248441
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICALL2,MICAL-like protein 2,19839,121,1.03 [0.79-1.34],0.8335858888992376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23495,133,1.09 [0.97-1.23],0.1628433113815258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MIF,Macrophage migration inhibitory factor,23488,135,0.92 [0.73-1.15],0.4518772893018522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,23116,131,3.18 [2.52-4.01],1.4478110167405582e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20314,121,0.84 [0.71-0.98],0.0287853564545585
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MINK1,Misshapen-like kinase 1,20334,121,0.79 [0.66-0.95],0.0129916456721989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MITD1,MIT domain-containing protein 1,23324,131,0.80 [0.68-0.93],0.0042089657731342
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MKI67,Proliferation marker protein Ki-67,19784,114,0.97 [0.60-1.54],0.8830493214357715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MLLT1,Protein ENL,19669,115,1.06 [0.82-1.38],0.6478211532984428
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MLN,Promotilin,23495,133,1.02 [0.86-1.22],0.789413249040632
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,23409,133,2.99 [2.52-3.54],2.9818579391710163e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP1,Interstitial collagenase,22737,128,0.83 [0.70-0.99],0.0349828586070141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,23448,135,1.63 [1.31-2.03],1.0353844907250393e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,23558,135,1.91 [1.50-2.44],1.3994884311597352e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP13,Collagenase 3,23006,128,0.99 [0.60-1.62],0.9594832731747
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP15,Matrix metalloproteinase-15,20387,120,1.33 [1.05-1.67],0.0177964298676623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP3,Stromelysin-1,23534,135,1.17 [0.87-1.57],0.3074170989817918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,23069,128,4.57 [3.44-6.08],1.1654216093749208e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP8,Neutrophil collagenase,23699,135,1.25 [1.02-1.52],0.029450109168954
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP9,Matrix metalloproteinase-9,23500,135,1.18 [0.92-1.52],0.2034468162929588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19693,115,1.22 [0.90-1.66],0.2022472109895123
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MN1,Transcriptional activator MN1,19839,121,1.29 [1.01-1.64],0.0374918513493989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MNAT1,CDK-activating kinase assembly factor MAT1,20023,114,1.13 [0.78-1.64],0.520971995708364
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MNDA,Myeloid cell nuclear differentiation antigen,23491,136,0.91 [0.78-1.07],0.2445516267796639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MOCS2,Molybdopterin synthase catalytic subunit,19923,119,1.16 [0.89-1.51],0.2642699597331975
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MOG,Myelin-oligodendrocyte glycoprotein,23730,135,0.74 [0.47-1.15],0.1769205709965794
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORC3,MORC family CW-type zinc finger protein 3,20334,121,1.00 [0.53-1.91],0.9906257893873488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORF4L1,Mortality factor 4-like protein 1,20023,114,1.06 [0.68-1.65],0.7997365537795664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORF4L2,Mortality factor 4-like protein 2,19669,115,0.91 [0.55-1.52],0.7261142866883752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MORN4,MORN repeat-containing protein 4,19669,115,1.18 [0.99-1.42],0.0683537783795492
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPHOSPH8,M-phase phosphoprotein 8,23101,129,0.92 [0.74-1.13],0.4287982657225684
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPI,Mannose-6-phosphate isomerase,23409,133,0.94 [0.78-1.13],0.492108461245982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23571,136,0.77 [0.64-0.92],0.0039686033655413
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,23534,135,1.74 [1.35-2.25],2.425026849047207e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPRIP,Myosin phosphatase Rho-interacting protein,20280,121,0.71 [0.47-1.08],0.1076320379033374
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,20410,120,12.83 [8.03-20.50],1.301557935655847e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRI1,Methylthioribose-1-phosphate isomerase,19839,121,0.78 [0.61-1.01],0.0592071764016354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL24,"39S ribosomal protein L24, mitochondrial",19693,115,1.13 [0.74-1.73],0.5598232837844366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL28,"39S ribosomal protein L28, mitochondrial",20343,120,1.20 [0.81-1.79],0.3612568850985493
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL46,"39S ribosomal protein L46, mitochondrial",23006,128,0.89 [0.49-1.60],0.6887432913455018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL52,"39S ribosomal protein L52, mitochondrial",19625,115,0.71 [0.34-1.47],0.3545634598985787
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20343,120,1.41 [1.19-1.67],8.098870217349362e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPS16,"28S ribosomal protein S16, mitochondrial",19784,114,0.56 [0.25-1.26],0.1611706295593225
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLN,Mesothelin,23369,132,1.27 [1.00-1.62],0.0477428415264059
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLNL,Mesothelin-like protein,19839,121,0.92 [0.57-1.49],0.7296820277609342
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSMB,Beta-microseminoprotein,23508,136,1.07 [0.87-1.33],0.5130846904092474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,23736,135,5.88 [4.61-7.49],1.5439077550921452e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23583,133,0.85 [0.69-1.06],0.1516510196735173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MST1,Hepatocyte growth factor-like protein,20112,119,1.34 [0.94-1.92],0.1105666782322781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSTN,Growth/differentiation factor 8,23101,129,1.04 [0.78-1.37],0.8010005750111433
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTDH,Protein LYRIC,19784,114,0.99 [0.82-1.20],0.9294214678999168
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20334,121,0.65 [0.31-1.39],0.2676141713942463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20023,114,0.81 [0.69-0.95],0.0106353170117987
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTIF3,"Translation initiation factor IF-3, mitochondrial",20320,120,0.96 [0.79-1.17],0.679982779035375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTPN,Myotrophin,23101,129,1.17 [0.75-1.81],0.4884760608511086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTR,Methionine synthase,19693,115,0.91 [0.67-1.24],0.5444127051463923
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,20320,120,0.74 [0.63-0.87],0.000194052832043
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS2,Protein MTSS 2,20314,121,0.83 [0.70-0.99],0.0402047221781894
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,20023,114,2.29 [1.94-2.71],1.4553377651997726e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,23006,128,3.42 [2.85-4.10],1.790396104755795e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC16,Mucin-16,23409,133,1.01 [0.93-1.10],0.7632909656349252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC2,Mucin-2,20390,120,1.07 [0.89-1.29],0.4543546416837715
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUCL3,Mucin-like protein 3,19669,115,0.92 [0.59-1.44],0.72210968386145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,23116,131,1.94 [1.68-2.24],2.084034455923796e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MXRA8,Matrix remodeling-associated protein 8,19923,119,2.07 [1.18-3.63],0.010858935745702
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC1,"Myosin-binding protein C, slow-type",20387,120,1.33 [1.08-1.63],0.0064382679874192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC2,"Myosin-binding protein C, fast-type",19824,118,1.26 [1.07-1.49],0.005523477854168
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20343,120,1.22 [0.96-1.54],0.1046606707674387
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYDGF,Myeloid-derived growth factor,20387,120,1.01 [0.84-1.20],0.9315961459600788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH4,Myosin-4,19693,115,0.87 [0.57-1.33],0.5213599217942778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH7B,Myosin-7B,19669,115,0.92 [0.59-1.43],0.6971680668033478
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH9,Myosin-9,20390,120,0.77 [0.66-0.90],0.001009983729241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19693,115,1.31 [0.90-1.90],0.1606591265473002
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL3,Myosin light chain 3,19824,118,1.28 [1.03-1.59],0.028744948049194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL4,Myosin light chain 4,19824,118,1.14 [0.85-1.53],0.3695937029721559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL6B,Myosin light chain 6B,19839,121,1.24 [1.06-1.44],0.0063069931558203
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19839,121,1.20 [0.91-1.58],0.2043905662338928
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO6,Unconventional myosin-VI,20343,120,0.86 [0.52-1.42],0.5533465230308476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO9B,Unconventional myosin-IXb,23116,131,0.75 [0.57-0.98],0.0348405874284131
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,23534,135,2.13 [1.53-2.98],9.127837818328107e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM1,Myomesin-1,19736,117,1.33 [1.00-1.77],0.0523835184034284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,19693,115,1.57 [1.24-1.98],0.0001567720865217
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM3,Myomesin-3,19923,119,1.15 [0.96-1.38],0.1320619460193803
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,23561,136,2.93 [2.34-3.67],6.991525543000742e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZT1,Mitotic-spindle organizing protein 1,22974,125,0.56 [0.38-0.81],0.0023181321541782
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA10,N-alpha-acetyltransferase 10,19693,115,0.78 [0.55-1.11],0.1630506754997556
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAA80,N-alpha-acetyltransferase 80,19839,121,0.84 [0.72-0.97],0.0168367808880406
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23217,131,1.10 [0.85-1.43],0.4555822848245765
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NACC1,Nucleus accumbens-associated protein 1,20314,121,0.91 [0.66-1.25],0.5523135289398278
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NADK,NAD kinase,23527,136,1.02 [0.78-1.33],0.8936627776787774
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGA,Alpha-N-acetylgalactosaminidase,19750,113,1.05 [0.76-1.44],0.7629869617036013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGK,N-acetyl-D-glucosamine kinase,19790,118,1.39 [1.03-1.87],0.0296327305176238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19923,119,8.00 [4.08-15.70],1.462320379927973e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAMPT,Nicotinamide phosphoribosyltransferase,22974,125,1.00 [0.76-1.32],0.9923503168321932
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAP1L4,Nucleosome assembly protein 1-like 4,20276,120,0.71 [0.48-1.04],0.0817767946819318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAPRT,Nicotinate phosphoribosyltransferase,20334,121,1.38 [0.88-2.18],0.160204046167169
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20343,120,0.76 [0.52-1.09],0.1327814149755788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23583,133,4.26 [2.67-6.79],1.1108997109991522e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBN,Nibrin,23116,131,0.96 [0.72-1.28],0.767836140222562
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM1,Neural cell adhesion molecule 1,23639,138,1.18 [0.75-1.85],0.4855473666800396
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,23534,135,3.41 [1.99-5.86],8.901655500350427e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAN,Neurocan core protein,23736,135,0.78 [0.53-1.15],0.2071135568022992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCF2,Neutrophil cytosol factor 2,23449,133,0.92 [0.76-1.10],0.3640121721916292
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCK2,Cytoplasmic protein NCK2,23607,136,0.84 [0.73-0.97],0.0153170138689459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCLN,Nicalin,23116,131,1.06 [0.79-1.44],0.6903647446936922
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,23462,133,3.81 [2.77-5.25],2.6821059422285715e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20320,120,5.68 [4.21-7.67],5.9180321718287695e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCS1,Neuronal calcium sensor 1,23730,135,0.98 [0.58-1.65],0.930460357343606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDRG1,Protein NDRG1,23006,128,1.08 [0.87-1.35],0.4894119161452369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20314,121,0.92 [0.68-1.26],0.6201892524646369
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19754,113,0.92 [0.55-1.53],0.7389838627112968
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20320,120,0.73 [0.60-0.90],0.0025167805525302
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22974,125,1.27 [1.11-1.46],0.0006963736427399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEB,Nebulin,19693,115,1.60 [1.15-2.22],0.0047849597412919
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECAP2,Adaptin ear-binding coat-associated protein 2,19693,115,0.96 [0.73-1.27],0.7906668769466695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,19784,114,1.81 [1.30-2.52],0.0004624747865735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,23496,136,5.55 [4.04-7.62],3.042576698921024e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,23583,133,2.26 [1.64-3.12],7.275987137750508e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19784,114,0.75 [0.53-1.06],0.10336036609138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEDD9,Enhancer of filamentation 1,19784,114,1.02 [0.60-1.73],0.9537674127008048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEFL,Neurofilament light polypeptide,22937,127,1.38 [1.05-1.81],0.0228850748823906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEK7,Serine/threonine-protein kinase Nek7,20023,114,0.74 [0.55-0.99],0.0454794691041189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL1,Protein kinase C-binding protein NELL1,23583,133,0.65 [0.46-0.93],0.0166313709628694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,23607,136,6.55 [4.60-9.33],2.289524086898696e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NENF,Neudesin,20314,121,1.14 [1.00-1.30],0.0478759127976001
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEO1,Neogenin,20343,120,1.73 [0.94-3.19],0.0787460398318868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEXN,Nexilin,20410,120,0.71 [0.54-0.93],0.01369033647074
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,23799,136,38.57 [26.41-56.34],1.2940083447515144e-79
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFAT5,Nuclear factor of activated T-cells 5,19784,114,0.90 [0.72-1.14],0.3925890351439827
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23495,133,0.76 [0.65-0.89],0.0007995134262714
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23116,131,1.90 [1.59-2.28],4.528011633419418e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFE2,Transcription factor NF-E2 45 kDa subunit,19824,118,0.83 [0.64-1.06],0.1369750397034141
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFIC,Nuclear factor 1 C-type,20343,120,1.05 [0.73-1.53],0.7778122837092637
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19693,115,0.74 [0.57-0.95],0.020270009250475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20023,114,0.95 [0.67-1.35],0.7881953282322711
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKBIE,NF-kappa-B inhibitor epsilon,22974,125,0.69 [0.49-0.99],0.0423267401833777
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20320,120,1.05 [0.89-1.25],0.5410006748053691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFX1,Transcriptional repressor NF-X1,19693,115,0.61 [0.45-0.81],0.0008581781565766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFYA,Nuclear transcription factor Y subunit alpha,19693,115,0.91 [0.57-1.46],0.6993577677473407
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGF,Beta-nerve growth factor,23324,131,3.21 [1.29-7.96],0.0119295245873492
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGFR,Tumor necrosis factor receptor superfamily member 16,20387,120,1.27 [0.79-2.02],0.3217613168934481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGRN,Neugrin,20334,121,2.26 [1.37-3.73],0.0014223637140173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,19452,117,11.20 [6.82-18.39],1.3381501671316556e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,23568,138,2.15 [1.45-3.19],0.0001443952980926
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID2,Nidogen-2,23534,135,0.97 [0.79-1.19],0.7936299090011905
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,22974,125,1.51 [1.25-1.82],1.2889166811107514e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT1,Deaminated glutathione amidase,19824,118,0.61 [0.42-0.89],0.0094243265638606
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT2,Omega-amidase NIT2,20305,120,1.22 [0.96-1.56],0.1030120523221545
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NLGN1,Neuroligin-1,19839,121,0.99 [0.75-1.31],0.9436292185802444
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NLGN2,Neuroligin-2,19736,117,1.08 [0.75-1.56],0.6726237575017675
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME1,Nucleoside diphosphate kinase A,19784,114,0.66 [0.27-1.60],0.3616857068752801
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,23525,136,2.88 [1.91-4.33],4.287826631975985e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMI,N-myc-interactor,20233,120,1.10 [0.87-1.40],0.430563449917283
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23324,131,1.03 [0.85-1.25],0.7458026581587636
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMRK2,Nicotinamide riboside kinase 2,19669,115,1.19 [0.80-1.76],0.3846825331774962
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20343,120,0.94 [0.70-1.25],0.6508728624752282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23534,135,6.88 [4.22-11.23],1.1649348082867996e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOP56,Nucleolar protein 56,19693,115,1.14 [0.99-1.31],0.0603096374222213
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",23006,128,1.60 [1.28-1.99],2.928296571373345e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",19693,115,1.91 [1.37-2.67],0.0001344732207909
