Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST7,Cystatin-F,23506,113,1.12 [0.96-1.30],0.1572399549438299
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSTB,Cystatin-B,23197,113,1.39 [0.96-2.00],0.0770808124140275
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTAG1A_CTAG1B,Cancer/testis antigen 1,19971,96,1.43 [1.04-1.95],0.0261213282833116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTBS,Di-N-acetylchitobiase,20103,98,1.68 [0.82-3.45],0.1550699127072206
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTF1,Cardiotrophin-1,23077,105,0.94 [0.76-1.15],0.5458125314029934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTHRC1,Collagen triple helix repeat-containing protein 1,20369,99,3.79 [2.29-6.27],2.1415510674734785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTLA4,Cytotoxic T-lymphocyte protein 4,20369,99,0.58 [0.30-1.12],0.105739390855096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTNNA1,Catenin alpha-1,19712,93,1.17 [0.70-1.95],0.552848818267789
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRB1,Chymotrypsinogen B,23510,111,1.23 [0.94-1.62],0.1254523837800753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRC,Chymotrypsin-C,23468,113,1.22 [0.95-1.56],0.1233513606652715
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTRL,Chymotrypsin-like protease CTRL-1,20311,98,0.76 [0.58-0.99],0.0390374578970912
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSB,Cathepsin B,23527,111,2.38 [1.85-3.08],2.536798483413564e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSC,Dipeptidyl peptidase 1,23420,113,2.99 [2.31-3.88],1.6732838509407415e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSD,Cathepsin D,22004,108,3.55 [3.00-4.20],1.4741473301180006e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSE,Cathepsin E,19903,99,1.16 [0.81-1.66],0.4309270251572029
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSF,Cathepsin F,23560,110,1.63 [1.08-2.44],0.0195027176838127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSH,Pro-cathepsin H,22989,105,1.22 [0.97-1.54],0.0882399462448513
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSL,Cathepsin L1,23504,113,6.39 [3.87-10.56],4.72956017968957e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSO,Cathepsin O,23776,113,3.35 [2.22-5.06],9.664775242396572e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSS,Cathepsin S,18494,83,4.88 [2.17-10.97],0.0001269160084446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSV,Cathepsin L2,23617,110,1.31 [0.89-1.92],0.1698298710543157
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CTSZ,Cathepsin Z,23541,112,4.48 [2.82-7.13],2.4701680660554653e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19815,97,1.36 [0.92-2.02],0.1220595842495692
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CWC15,Spliceosome-associated protein CWC15 homolog,20185,99,1.31 [1.03-1.67],0.0251043366657305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CX3CL1,Fractalkine,23302,109,1.95 [1.24-3.06],0.0038610626572292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXADR,Coxsackievirus and adenovirus receptor,23474,112,4.03 [3.28-4.95],2.5428133388869267e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL1,Growth-regulated alpha protein,23433,113,1.08 [0.91-1.28],0.3990991927842783
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL10,C-X-C motif chemokine 10,23584,113,1.76 [1.47-2.10],3.2326609152127176e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL11,C-X-C motif chemokine 11,23712,111,1.50 [1.30-1.74],5.2511489575499615e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL12,Stromal cell-derived factor 1,23092,107,2.24 [1.52-3.31],4.717703404716188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL13,C-X-C motif chemokine 13,23712,111,1.44 [1.24-1.68],2.39232382294062e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL14,C-X-C motif chemokine 14,23092,107,1.03 [0.77-1.38],0.8448262593853255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL16,C-X-C motif chemokine 16,23761,114,0.85 [0.42-1.72],0.6484219962124271
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL17,C-X-C motif chemokine 17,23776,113,1.51 [1.08-2.10],0.0157943221902709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL3,C-X-C motif chemokine 3,23470,113,0.94 [0.79-1.12],0.5105550506197276
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL5,C-X-C motif chemokine 5,23426,113,0.94 [0.81-1.09],0.415334471121152
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL6,C-X-C motif chemokine 6,23776,113,1.52 [1.23-1.87],0.0001027672762641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL8,Interleukin-8,23337,109,1.74 [1.56-1.94],2.896994240002407e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CXCL9,C-X-C motif chemokine 9,23584,113,1.67 [1.37-2.03],3.59526047081696e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYB5A,Cytochrome b5,19648,94,1.33 [1.10-1.60],0.003589238284967
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYB5R2,NADH-cytochrome b5 reductase 2,20089,95,1.22 [0.87-1.72],0.2432616902243045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19675,97,1.36 [1.17-1.58],9.144019558355392e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYTH3,Cytohesin-3,19648,94,1.10 [0.85-1.41],0.4750150249705349
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CYTL1,Cytokine-like protein 1,20369,99,1.18 [0.56-2.50],0.6597785744822097
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAAM1,Disheveled-associated activator of morphogenesis 1,19903,99,0.73 [0.57-0.93],0.0119796317551352
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAB2,Disabled homolog 2,23705,110,0.91 [0.78-1.06],0.2167253755971012
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAG1,Dystroglycan,23584,113,2.42 [1.72-3.41],3.71351919973497e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAND5,DAN domain family member 5,19765,95,0.93 [0.66-1.30],0.6632844409261989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPK2,Death-associated protein kinase 2,19765,95,0.84 [0.57-1.23],0.368249905798651
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23474,112,0.84 [0.74-0.95],0.0048094597132698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23270,109,0.64 [0.51-0.81],0.0001511022294047
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBH,Dopamine beta-hydroxylase,20354,99,1.01 [0.86-1.20],0.8778942070312848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBI,Acyl-CoA-binding protein,23398,110,1.05 [0.84-1.31],0.6895804990825892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBN1,Drebrin,19765,95,0.62 [0.40-0.96],0.0307151642869354
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DBNL,Drebrin-like protein,23584,113,0.84 [0.70-1.00],0.0499624837296698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23560,110,2.33 [1.53-3.57],8.935884334590027e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCC,Netrin receptor DCC,19815,97,0.34 [0.12-0.99],0.0469405619041015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCDC2C,Doublecortin domain-containing protein 2C,19648,94,1.50 [1.22-1.83],8.246555854752555e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCLRE1C,Protein artemis,19648,94,0.73 [0.37-1.43],0.3600866203018144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCN,Decorin,23077,105,3.76 [1.99-7.12],4.690319875778696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTD,Deoxycytidylate deaminase,19903,99,0.86 [0.70-1.05],0.1337339910970603
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN1,Dynactin subunit 1,23705,110,0.69 [0.53-0.90],0.0068433426465784
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN2,Dynactin subunit 2,23386,110,0.82 [0.67-0.99],0.0348921384413644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTN6,Dynactin subunit 6,22984,106,0.98 [0.77-1.26],0.9002378506158589
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCTPP1,dCTP pyrophosphatase 1,23504,113,3.96 [2.61-6.02],9.937593431234384e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCUN1D1,DCN1-like protein 1,19712,93,1.32 [1.07-1.62],0.0100094087429449
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCUN1D2,DCN1-like protein 2,19648,94,1.09 [0.86-1.38],0.4846292217375344
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DCXR,L-xylulose reductase,23560,110,2.40 [1.85-3.11],3.027141467868725e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDA1,DET1- and DDB1-associated protein 1,19675,97,0.90 [0.53-1.53],0.6996851923835482
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23386,110,2.63 [1.98-3.48],1.925981693089197e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDC,Aromatic-L-amino-acid decarboxylase,23473,113,3.27 [2.54-4.21],3.0132810820321664e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDHD2,Phospholipase DDHD2,20321,98,0.83 [0.61-1.11],0.2056100110828989
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDI2,Protein DDI1 homolog 2,19903,99,0.71 [0.55-0.92],0.0098435752174254
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDR1,Epithelial discoidin domain-containing receptor 1,23712,111,22.75 [15.93-32.51],4.834680606891954e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDT,D-dopachrome decarboxylase,20369,99,1.62 [1.08-2.43],0.0188711982094753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX1,ATP-dependent RNA helicase DDX1,20299,99,1.10 [0.76-1.60],0.6094717992291119
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX25,ATP-dependent RNA helicase DDX25,19815,97,0.84 [0.47-1.53],0.5758439003490394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX39A,ATP-dependent RNA helicase DDX39A,19765,95,2.05 [1.26-3.33],0.0038296181530652
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX4,Probable ATP-dependent RNA helicase DDX4,19765,95,0.81 [0.52-1.24],0.3243411474905164
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX53,Probable ATP-dependent RNA helicase DDX53,19815,97,0.54 [0.30-0.96],0.036342974972172
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DDX58,Antiviral innate immune response receptor RIG-I,22952,103,0.83 [0.59-1.16],0.2757699607411314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23474,112,1.06 [0.89-1.26],0.5452339158660218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFA1_DEFA1B,Neutrophil defensin 1,23040,107,1.23 [0.93-1.63],0.1475470522877675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB103A_DEFB103B,Beta-defensin 103,19619,94,1.39 [0.99-1.97],0.0594158708192896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB104A_DEFB104B,Beta-defensin 104,19712,93,0.92 [0.63-1.35],0.6621889750119294
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB116,Beta-defensin 116,19712,93,1.15 [0.91-1.45],0.2327537100920998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB118,Beta-defensin 118,19712,93,1.09 [0.79-1.51],0.5960987947411217
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DEFB4A_DEFB4B,Beta-defensin 4A,23154,109,1.12 [0.99-1.25],0.0612212891504982
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DENND2B,DENN domain-containing protein 2B,19675,97,1.02 [0.68-1.51],0.9363378808962518
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DENR,Density-regulated protein,19765,95,1.07 [0.76-1.50],0.7055824445095387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DFFA,DNA fragmentation factor subunit alpha,23776,113,0.97 [0.75-1.25],0.817396538804231
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGCR6,Protein DGCR6,19712,93,1.41 [0.97-2.06],0.0724734024599871
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGKA,Diacylglycerol kinase alpha,19765,95,0.73 [0.50-1.07],0.1080170976691993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DGKZ,Diacylglycerol kinase zeta,23092,107,0.75 [0.46-1.24],0.266481943141174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHODH,Dihydroorotate dehydrogenase,19675,97,1.38 [0.98-1.95],0.0673700596899421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHPS,Deoxyhypusine synthase,20292,99,1.90 [1.45-2.48],2.399525028575136e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20311,98,1.14 [0.78-1.67],0.511439214937515
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIABLO,"Diablo homolog, mitochondrial",23425,113,0.89 [0.76-1.03],0.111388739039033
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK1C,Divergent protein kinase domain 1C,19815,97,0.63 [0.36-1.09],0.0980334535414827
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DIPK2B,Divergent protein kinase domain 2B,19903,99,2.67 [1.92-3.73],7.471833129588564e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK1,Dickkopf-related protein 1,23712,111,0.79 [0.60-1.05],0.1008202798302526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK3,Dickkopf-related protein 3,23799,114,4.71 [2.80-7.92],5.530932640260173e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKK4,Dickkopf-related protein 4,23259,108,1.94 [1.45-2.60],8.948189033919024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DKKL1,Dickkopf-like protein 1,23386,110,0.98 [0.80-1.19],0.8068270920617007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLG4,Disks large homolog 4,20311,98,0.87 [0.66-1.16],0.3428070038723998
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLGAP5,Disks large-associated protein 5,20321,98,1.11 [0.79-1.58],0.5398669604799679
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLK1,Protein delta homolog 1,23799,114,1.10 [0.83-1.46],0.486910496202805
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL1,Delta-like protein 1,23560,110,4.30 [2.80-6.60],2.8237078187799723e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DLL4,Delta-like protein 4,19802,96,0.95 [0.75-1.22],0.7129220701102829
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DMD,Dystrophin,19802,96,1.53 [1.13-2.08],0.006322303145605
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DMP1,Dentin matrix acidic phosphoprotein 1,19802,96,0.84 [0.61-1.17],0.3149517632287182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA1,DnaJ homolog subfamily A member 1,19648,94,1.03 [0.68-1.56],0.8860868916185807
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA2,DnaJ homolog subfamily A member 2,23698,113,0.75 [0.61-0.91],0.0048528090144
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJA4,DnaJ homolog subfamily A member 4,20311,98,0.73 [0.56-0.96],0.0263890385287109
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB1,DnaJ homolog subfamily B member 1,23386,110,0.86 [0.70-1.05],0.1293090123566626
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB14,DnaJ homolog subfamily B member 14,20299,99,0.92 [0.68-1.25],0.6065393573216165
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB2,DnaJ homolog subfamily B member 2,19903,99,0.51 [0.34-0.75],0.0006046271736815
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB6,DnaJ homolog subfamily B member 6,19722,99,0.84 [0.66-1.06],0.138219931136534
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJB8,DnaJ homolog subfamily B member 8,23077,105,0.97 [0.70-1.35],0.8537925207551654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC21,DnaJ homolog subfamily C member 21,20311,98,1.18 [0.72-1.91],0.5119860906420729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19802,96,0.85 [0.67-1.08],0.1882638647319736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNAJC9,DnaJ homolog subfamily C member 9,20299,99,0.70 [0.54-0.90],0.0052486631054629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNER,Delta and Notch-like epidermal growth factor-related receptor,23431,113,0.58 [0.31-1.10],0.0953553004457456
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNLZ,DNL-type zinc finger protein,19712,93,1.28 [1.07-1.52],0.0056331731054753
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNM1,Dynamin-1,20299,99,0.83 [0.70-0.97],0.0205687522225646
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNM3,Dynamin-3,20321,98,1.13 [0.81-1.58],0.4635712615648744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNMBP,Dynamin-binding protein,23302,109,0.82 [0.60-1.11],0.1901472756572341
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPEP,Aspartyl aminopeptidase,20311,98,2.00 [1.44-2.78],3.1581320203004724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23539,113,0.79 [0.57-1.10],0.1577684549317618
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOC2B,Double C2-like domain-containing protein beta,19815,97,0.87 [0.48-1.56],0.6341132990075433
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOCK9,Dedicator of cytokinesis protein 9,19712,93,1.06 [0.90-1.24],0.5017554683365895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOK1,Docking protein 1,20311,98,0.86 [0.75-0.99],0.0327146612868697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DOK2,Docking protein 2,23504,113,0.94 [0.82-1.07],0.336385910528588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP1,Dipeptidase 1,23270,109,1.79 [1.22-2.63],0.0028724127728986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPEP2,Dipeptidase 2,23386,110,1.20 [0.69-2.08],0.525415451215904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP10,Inactive dipeptidyl peptidase 10,23474,112,2.86 [2.34-3.50],1.5231180102550562e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP4,Dipeptidyl peptidase 4,23077,112,6.48 [4.19-10.02],4.189051405986708e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP6,Dipeptidyl aminopeptidase-like protein 6,23386,110,4.46 [2.98-6.67],3.7068401431604993e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPP7,Dipeptidyl peptidase 2,23326,112,1.88 [1.46-2.40],6.342153490840764e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPT,Dermatopontin,23799,114,4.46 [2.20-9.02],3.243883989395758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DPY30,Protein dpy-30 homolog,23641,110,1.63 [1.31-2.02],1.0775417889935014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRAXIN,Draxin,23302,109,1.91 [1.35-2.72],0.0003049798437224
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DRG2,Developmentally-regulated GTP-binding protein 2,23386,110,0.88 [0.65-1.19],0.4088019793713194
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSC2,Desmocollin-2,23226,109,3.64 [2.47-5.38],7.968252971341436e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSCAM,Down syndrome cell adhesion molecule,20321,98,3.95 [2.47-6.32],1.0001567385964864e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG2,Desmoglein-2,23510,111,1.37 [0.76-2.50],0.295867035387806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG3,Desmoglein-3,23626,110,1.41 [0.89-2.25],0.1463459106692944
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DSG4,Desmoglein-4,23312,110,1.07 [0.76-1.52],0.6886411317789245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTD1,D-aminoacyl-tRNA deacylase 1,19903,99,0.83 [0.67-1.05],0.1165186767498063
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTNB,Dystrobrevin beta,20248,99,3.03 [2.38-3.86],1.690419724611816e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19815,97,0.87 [0.60-1.25],0.4556333084616659
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23386,110,3.05 [1.94-4.78],1.2364318803798678e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DTYMK,Thymidylate kinase,20365,98,0.68 [0.51-0.91],0.0094222732757134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUOX2,Dual oxidase 2,23077,105,0.99 [0.77-1.27],0.9240726502651958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP13,Dual specificity protein phosphatase 13 isoform A,20292,99,1.05 [0.69-1.62],0.8087229118097572
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP29,Dual specificity phosphatase 29,19815,97,1.13 [0.87-1.46],0.3673645042894636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUSP3,Dual specificity protein phosphatase 3,22984,106,0.97 [0.79-1.20],0.8056520685992252
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20299,99,1.01 [0.84-1.22],0.8783760735642974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DXO,Decapping and exoribonuclease protein,20311,98,0.84 [0.54-1.31],0.444551781441281
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20292,99,0.72 [0.44-1.19],0.2028914132195168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT1,Dynein light chain Tctex-type 1,19815,97,0.79 [0.60-1.04],0.0964478256791955
Chapter IX Diseases of the circulatory system,"Hypertension, portal",DYNLT3,Dynein light chain Tctex-type 3,20292,99,0.47 [0.30-0.75],0.0015788134397124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23302,109,0.86 [0.72-1.03],0.1076436821416145
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EBI3_IL27,Interleukin-27,23678,110,9.98 [6.77-14.71],3.0976721956825274e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECE1,Endothelin-converting enzyme 1,22984,106,2.09 [1.62-2.68],8.634977783241707e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20365,98,2.54 [2.22-2.91],3.9347287994029336e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19802,96,2.03 [1.72-2.41],2.8510541057491537e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECI2,Enoyl-CoA delta isomerase 2,19675,97,1.39 [1.07-1.81],0.0130050731788577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECM1,Extracellular matrix protein 1,19855,98,0.88 [0.53-1.47],0.6311082605678333
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ECSCR,Endothelial cell-specific chemotaxis regulator,19712,93,1.24 [0.92-1.67],0.1575742863415379
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDA2R,Tumor necrosis factor receptor superfamily member 27,23705,110,3.49 [2.66-4.59],2.693026473961016e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23474,112,0.66 [0.54-0.81],3.946842609434013e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDDM3B,Epididymal secretory protein E3-beta,20292,99,1.03 [0.75-1.42],0.8587178170334251
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19675,97,1.22 [0.76-1.95],0.4139058418946558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDF1,Endothelial differentiation-related factor 1,20321,98,1.20 [0.94-1.54],0.1424101388241872
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23077,105,2.33 [1.58-3.44],1.9293394500192347e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDN1,Endothelin-1,19802,96,5.90 [3.69-9.42],1.1428172046592933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EDNRB,Endothelin receptor type B,19765,95,0.87 [0.52-1.46],0.6031557589719715
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EEF1D,Elongation factor 1-delta,20365,98,0.90 [0.73-1.13],0.3689864446940774
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20299,99,1.75 [1.20-2.55],0.0036110341150149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFCAB2,Dynein regulatory complex protein 8,20007,98,1.29 [0.75-2.20],0.3557750898265118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23577,113,10.18 [7.20-14.38],1.936092059711316e-39
