Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR1,Hepatitis A virus cellular receptor 1,23456,412,1.03 [0.90-1.18],0.635474073339807
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HAVCR2,Hepatitis A virus cellular receptor 2,23289,402,0.91 [0.70-1.17],0.4443866659148749
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBEGF,Proheparin-binding EGF-like growth factor,23429,411,0.94 [0.83-1.05],0.2790462138501857
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBQ1,Hemoglobin subunit theta-1,23490,412,1.08 [0.94-1.24],0.2624429597416024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HBZ,Hemoglobin subunit zeta,20164,341,1.01 [0.91-1.11],0.9077639118065688
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCG22,Protein PBMUCL2,19481,335,0.73 [0.56-0.95],0.0197513446469707
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HCLS1,Hematopoietic lineage cell-specific protein,23555,410,0.98 [0.84-1.15],0.8290274424809039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC8,Histone deacetylase 8,19577,327,0.99 [0.82-1.18],0.8712273514326361
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDAC9,Histone deacetylase 9,19521,331,1.06 [0.91-1.23],0.4316386532102126
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDDC2,5'-deoxynucleotidase HDDC2,20107,345,1.02 [0.81-1.29],0.8429488378188623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGF,Hepatoma-derived growth factor,23450,412,0.96 [0.87-1.05],0.3789386336548046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HDGFL2,Hepatoma-derived growth factor-related protein 2,20117,347,0.93 [0.79-1.10],0.4071453255719032
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEBP1,Heme-binding protein 1,22860,401,1.00 [0.84-1.18],0.9987418839613778
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEG1,Protein HEG homolog 1,19711,335,0.62 [0.42-0.91],0.0149925345590177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPACAM2,HEPACAM family member 2,20117,347,1.08 [0.85-1.36],0.545659511057771
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEPH,Hephaestin,20164,341,0.97 [0.67-1.41],0.8917341564481334
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HEXIM1,Protein HEXIM1,23258,408,1.00 [0.90-1.12],0.929698180273784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGF,Hepatocyte growth factor,23555,410,1.07 [0.83-1.37],0.5973325153305312
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGFAC,Hepatocyte growth factor activator,20007,339,1.11 [0.75-1.63],0.6022252275093762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22734,398,1.07 [0.96-1.20],0.2323423762714885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HHEX,Hematopoietically-expressed homeobox protein HHEX,20117,347,0.93 [0.82-1.07],0.313056526128301
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIF1A,Hypoxia-inducible factor 1-alpha,19577,327,0.95 [0.79-1.13],0.5452975380716278
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1,Huntingtin-interacting protein 1,19481,335,0.92 [0.66-1.28],0.6157789085989092
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HIP1R,Huntingtin-interacting protein 1-related protein,20076,346,1.03 [0.82-1.28],0.8176412052928661
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HJV,Hemojuvelin,20128,346,0.80 [0.61-1.04],0.0910046418075176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HK2,Hexokinase-2,22860,401,0.94 [0.68-1.30],0.7086598483106616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20128,346,1.17 [0.86-1.60],0.3170460688386154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23181,407,1.04 [0.82-1.32],0.76710183860549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23258,408,0.80 [0.58-1.09],0.1606344341064097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMBS,Porphobilinogen deaminase,23490,412,1.11 [0.90-1.37],0.333960832723865
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMCN2,Hemicentin-2,19676,333,0.97 [0.81-1.16],0.7434517813900026
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19615,330,1.09 [0.88-1.34],0.4477725313887486
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19481,335,1.02 [0.80-1.29],0.8955275845107019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMMR,Hyaluronan mediated motility receptor,19414,329,1.07 [0.87-1.32],0.52734497283811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX1,Heme oxygenase 1,23022,406,1.06 [0.89-1.27],0.5061863764534611
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HMOX2,Heme oxygenase 2,22769,400,0.93 [0.77-1.14],0.4941907558876762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNF1A,Hepatocyte nuclear factor 1-alpha,19636,339,0.99 [0.85-1.15],0.8957750500144507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNMT,Histamine N-methyltransferase,22980,403,0.95 [0.79-1.14],0.5617013544269147
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22781,401,1.02 [0.91-1.15],0.6759632097364527
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20128,346,1.02 [0.83-1.25],0.8473339178495276
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPCAL1,Hippocalcin-like protein 1,23555,410,1.00 [0.89-1.12],0.9846187956744
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPGDS,Hematopoietic prostaglandin D synthase,22734,398,0.88 [0.69-1.12],0.2932744093669482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HPSE,Heparanase,19919,340,1.01 [0.91-1.13],0.7941918252758161
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRAS,GTPase Hras,19783,337,0.99 [0.89-1.11],0.872006957555085
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19615,330,0.94 [0.67-1.31],0.6956512665037495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HRG,Histidine-rich glycoprotein,20089,343,0.81 [0.59-1.11],0.1815546118492429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS1BP3,HCLS1-binding protein 3,19615,330,1.00 [0.89-1.13],0.9869610373469666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23175,406,0.96 [0.76-1.21],0.7304596618262517
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23490,412,0.91 [0.70-1.17],0.4517561423836514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19577,327,1.09 [0.82-1.45],0.5333351529826373
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSBP1,Heat shock factor-binding protein 1,19615,330,1.00 [0.89-1.11],0.9333695714244856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23258,408,0.98 [0.79-1.22],0.8382988845615114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20117,347,0.97 [0.82-1.14],0.6800104569807432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19481,335,1.08 [0.88-1.34],0.4631877086872795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19615,330,0.97 [0.78-1.21],0.7753955368602055
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSP90B1,Endoplasmin,22661,398,1.03 [0.90-1.18],0.6707656795354937
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA1A,Heat shock 70 kDa protein 1A,23323,405,0.99 [0.87-1.12],0.8199631187424551
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPA2,Heat shock-related 70 kDa protein 2,20099,342,1.05 [0.79-1.41],0.7221266355207715
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB1,Heat shock protein beta-1,22918,402,1.02 [0.90-1.16],0.7679791576270034
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPB6,Heat shock protein beta-6,23490,412,1.00 [0.80-1.24],0.9834366340458822
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23125,403,0.74 [0.52-1.05],0.0932001006456727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1A,5-hydroxytryptamine receptor 1A,19521,331,0.97 [0.83-1.13],0.7091334609821163
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTR1B,5-hydroxytryptamine receptor 1B,19521,331,1.01 [0.79-1.29],0.937824676990614
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HTRA2,"Serine protease HTRA2, mitochondrial",23343,409,1.05 [0.91-1.21],0.4716147409522275
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYAL1,Hyaluronidase-1,23183,404,0.83 [0.57-1.22],0.3481326388671454
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,HYOU1,Hypoxia up-regulated protein 1,23573,410,0.65 [0.44-0.95],0.0251446496438415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICA1,Islet cell autoantigen 1,22878,399,1.03 [0.92-1.15],0.6462782985784923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM1,Intercellular adhesion molecule 1,23195,403,0.90 [0.66-1.23],0.5189584994699623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM2,Intercellular adhesion molecule 2,23573,410,0.95 [0.73-1.24],0.6945474566669197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM3,Intercellular adhesion molecule 3,23573,410,1.09 [0.79-1.50],0.6115027631638533
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM4,Intercellular adhesion molecule 4,23258,408,1.03 [0.87-1.22],0.725907018320168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICAM5,Intercellular adhesion molecule 5,23282,409,1.16 [0.96-1.40],0.1239903320994141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ICOSLG,ICOS ligand,23175,406,1.05 [0.66-1.67],0.8333533895136003
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ID4,DNA-binding protein inhibitor ID-4,19819,340,0.76 [0.57-1.01],0.0600219854627432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22769,400,0.89 [0.74-1.07],0.2235194028257949
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDO1,"Indoleamine 2,3-dioxygenase 1",19615,330,0.97 [0.81-1.14],0.6848089982171445
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDS,Iduronate 2-sulfatase,23555,410,0.63 [0.25-1.59],0.3298194134926643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IDUA,Alpha-L-iduronidase,23490,412,1.01 [0.84-1.22],0.8846391307937578
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19631,335,1.18 [0.91-1.54],0.2115843216469728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19819,340,1.01 [0.82-1.24],0.9283636227931912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19819,340,0.99 [0.75-1.29],0.9263094352738004
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNAR1,Interferon alpha/beta receptor 1,20107,345,0.91 [0.60-1.39],0.6716839134654589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNG,Interferon gamma,22878,399,1.03 [0.95-1.11],0.5216309861757762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR1,Interferon gamma receptor 1,23368,405,0.75 [0.49-1.14],0.1795971176391573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNGR2,Interferon gamma receptor 2,23085,403,0.89 [0.75-1.05],0.1652332703929903
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL1,Interferon lambda-1,22769,400,1.02 [0.84-1.25],0.8106851496170536
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNL2,Interferon lambda-2,19521,331,0.97 [0.81-1.17],0.7472418965553858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNLR1,Interferon lambda receptor 1,23258,408,1.10 [0.86-1.39],0.4505498712634804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFNW1,Interferon omega-1,19481,335,0.84 [0.60-1.17],0.2922670747301876
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IFT20,Intraflagellar transport protein 20 homolog,19636,339,0.99 [0.78-1.26],0.9393393751127928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGBP1,Immunoglobulin-binding protein 1,20128,346,1.00 [0.84-1.18],0.9978157669019656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19521,331,0.99 [0.80-1.23],0.954647559827552
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20172,344,0.70 [0.48-1.01],0.0563436880496945
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF1R,Insulin-like growth factor 1 receptor,23175,406,0.65 [0.43-0.99],0.0458461457460961
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19481,335,0.88 [0.69-1.13],0.3070350329609514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGF2R,Cation-independent mannose-6-phosphate receptor,23289,402,0.65 [0.45-0.94],0.0227599342714293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP1,Insulin-like growth factor-binding protein 1,23539,410,0.99 [0.93-1.07],0.8677710726245174
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP2,Insulin-like growth factor-binding protein 2,23539,410,1.07 [0.92-1.23],0.3842977671047829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP3,Insulin-like growth factor-binding protein 3,23391,406,1.00 [0.76-1.30],0.9717482108191968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP4,Insulin-like growth factor-binding protein 4,23009,400,0.80 [0.65-0.99],0.0409033391665798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP6,Insulin-like growth factor-binding protein 6,23199,404,0.75 [0.56-1.01],0.0607929911146053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBP7,Insulin-like growth factor-binding protein 7,23573,410,1.17 [0.89-1.54],0.2549311119873232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23282,409,1.21 [0.94-1.56],0.14674908331055
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGFL4,Insulin growth factor-like family member 4,19577,327,1.05 [0.91-1.21],0.486238640055102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGHMBP2,DNA-binding protein SMUBP-2,19481,335,0.98 [0.81-1.18],0.8245542130639212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLC2,Immunoglobulin lambda constant 2,20166,343,0.88 [0.57-1.38],0.5886684077027227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGLON5,IgLON family member 5,19456,330,0.99 [0.88-1.11],0.8469997688999922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF21,Immunoglobulin superfamily member 21,19615,330,0.83 [0.63-1.10],0.203316303293379
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF3,Immunoglobulin superfamily member 3,23175,406,1.06 [0.84-1.35],0.6145252746225027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF8,Immunoglobulin superfamily member 8,23282,409,0.79 [0.59-1.06],0.116513933759472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IGSF9,Protein turtle homolog A,20164,341,0.92 [0.81-1.04],0.1794794732557224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKBKG,NF-kappa-B essential modulator,23258,408,1.02 [0.92-1.12],0.7382152550172993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IKZF2,Zinc finger protein Helios,22734,398,0.93 [0.83-1.04],0.2021803355515682
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10,Interleukin-10,22878,399,0.97 [0.87-1.10],0.6687954371076447
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RA,Interleukin-10 receptor subunit alpha,22878,399,0.90 [0.76-1.07],0.2499682186126631
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL10RB,Interleukin-10 receptor subunit beta,23368,405,0.89 [0.66-1.20],0.4498082199931368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL11,Interleukin-11,22878,399,0.85 [0.73-1.00],0.0540231507414634
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12A_IL12B,Interleukin-12,23175,406,1.06 [0.94-1.18],0.3491333919776073
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12B,Interleukin-12 subunit beta,23555,410,1.08 [0.92-1.27],0.3293352967488889
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12RB1,Interleukin-12 receptor subunit beta-1,22878,399,1.06 [0.84-1.35],0.6225963528474937
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL12RB2,Interleukin-12 receptor subunit beta-2,19577,327,0.88 [0.67-1.15],0.3454278571102213
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13,Interleukin-13,22878,399,0.91 [0.74-1.11],0.3533327427962235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13RA1,Interleukin-13 receptor subunit alpha-1,22989,400,0.71 [0.49-1.03],0.0700411823983046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL13RA2,Interleukin-13 receptor subunit alpha-2,19521,331,1.04 [0.72-1.50],0.8186598558648293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL15,Interleukin-15,23258,408,1.13 [0.87-1.47],0.3490931505141906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL15RA,Interleukin-15 receptor subunit alpha,22878,399,1.05 [0.82-1.36],0.6908892003057456
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL16,Pro-interleukin-16,23555,410,0.84 [0.68-1.04],0.1166354056669158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17A,Interleukin-17A,22830,397,1.00 [0.81-1.22],0.9751515464914284
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17C,Interleukin-17C,22878,399,0.91 [0.80-1.04],0.1782385091583168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17D,Interleukin-17D,22878,399,0.91 [0.69-1.20],0.5041145559156226
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17F,Interleukin-17F,22878,399,1.03 [0.92-1.16],0.60938922826531
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RA,Interleukin-17 receptor A,23289,402,1.01 [0.83-1.23],0.9424013335824148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL17RB,Interleukin-17 receptor B,22972,403,0.92 [0.78-1.09],0.3401992886017202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18,Interleukin-18,23174,403,1.04 [0.86-1.27],0.6611145324330567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18BP,Interleukin-18-binding protein,23391,406,1.01 [0.76-1.34],0.9571525757622776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18R1,Interleukin-18 receptor 1,23555,410,1.10 [0.85-1.43],0.4632847768704606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL18RAP,Interleukin-18 receptor accessory protein,22938,401,1.01 [0.96-1.06],0.6896250813952093
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL19,Interleukin-19,22706,404,0.98 [0.87-1.11],0.7838698934010917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1A,Interleukin-1 alpha,22878,399,0.82 [0.69-0.97],0.024074164180508
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1B,Interleukin-1 beta,22774,397,0.89 [0.75-1.04],0.1479141067784179
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R1,Interleukin-1 receptor type 1,23246,401,0.91 [0.62-1.32],0.608465731971781
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1R2,Interleukin-1 receptor type 2,23211,404,0.71 [0.46-1.09],0.1179494972919622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RAP,Interleukin-1 receptor accessory protein,23289,402,1.17 [0.96-1.41],0.1154186569242689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL1,Interleukin-1 receptor-like 1,23493,410,1.03 [0.86-1.24],0.7158445410905615
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RL2,Interleukin-1 receptor-like 2,22878,399,0.90 [0.71-1.14],0.3893590874729719
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL1RN,Interleukin-1 receptor antagonist protein,23209,405,0.98 [0.83-1.16],0.8363310493214362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2,Interleukin-2,22878,399,1.06 [0.80-1.40],0.6757186403813816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20,Interleukin-20,22878,399,0.94 [0.78-1.14],0.5289239148214979
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RA,Interleukin-20 receptor subunit alpha,22878,399,0.80 [0.64-1.01],0.0604143578506766
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL20RB,Interleukin-20 receptor subunit beta,19577,327,0.90 [0.69-1.16],0.4022681556949354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL21R,Interleukin-21 receptor,19577,327,0.97 [0.79-1.18],0.7580139500840033
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22,Interleukin-22,20099,342,0.97 [0.83-1.12],0.6607866584199992
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL22RA1,Interleukin-22 receptor subunit alpha-1,22878,399,0.93 [0.75-1.16],0.5219343091294302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL24,Interleukin-24,22878,399,0.80 [0.65-0.98],0.0293148264352511
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL25,Interleukin-25,19384,329,0.98 [0.71-1.33],0.8787824706008474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RA,Interleukin-2 receptor subunit alpha,23133,400,0.93 [0.75-1.16],0.5417389759295348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RB,Interleukin-2 receptor subunit beta,22878,399,1.05 [0.83-1.34],0.6687625124641282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL2RG,Cytokine receptor common subunit gamma,20099,342,1.12 [0.85-1.48],0.4204459777952226
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL3,Interleukin-3,19456,330,1.01 [0.85-1.20],0.8936911699855432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31,Interleukin-31,19577,327,1.11 [0.93-1.32],0.2558665548509609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL31RA,Interleukin-31 receptor subunit alpha,19507,325,0.91 [0.68-1.20],0.4995363685313605
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL32,Interleukin-32,23258,408,0.92 [0.75-1.13],0.4473993629367155
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL33,Interleukin-33,22878,399,1.07 [0.85-1.34],0.5564611048092998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL34,Interleukin-34,22727,400,0.82 [0.65-1.05],0.1162270421628622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,IL36A,Interleukin-36 alpha,19577,327,1.06 [0.89-1.27],0.5092434722599554
