Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF21,Immunoglobulin superfamily member 21,19646,615,0.84 [0.69-1.04],0.1027869061119535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF3,Immunoglobulin superfamily member 3,23171,736,1.35 [1.15-1.58],0.0002069314793143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,23284,742,1.50 [1.23-1.83],7.723690120615482e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF9,Protein turtle homolog A,20199,631,1.04 [0.96-1.14],0.3478556023426943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKBKG,NF-kappa-B essential modulator,23255,741,1.02 [0.95-1.09],0.6338577637013785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IKZF2,Zinc finger protein Helios,22733,722,1.02 [0.95-1.10],0.5840810815821711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10,Interleukin-10,22874,729,1.07 [0.99-1.16],0.0794260274480263
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RA,Interleukin-10 receptor subunit alpha,22874,729,0.94 [0.83-1.06],0.2943404527995202
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,23370,742,1.58 [1.29-1.93],9.223390677851951e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL11,Interleukin-11,22874,729,1.01 [0.91-1.13],0.7926250016814735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,23171,736,1.12 [1.03-1.22],0.0069683182827626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,23556,746,1.13 [1.01-1.27],0.0408659737811478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22874,729,1.31 [1.10-1.56],0.0023079468296428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB2,Interleukin-12 receptor subunit beta-2,19606,611,1.02 [0.84-1.23],0.872710442819255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13,Interleukin-13,22874,729,1.09 [0.97-1.23],0.1513275382475043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA1,Interleukin-13 receptor subunit alpha-1,22989,732,1.19 [0.90-1.56],0.2172910333754044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL13RA2,Interleukin-13 receptor subunit alpha-2,19551,617,0.94 [0.72-1.23],0.6697396243482292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,23255,741,1.30 [1.07-1.57],0.0082914504017957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15RA,Interleukin-15 receptor subunit alpha,22874,729,1.13 [0.94-1.36],0.2018839725178495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL16,Pro-interleukin-16,23556,746,1.18 [1.03-1.36],0.0176418379048246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17A,Interleukin-17A,22827,728,1.07 [0.92-1.23],0.380099087291504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22874,729,1.17 [1.07-1.27],0.0003312170375589
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,22874,729,1.23 [1.05-1.43],0.0082155440064246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17F,Interleukin-17F,22874,729,1.02 [0.93-1.11],0.7064443905179983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RA,Interleukin-17 receptor A,23292,741,1.00 [0.87-1.16],0.9943067614412298
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17RB,Interleukin-17 receptor B,22970,732,1.12 [0.99-1.26],0.0726731619203374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18,Interleukin-18,23174,740,1.17 [1.01-1.34],0.0349812439554291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,23393,745,1.48 [1.21-1.80],9.54080469913654e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,23556,746,1.24 [1.02-1.51],0.0275374080128468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18RAP,Interleukin-18 receptor accessory protein,22934,731,1.00 [0.96-1.04],0.8061421884123843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22704,719,1.18 [1.08-1.28],0.0001657770308159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1A,Interleukin-1 alpha,22874,729,1.03 [0.93-1.14],0.5227595824722908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1B,Interleukin-1 beta,22765,726,1.10 [0.99-1.23],0.0837443843010823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,23249,740,1.72 [1.32-2.24],6.926242551635653e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R2,Interleukin-1 receptor type 2,23210,739,0.94 [0.68-1.29],0.6999254267323161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RAP,Interleukin-1 receptor accessory protein,23292,741,0.96 [0.84-1.11],0.6061728650561775
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL1,Interleukin-1 receptor-like 1,23495,745,1.08 [0.94-1.24],0.3069560814705732
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RL2,Interleukin-1 receptor-like 2,22874,729,0.84 [0.71-1.00],0.0494038941229803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,23211,738,1.31 [1.18-1.46],8.973373938927353e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2,Interleukin-2,22874,729,1.11 [0.91-1.36],0.3117760764901072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20,Interleukin-20,22874,729,1.08 [0.95-1.23],0.2494072558710354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RA,Interleukin-20 receptor subunit alpha,22874,729,1.02 [0.88-1.17],0.8361614623455267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL20RB,Interleukin-20 receptor subunit beta,19606,611,0.94 [0.78-1.14],0.5354319571420655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL21R,Interleukin-21 receptor,19606,611,0.97 [0.83-1.12],0.6341455806854616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22,Interleukin-22,20127,634,1.13 [1.02-1.26],0.0176972554626808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL22RA1,Interleukin-22 receptor subunit alpha-1,22874,729,1.00 [0.86-1.16],0.996078369124892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL24,Interleukin-24,22874,729,0.97 [0.84-1.11],0.6185907833279299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL25,Interleukin-25,19415,610,1.19 [0.94-1.50],0.1406677072111428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,23133,730,1.34 [1.15-1.55],0.0001267847144689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RB,Interleukin-2 receptor subunit beta,22874,729,1.13 [0.95-1.34],0.1648839954685318
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RG,Cytokine receptor common subunit gamma,20127,634,0.97 [0.78-1.21],0.7850321278572194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3,Interleukin-3,19488,610,1.04 [0.91-1.18],0.5888761607697994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31,Interleukin-31,19606,611,0.88 [0.75-1.03],0.1107030044227266
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL31RA,Interleukin-31 receptor subunit alpha,19539,610,0.86 [0.70-1.06],0.150425922014307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL32,Interleukin-32,23255,741,1.13 [0.97-1.30],0.1066172237974463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL33,Interleukin-33,22874,729,0.98 [0.83-1.16],0.820189705655232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL34,Interleukin-34,22722,721,1.11 [0.92-1.34],0.2634022956497299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36A,Interleukin-36 alpha,19606,611,0.90 [0.78-1.05],0.1843821710738016
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL36G,Interleukin-36 gamma,19541,610,1.11 [1.00-1.23],0.0409534459409006
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3RA,Interleukin-3 receptor subunit alpha,22874,729,1.21 [0.99-1.49],0.0635935655403608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4,Interleukin-4,22874,729,1.03 [0.96-1.11],0.4606896303939943
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,23255,741,1.50 [1.27-1.77],1.5578474046331835e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5,Interleukin-5,22874,729,0.99 [0.94-1.04],0.5687484069003481
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL5RA,Interleukin-5 receptor subunit alpha,23255,741,1.20 [1.08-1.34],0.0009904046933698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,23171,736,1.20 [1.12-1.29],2.660163274027847e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6R,Interleukin-6 receptor subunit alpha,23164,739,1.31 [1.08-1.58],0.0055556200863616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6ST,Interleukin-6 receptor subunit beta,23284,742,1.72 [1.20-2.47],0.0030557644693982
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7,Interleukin-7,23255,741,1.03 [0.93-1.14],0.5199733273741792
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL7R,Interleukin-7 receptor subunit alpha,23292,741,0.95 [0.84-1.07],0.3815104480014445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL9,Interleukin-9,19846,632,0.88 [0.75-1.03],0.1033442415879919
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22725,723,1.05 [0.94-1.17],0.4323782680936809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,20127,634,1.42 [1.23-1.63],2.093097093907188e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPA1,Inositol monophosphatase 1,23080,736,1.01 [0.90-1.13],0.8697049229356313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPACT,Protein IMPACT,20147,629,0.97 [0.85-1.12],0.7196855625589442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMPG1,Interphotoreceptor matrix proteoglycan 1,19551,617,0.99 [0.77-1.28],0.9570511360113556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ING1,Inhibitor of growth protein 1,22732,723,1.05 [0.92-1.20],0.4411080639032969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19743,622,1.35 [1.18-1.55],1.879002337772276e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBC,Inhibin beta C chain,23292,741,1.34 [1.13-1.60],0.0006818139184882
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP1,Inositol polyphosphate 1-phosphatase,23171,736,1.01 [0.89-1.14],0.8930938627045917
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19646,615,1.00 [0.87-1.15],0.9833274866667742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20156,632,0.85 [0.70-1.04],0.1113200928698773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23171,736,1.04 [0.98-1.12],0.2041996515392524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL3,Insulin-like 3,20147,629,0.89 [0.82-0.96],0.0035866958072679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL4,Early placenta insulin-like peptide,20127,634,1.22 [1.07-1.40],0.003540094547455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,20133,633,1.13 [1.05-1.22],0.0009692238736393
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSR,Insulin receptor,19606,611,1.15 [0.73-1.81],0.5447535196336533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IPCEF1,Interactor protein for cytohesin exchange factors 1,23039,734,1.05 [0.97-1.13],0.2334413601149355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23171,736,1.02 [0.90-1.15],0.8081126502213535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22863,723,1.01 [0.93-1.09],0.8371802606994825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK1,Interleukin-1 receptor-associated kinase 1,22874,729,1.04 [0.94-1.14],0.4269431181190544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IRAK4,Interleukin-1 receptor-associated kinase 4,23255,741,1.06 [0.99-1.13],0.081287561344211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22431,713,1.04 [0.87-1.23],0.6822454144764813
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM1,Isthmin-1,23255,741,1.10 [0.94-1.30],0.2410431780501494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM2,Isthmin-2,20206,632,0.94 [0.79-1.13],0.5131144530856779
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IST1,IST1 homolog,19978,631,1.04 [0.96-1.12],0.3710891904379109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,23255,741,0.74 [0.61-0.89],0.0017539628073614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA2,Integrin alpha-2,19743,622,1.00 [0.80-1.25],0.9843091026628064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA5,Integrin alpha-5,23292,741,1.54 [1.19-2.00],0.0009128494346623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,23255,741,1.06 [0.94-1.20],0.3495255346588942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAL,Integrin alpha-L,19606,611,0.96 [0.80-1.14],0.6295044296266952
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,23292,741,0.92 [0.75-1.13],0.4345626332636392
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,23489,751,0.49 [0.33-0.71],0.0001779403660747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAX,Integrin alpha-X,19846,632,1.06 [0.92-1.22],0.4017067626122768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1,Integrin beta-1,23278,743,1.20 [0.88-1.62],0.2493666856386496
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP1,Integrin beta-1-binding protein 1,22733,722,1.03 [0.87-1.21],0.7442109134875252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB1BP2,Integrin beta-1-binding protein 2,22863,723,1.06 [1.00-1.12],0.0721322919351972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,23164,733,0.94 [0.74-1.19],0.59601376262632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB5,Integrin beta-5,23349,743,1.21 [1.03-1.43],0.0224363939654058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB6,Integrin beta-6,22874,729,1.21 [0.97-1.50],0.0877193134707477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,23489,751,0.94 [0.82-1.09],0.4165900542346608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,20206,632,1.47 [1.23-1.75],1.638493477279607e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20220,630,0.82 [0.54-1.24],0.351764173519285
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23393,745,1.61 [1.35-1.90],5.885232890540352e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20220,630,1.42 [1.06-1.90],0.0170959684686807
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20127,634,1.02 [0.86-1.20],0.8078776548103637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITM2A,Integral membrane protein 2A,23255,741,1.08 [0.98-1.20],0.1321044358429821
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPA,Inosine triphosphate pyrophosphatase,19515,612,0.98 [0.88-1.11],0.7889648969966583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19646,615,1.10 [0.98-1.22],0.0926824396788857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19551,617,1.10 [0.93-1.30],0.2557036156832909
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22765,723,1.07 [0.94-1.22],0.3071619910941081
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IZUMO1,Izumo sperm-egg fusion protein 1,19488,610,0.98 [0.83-1.16],0.8522740494945316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,23494,748,1.47 [1.18-1.85],0.0007620304092759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM3,Junctional adhesion molecule C,19743,622,1.19 [1.03-1.38],0.0203481349180363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JCHAIN,Immunoglobulin J chain,22874,729,1.04 [0.93-1.16],0.4781178877579272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19488,610,1.02 [0.90-1.17],0.7205887598215341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JPT2,Jupiter microtubule associated homolog 2,20133,633,1.05 [0.96-1.14],0.2979200742648127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JUN,Transcription factor AP-1,22874,729,1.11 [0.97-1.25],0.1195761526277531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23171,736,1.00 [0.86-1.15],0.953894601089083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZN,Kazrin,20133,633,1.03 [0.96-1.11],0.3744523710916624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNC4,Potassium voltage-gated channel subfamily C member 4,19551,617,1.06 [0.92-1.21],0.444869026724133
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNH2,Potassium voltage-gated channel subfamily H member 2,19661,607,1.11 [1.01-1.22],0.0257379672453543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCNIP4,Kv channel-interacting protein 4,22765,723,0.89 [0.77-1.03],0.110426578981074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,19760,616,1.16 [0.99-1.36],0.0588922235311527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDM3A,Lysine-specific demethylase 3A,19606,611,0.99 [0.90-1.09],0.8707282653368149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDR,Vascular endothelial growth factor receptor 2,23349,743,0.89 [0.69-1.15],0.3893937860801225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KEL,Kell blood group glycoprotein,22765,723,1.12 [0.93-1.34],0.2310513784944161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,19488,610,0.97 [0.86-1.09],0.6176133664393453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHK,Ketohexokinase,19646,615,1.05 [0.93-1.19],0.4271282613413848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA0319,Dyslexia-associated protein KIAA0319,20147,629,1.03 [0.80-1.32],0.8161334087304253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549,UPF0606 protein KIAA1549,19846,632,1.08 [0.97-1.20],0.1758521024636281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA1549L,UPF0606 protein KIAA1549L,19846,632,0.90 [0.68-1.19],0.4395257998606537
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIAA2013,Uncharacterized protein KIAA2013,20127,634,0.91 [0.78-1.07],0.2499612321420626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF1C,Kinesin-like protein KIF1C,19515,612,1.05 [0.84-1.32],0.6687494750926474
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF20B,Kinesin-like protein KIF20B,19551,617,1.03 [0.93-1.14],0.5630573168771682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIF22,Kinesin-like protein KIF22,19515,612,1.05 [0.98-1.12],0.1401713075736217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIFBP,KIF-binding protein,23171,736,1.08 [0.99-1.16],0.0732408156633367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20127,634,1.11 [1.02-1.20],0.0181322203246897
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22733,722,1.15 [1.06-1.25],0.0007213530366151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20133,633,1.02 [0.97-1.06],0.4113098972262208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22733,722,1.00 [0.95-1.06],0.859809845667333
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19488,610,0.96 [0.87-1.06],0.4570470256487985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL1,Kin of IRRE-like protein 1,19551,617,1.02 [0.89-1.17],0.7539320370925252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,22765,723,0.99 [0.84-1.17],0.8978685739966337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIT,Mast/stem cell growth factor receptor Kit,23358,745,0.83 [0.66-1.03],0.0875850474301615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KITLG,Kit ligand,23284,742,0.84 [0.71-0.99],0.0433319784482495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLB,Beta-klotho,22765,723,1.00 [0.92-1.09],0.9704930879291184
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLF4,Krueppel-like factor 4,19551,617,1.15 [0.96-1.36],0.129559530932817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLHL41,Kelch-like protein 41,20156,632,1.09 [0.95-1.26],0.2311764210993015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK1,Kallikrein-1,23072,735,1.01 [0.96-1.06],0.6865042392876446
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,23284,743,1.29 [1.11-1.49],0.0007887974529502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,23124,734,1.38 [1.16-1.65],0.0003301505442484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK12,Kallikrein-12,22733,722,0.99 [0.94-1.04],0.7021162925756663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK13,Kallikrein-13,22754,728,1.12 [0.97-1.29],0.1081657240255306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,23489,751,1.21 [1.05-1.38],0.0069983587724995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK15,Kallikrein-15,20089,630,1.20 [1.04-1.39],0.0150376206967149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK3,Prostate-specific antigen,20206,632,0.90 [0.85-0.96],0.0018964277928489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,23489,751,1.31 [1.20-1.44],3.039945241001542e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK6,Kallikrein-6,23305,741,1.01 [0.82-1.24],0.9506741031983532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK7,Kallikrein-7,19257,610,0.88 [0.72-1.08],0.2364864968594929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,22503,710,1.32 [1.11-1.58],0.0018429371284568
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,19813,622,0.95 [0.69-1.30],0.7511854030212914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23556,746,1.24 [1.05-1.45],0.0099115727397122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19551,617,1.06 [0.94-1.20],0.3254975744897728
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRD1,Natural killer cells antigen CD94,23556,746,1.10 [0.96-1.26],0.1789613376627206
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19606,611,1.04 [0.88-1.22],0.66161055046401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRK1,NKG2-D type II integral membrane protein,20147,629,1.09 [0.93-1.29],0.2744890008935711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT14,"Keratin, type I cytoskeletal 14",22072,702,1.05 [0.85-1.31],0.6388452415648374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT17,"Keratin, type I cytoskeletal 17",19515,612,0.96 [0.79-1.18],0.7213649903797668
