Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GLP1R,Glucagon-like peptide 1 receptor,18596,398,1.31 [1.05-1.64],0.0162533531676027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GLRX,Glutaredoxin-1,21984,481,1.01 [0.88-1.16],0.8999967420525018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18789,400,0.95 [0.85-1.06],0.3575659032567302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21635,470,1.15 [0.98-1.34],0.0896678288416234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GLYR1,Putative oxidoreductase GLYR1,19148,409,0.99 [0.84-1.17],0.9264357791025152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,18747,406,1.31 [1.06-1.61],0.0111999002530916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GMFG,Glia maturation factor gamma,19215,416,0.93 [0.81-1.06],0.2494486363013385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GMPR,GMP reductase 1,22382,486,0.97 [0.82-1.15],0.7556350405698699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GMPR2,GMP reductase 2,18789,400,0.91 [0.79-1.06],0.2323007500480196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNAS,Neuroendocrine secretory protein 55,19182,413,1.01 [0.91-1.13],0.8219834398818613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21602,471,0.98 [0.86-1.11],0.7061684905861048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18709,407,1.11 [0.94-1.32],0.2133183496595599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNLY,Granulysin,22140,484,1.07 [0.92-1.24],0.3797336112503837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,18693,393,1.02 [0.77-1.35],0.8947526670996349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,18789,400,0.71 [0.54-0.93],0.0133857499683121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GOLGA3,Golgin subfamily A member 3,19182,413,1.04 [0.92-1.17],0.5545396481930754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,22326,486,1.17 [0.82-1.66],0.3850068010161381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22095,480,1.00 [0.92-1.08],0.9323594476382578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GORASP2,Golgi reassembly-stacking protein 2,19159,412,0.92 [0.75-1.13],0.429926111644144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",19223,419,0.84 [0.66-1.06],0.1364608326917004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,22058,480,1.01 [0.79-1.28],0.9655431104856358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GP1BB,Platelet glycoprotein Ib beta chain,18556,400,0.91 [0.79-1.05],0.1796594593954851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21434,464,1.00 [0.90-1.11],0.9891873644753104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GP5,Platelet glycoprotein V,18789,400,0.76 [0.59-0.98],0.0344620974520714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GP6,Platelet glycoprotein VI,22097,484,0.94 [0.86-1.03],0.1789156214856682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,22032,478,0.95 [0.89-1.01],0.0801306641453982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPC1,Glypican-1,22324,485,1.15 [0.87-1.51],0.3235922141260023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPC5,Glypican-5,21936,480,0.83 [0.72-0.96],0.0121350402079183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPD1,Glycerol-3-phosphate dehydrogenase,19148,409,1.01 [0.84-1.21],0.9272209363152062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPHA2,Glycoprotein hormone alpha-2,19159,412,0.99 [0.80-1.24],0.9532175223232388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPI,Glucose-6-phosphate isomerase,19233,413,0.86 [0.70-1.06],0.1547366708040899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19159,412,0.94 [0.83-1.07],0.3857864503704276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,21635,470,1.15 [0.90-1.47],0.2755831781781022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,21536,476,1.21 [0.91-1.61],0.1856472468194304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPR101,Probable G-protein coupled receptor 101,18596,398,1.07 [0.92-1.26],0.3797958274158376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPR158,Probable G-protein coupled receptor 158,19182,413,1.21 [0.94-1.56],0.1391963646873081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPR15L,Protein GPR15L,19159,412,1.01 [0.87-1.18],0.8870758750384683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,21720,474,1.25 [1.10-1.42],0.0006030033328687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,19148,409,1.02 [0.85-1.21],0.8606351723803105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,22124,481,0.97 [0.91-1.03],0.3577966795065204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19215,416,0.85 [0.73-0.98],0.0307783838705727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",19182,413,1.03 [0.83-1.28],0.7704418335356823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18596,398,0.91 [0.75-1.11],0.3641875886472765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,21720,474,1.07 [0.92-1.25],0.3958493971158267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRN,Progranulin,22019,481,1.29 [0.93-1.80],0.1261613944202921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,18693,393,0.98 [0.82-1.18],0.8560479527038487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",22032,478,1.00 [0.87-1.16],0.9572900970301628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,18438,397,0.97 [0.86-1.09],0.6153921536990493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,21602,471,1.01 [0.92-1.11],0.8622644203455162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSN,Gelsolin,19151,411,0.72 [0.44-1.20],0.209771357688745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",19130,409,0.76 [0.49-1.17],0.2116050458585578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,22092,481,0.88 [0.79-0.97],0.0118620408583191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,21602,471,0.89 [0.79-1.00],0.0416774965695728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,18556,400,0.97 [0.85-1.11],0.6679089484424896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,21499,469,0.95 [0.85-1.08],0.4485694586175047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,19171,416,1.00 [0.96-1.04],0.8934975226176545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18889,403,0.95 [0.82-1.10],0.5046899227300952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,18709,407,0.94 [0.83-1.05],0.2776111914254634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,22022,482,1.25 [0.99-1.59],0.0596114392927682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,18889,403,0.92 [0.80-1.04],0.1884109435354495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GUK1,Guanylate kinase,18556,400,1.01 [0.80-1.29],0.9217139754419098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GUSB,Beta-glucuronidase,22229,489,0.92 [0.80-1.05],0.2087361866994162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",21720,474,0.99 [0.90-1.08],0.7675742679129496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GZMA,Granzyme A,22382,486,0.99 [0.78-1.26],0.9327866758436372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GZMB,Granzyme B,22095,480,0.84 [0.74-0.96],0.0090646640803717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,GZMH,Granzyme H,21720,474,0.97 [0.87-1.08],0.551582998596299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,18541,398,0.83 [0.66-1.05],0.1207163981584139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18556,400,0.93 [0.80-1.09],0.3868574179649244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22266,483,1.00 [0.90-1.12],0.9599440124217404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,22324,485,0.94 [0.88-1.01],0.0932482368088441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",22140,484,0.95 [0.85-1.05],0.3241622586934931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,22290,483,1.11 [0.98-1.26],0.1006892853116204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,22140,484,1.61 [1.29-2.00],1.7537065357844376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,22266,483,0.87 [0.78-0.97],0.0123889316436611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,22324,485,0.94 [0.83-1.07],0.382980573329464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,19215,416,0.92 [0.84-1.01],0.0783688086070318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HCG22,Protein PBMUCL2,18556,400,0.99 [0.83-1.18],0.9165420365170748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,22382,486,0.98 [0.85-1.13],0.7799980659659747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,18633,397,0.96 [0.81-1.13],0.606093689897024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,18596,398,1.00 [0.87-1.15],0.9953185628187698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,19159,412,1.01 [0.82-1.25],0.91549712231527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,22284,485,1.04 [0.95-1.14],0.3641063770909937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,19171,416,0.92 [0.79-1.07],0.2914126042370634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,21720,474,0.94 [0.80-1.10],0.4317542640411402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,18789,400,0.67 [0.47-0.97],0.0318638204637979
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,19171,416,0.93 [0.74-1.15],0.4836303095957194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HEPH,Hephaestin,19215,416,1.16 [0.81-1.65],0.4252047287104606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,22095,480,1.02 [0.92-1.13],0.6637045466232063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,22382,486,1.26 [1.00-1.58],0.0478993170834669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,19058,406,1.08 [0.76-1.54],0.6727027234295795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21602,471,0.96 [0.86-1.07],0.4447149278350593
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,19171,416,0.93 [0.82-1.05],0.2649605366647103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,18633,397,1.06 [0.91-1.22],0.4651014724760854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,18556,400,1.01 [0.76-1.34],0.972160004549795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,19131,416,1.11 [0.91-1.34],0.2985404195953864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HJV,Hemojuvelin,19182,413,0.91 [0.72-1.15],0.4309263151277632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HK2,Hexokinase-2,21720,474,1.03 [0.77-1.39],0.8241934119187637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19182,413,1.02 [0.77-1.36],0.8758015807840202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22024,476,1.03 [0.82-1.28],0.8163069498084184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22095,480,1.70 [1.31-2.19],5.340238367094919e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,22324,485,1.01 [0.83-1.23],0.9028457524191384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMCN2,Hemicentin-2,18755,398,1.03 [0.87-1.22],0.7527847103107623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18693,393,0.97 [0.79-1.19],0.7734548219082742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18556,400,1.03 [0.83-1.28],0.7769015818556738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,18498,396,0.90 [0.73-1.12],0.3412973975758298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,21881,479,1.03 [0.87-1.22],0.7114973884976465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,21635,470,0.93 [0.77-1.12],0.4528119723813451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,18709,407,0.96 [0.83-1.11],0.5584554007858566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,21835,478,1.05 [0.88-1.25],0.5822083104513983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21644,472,0.93 [0.84-1.04],0.209902636793606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19182,413,0.91 [0.75-1.11],0.3693730932867102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,22382,486,0.97 [0.87-1.08],0.5263731031068926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,21602,471,0.66 [0.53-0.83],0.0003449722165163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HPSE,Heparanase,18984,410,0.98 [0.89-1.09],0.7450859440861446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HRAS,GTPase Hras,18855,402,1.02 [0.92-1.12],0.7422731659442039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18693,393,1.17 [0.88-1.57],0.2813033707365552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,19139,409,0.87 [0.65-1.17],0.3619763969230739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,18693,393,0.94 [0.84-1.05],0.2576720661440158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22032,478,0.93 [0.75-1.15],0.4882070564999415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22324,485,0.98 [0.77-1.24],0.8643071460602707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18633,397,1.40 [1.09-1.80],0.0078182834446173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,18693,393,0.97 [0.87-1.07],0.5455126941780399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22095,480,0.87 [0.71-1.07],0.1983568152343163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19171,416,1.05 [0.90-1.22],0.5460337653813103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18556,400,1.14 [0.95-1.37],0.1679321460984871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18693,393,0.89 [0.73-1.10],0.2776888113874937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSP90B1,Endoplasmin,21536,469,0.99 [0.87-1.12],0.8293817837587928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPA1A,Heat shock 70 kDa protein 1A,22156,479,1.00 [0.89-1.12],0.9859471843553916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPA2,Heat shock-related 70 kDa protein 2,19148,409,1.07 [0.81-1.41],0.6248066558118083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPB1,Heat shock protein beta-1,21785,476,0.90 [0.81-1.01],0.0667851200118678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,22324,485,1.41 [1.17-1.71],0.0003631175584831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21989,480,1.52 [1.14-2.05],0.0050209520833781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HTR1A,5-hydroxytryptamine receptor 1A,18596,398,1.00 [0.88-1.15],0.9580675695182512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HTR1B,5-hydroxytryptamine receptor 1B,18596,398,0.98 [0.78-1.22],0.8438886435155077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HTRA2,"Serine protease HTRA2, mitochondrial",22183,482,0.86 [0.76-0.99],0.0340562715432805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HYAL1,Hyaluronidase-1,22036,479,0.92 [0.64-1.31],0.6258720507426234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,22406,490,1.64 [1.16-2.31],0.0050038591322487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICA1,Islet cell autoantigen 1,21727,472,0.99 [0.89-1.09],0.7926239691814918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,22055,479,1.18 [0.88-1.56],0.2653546345885463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM2,Intercellular adhesion molecule 2,22406,490,1.04 [0.81-1.33],0.7698692740698541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM3,Intercellular adhesion molecule 3,22406,490,0.88 [0.65-1.19],0.3941232655877468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ICAM4,Intercellular adhesion molecule 4,22095,480,0.78 [0.67-0.91],0.001621011316374
