Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICA1,Islet cell autoantigen 1,16641,31,1.08 [0.72-1.60],0.7091897925678248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM1,Intercellular adhesion molecule 1,16848,31,2.18 [0.78-6.04],0.1356019311806137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM2,Intercellular adhesion molecule 2,17121,30,0.50 [0.19-1.30],0.1554922426404442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM3,Intercellular adhesion molecule 3,17121,30,0.88 [0.26-2.97],0.8397198909697556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM4,Intercellular adhesion molecule 4,16928,31,0.92 [0.51-1.66],0.772047730225525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM5,Intercellular adhesion molecule 5,16914,29,0.97 [0.48-1.99],0.9432733671016522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICOSLG,ICOS ligand,16840,30,0.43 [0.08-2.36],0.3344941790934554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ID4,DNA-binding protein inhibitor ID-4,14438,25,0.81 [0.51-1.29],0.3774060652642782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16573,30,1.47 [0.81-2.67],0.2056228134185927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",14301,24,0.90 [0.47-1.71],0.744333074455012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDS,Iduronate 2-sulfatase,17122,31,0.45 [0.08-2.60],0.3708886265308325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IDUA,Alpha-L-iduronidase,17074,31,1.15 [0.58-2.27],0.6911071672537681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14300,25,0.97 [0.35-2.70],0.9534774193868364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14438,25,0.33 [0.14-0.78],0.011665990365593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14438,25,0.95 [0.34-2.63],0.9169390438776596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNAR1,Interferon alpha/beta receptor 1,14650,26,0.81 [0.16-4.04],0.799762512605009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNG,Interferon gamma,16641,31,1.00 [0.75-1.33],0.9799050257708684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNGR1,Interferon gamma receptor 1,16982,30,1.42 [0.35-5.70],0.6201994657654881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNGR2,Interferon gamma receptor 2,16782,29,1.61 [0.90-2.86],0.1057398708195869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNL1,Interferon lambda-1,16573,30,1.47 [0.78-2.78],0.2332098960626715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNL2,Interferon lambda-2,14202,24,0.63 [0.25-1.60],0.3303731571817422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNLR1,Interferon lambda receptor 1,16928,31,1.67 [0.87-3.19],0.1227969390261156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFNW1,Interferon omega-1,14206,25,1.37 [0.60-3.15],0.4581475201912575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IFT20,Intraflagellar transport protein 20 homolog,14311,25,0.91 [0.37-2.23],0.8388870185934131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGBP1,Immunoglobulin-binding protein 1,14661,25,0.67 [0.35-1.30],0.236062037203973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14202,24,0.92 [0.38-2.20],0.8479648049716108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14702,26,0.84 [0.21-3.42],0.8108600962930298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF1R,Insulin-like growth factor 1 receptor,16840,30,0.60 [0.12-2.90],0.5243909013332644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14206,25,1.08 [0.48-2.41],0.859815155907661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,16922,31,1.30 [0.34-4.95],0.6998137463371631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,17091,30,0.90 [0.69-1.17],0.4376605929293929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,17097,29,1.08 [0.63-1.87],0.7733353170941538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,16983,31,2.55 [0.91-7.14],0.0760042701477895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,16709,31,1.81 [0.98-3.32],0.0563971539944871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,16847,31,2.04 [0.88-4.74],0.0958311795701196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,17121,30,2.47 [1.32-4.62],0.0045365245378037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16914,29,1.91 [0.80-4.55],0.142429404582773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGFL4,Insulin growth factor-like family member 4,14246,24,1.06 [0.63-1.79],0.8265787065697596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,14206,25,0.74 [0.34-1.63],0.4589249983702549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGLC2,Immunoglobulin lambda constant 2,14684,26,0.91 [0.18-4.55],0.9091889828378692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGLON5,IgLON family member 5,14159,23,0.86 [0.50-1.48],0.591070946765331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF21,Immunoglobulin superfamily member 21,14301,24,0.45 [0.14-1.38],0.161166972544877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF3,Immunoglobulin superfamily member 3,16840,30,0.83 [0.33-2.09],0.6850729982489532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF8,Immunoglobulin superfamily member 8,16914,29,2.39 [1.06-5.41],0.0358764938848545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IGSF9,Protein turtle homolog A,14694,26,1.13 [0.73-1.74],0.5864437616867355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IKBKG,NF-kappa-B essential modulator,16928,31,1.00 [0.70-1.43],0.9974725109597886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IKZF2,Zinc finger protein Helios,16530,30,0.69 [0.40-1.20],0.1893943454301721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10,Interleukin-10,16641,31,1.29 [0.91-1.81],0.149125397714217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,16641,31,1.01 [0.58-1.77],0.9624075247296175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL10RB,Interleukin-10 receptor subunit beta,16982,30,2.09 [0.82-5.32],0.1207703114859118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL11,Interleukin-11,16641,31,0.73 [0.39-1.37],0.3248761190629254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12A_IL12B,Interleukin-12,16840,30,1.05 [0.69-1.60],0.8100222237528956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12B,Interleukin-12 subunit beta,17122,31,1.02 [0.57-1.83],0.9411622049928192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,16641,31,1.24 [0.52-2.94],0.6223681800194033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,14246,24,1.36 [0.59-3.13],0.4711497532416169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13,Interleukin-13,16641,31,0.60 [0.24-1.52],0.2835315223548191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,16714,30,4.24 [1.15-15.70],0.0305228991399411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,14202,24,1.27 [0.32-5.07],0.7353998090032554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL15,Interleukin-15,16928,31,1.14 [0.44-2.98],0.7868714754565057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,16641,31,1.50 [0.59-3.78],0.3913936578166692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL16,Pro-interleukin-16,17122,31,0.59 [0.27-1.31],0.1943336516580549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17A,Interleukin-17A,16605,31,1.03 [0.49-2.15],0.9436626707941276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17C,Interleukin-17C,16641,31,1.08 [0.71-1.65],0.7256076479370294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17D,Interleukin-17D,16641,31,0.97 [0.38-2.51],0.9518678928779276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17F,Interleukin-17F,16641,31,1.29 [0.93-1.79],0.1248189204851305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17RA,Interleukin-17 receptor A,16922,31,0.97 [0.47-2.01],0.935509292388232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL17RB,Interleukin-17 receptor B,16723,29,0.91 [0.49-1.67],0.7506767909845306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18,Interleukin-18,16836,30,1.35 [0.66-2.75],0.4102507784575765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18BP,Interleukin-18-binding protein,16983,31,2.14 [0.84-5.46],0.1119012829659305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18R1,Interleukin-18 receptor 1,17122,31,2.99 [1.23-7.27],0.0155303662787209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,16671,29,0.96 [0.78-1.18],0.6923240260609893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL19,Interleukin-19,16508,29,0.88 [0.55-1.41],0.5953326818045754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1A,Interleukin-1 alpha,16641,31,0.61 [0.31-1.22],0.1601555848177373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1B,Interleukin-1 beta,16565,31,1.44 [0.94-2.22],0.0921543130443174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1R1,Interleukin-1 receptor type 1,16894,31,0.63 [0.16-2.48],0.5123276921419408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1R2,Interleukin-1 receptor type 2,16866,30,0.69 [0.31-1.57],0.3819106091397195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,16922,31,1.33 [0.69-2.57],0.3940637148840169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RL1,Interleukin-1 receptor-like 1,17066,30,1.79 [0.88-3.65],0.1089203188756469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RL2,Interleukin-1 receptor-like 2,16641,31,0.62 [0.27-1.44],0.2688390508476937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,16869,30,1.29 [0.76-2.18],0.3463296898531275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2,Interleukin-2,16641,31,1.31 [0.48-3.55],0.5933309363999555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20,Interleukin-20,16641,31,1.15 [0.64-2.04],0.6430952527721814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,16641,31,0.57 [0.22-1.45],0.2365535106917786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL20RB,Interleukin-20 receptor subunit beta,14246,24,1.05 [0.42-2.63],0.9220000900477724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL21R,Interleukin-21 receptor,14246,24,0.83 [0.37-1.87],0.6523774354658441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL22,Interleukin-22,14643,26,0.77 [0.43-1.38],0.3773944472410216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,16641,31,1.48 [0.98-2.23],0.0601635111451465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL24,Interleukin-24,16641,31,0.49 [0.22-1.09],0.0802091125800609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL25,Interleukin-25,14108,23,2.29 [0.74-7.12],0.1512386088896207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,16799,29,1.99 [1.15-3.43],0.0133390342705881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RB,Interleukin-2 receptor subunit beta,16641,31,0.97 [0.39-2.39],0.9495752686813898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL2RG,Cytokine receptor common subunit gamma,14643,26,0.58 [0.16-2.13],0.4093355311774219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL3,Interleukin-3,14159,23,0.74 [0.45-1.22],0.241006608441804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL31,Interleukin-31,14246,24,1.00 [0.47-2.12],0.997829579211122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,14198,24,0.67 [0.23-1.91],0.4501865686967491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL32,Interleukin-32,16928,31,0.75 [0.35-1.63],0.4707863611626254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL33,Interleukin-33,16641,31,1.85 [0.89-3.82],0.0986610506142902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL34,Interleukin-34,16544,30,1.16 [0.47-2.88],0.7485814349813212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL36A,Interleukin-36 alpha,14246,24,0.62 [0.24-1.57],0.3115238883429643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL36G,Interleukin-36 gamma,14194,24,0.70 [0.34-1.45],0.3394586873025173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,16641,31,0.72 [0.42-1.22],0.2247933543239661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL4,Interleukin-4,16641,31,1.05 [0.72-1.52],0.8099217285107003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL4R,Interleukin-4 receptor subunit alpha,16928,31,1.51 [0.67-3.41],0.3192723978078472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL5,Interleukin-5,16641,31,1.12 [0.92-1.37],0.2429158924496095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,16928,31,0.91 [0.52-1.60],0.747065095888329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6,Interleukin-6,16840,30,1.07 [0.71-1.62],0.7463965395410147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6R,Interleukin-6 receptor subunit alpha,16825,31,1.08 [0.43-2.72],0.8719290092179026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL6ST,Interleukin-6 receptor subunit beta,16914,29,0.76 [0.11-5.10],0.7770884240973364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL7,Interleukin-7,16928,31,1.51 [0.95-2.41],0.0805544870972798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL7R,Interleukin-7 receptor subunit alpha,16922,31,1.19 [0.64-2.21],0.582716102075792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IL9,Interleukin-9,14438,25,0.51 [0.19-1.41],0.1963577580889109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16538,30,1.20 [0.73-1.98],0.4784817423071842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMMT,MICOS complex subunit MIC60,14643,26,1.43 [0.69-2.98],0.3415056499685643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPA1,Inositol monophosphatase 1,16782,29,1.16 [0.68-1.98],0.5772458790625843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPACT,Protein IMPACT,14649,26,0.93 [0.46-1.85],0.8284001087269082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,14202,24,0.75 [0.38-1.45],0.3905313878852973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ING1,Inhibitor of growth protein 1,16547,30,0.84 [0.41-1.76],0.6515634884649131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INHBB,Inhibin beta B chain,14364,25,1.09 [0.52-2.29],0.8150990105873457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INHBC,Inhibin beta C chain,16922,31,1.34 [0.57-3.18],0.501841895741375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,16840,30,1.03 [0.56-1.89],0.9228861171737897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14301,24,0.63 [0.30-1.32],0.2187011579636322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14661,25,0.95 [0.36-2.49],0.9219089910322807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16840,30,1.12 [0.80-1.56],0.5086092262932874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL3,Insulin-like 3,14649,26,0.82 [0.55-1.22],0.3333013559568084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL4,Early placenta insulin-like peptide,14643,26,0.49 [0.17-1.41],0.1866768952417887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSL5,Insulin-like peptide INSL5,14650,26,1.31 [0.92-1.86],0.1364090222144392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",INSR,Insulin receptor,14246,24,0.68 [0.21-2.22],0.5269509504802061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,16749,29,0.94 [0.65-1.36],0.749239613923782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16840,30,0.82 [0.44-1.53],0.5335835075097555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16604,30,0.90 [0.61-1.32],0.5894613570739872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,16641,31,1.10 [0.70-1.72],0.6799668820701461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,16928,31,1.08 [0.79-1.47],0.65008381403554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16333,29,0.69 [0.45-1.07],0.0977076775751034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISM1,Isthmin-1,16928,31,0.79 [0.35-1.79],0.5691753756231146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ISM2,Isthmin-2,14702,26,0.81 [0.32-2.02],0.6516650480295733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",IST1,IST1 homolog,14538,26,1.00 [0.67-1.49],0.9891911135847176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA11,Integrin alpha-11,16928,31,0.42 [0.17-1.04],0.0606637120046514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA2,Integrin alpha-2,14364,25,1.49 [0.52-4.30],0.4597037658165952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA5,Integrin alpha-5,16922,31,0.98 [0.27-3.57],0.9698096303077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGA6,Integrin alpha-6,16928,31,1.44 [0.83-2.48],0.1919303726945876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAL,Integrin alpha-L,14246,24,0.57 [0.26-1.23],0.1510505648289055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAM,Integrin alpha-M,16922,31,0.41 [0.14-1.17],0.0963979542494721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAV,Integrin alpha-V,17074,31,0.58 [0.22-1.51],0.2663668133726085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGAX,Integrin alpha-X,14438,25,0.82 [0.36-1.87],0.6284854673599298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1,Integrin beta-1,16899,31,1.71 [0.42-7.02],0.4542760167374358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,16530,30,1.45 [0.65-3.25],0.3639893875757335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,16604,30,1.08 [0.80-1.44],0.6186110903921624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB2,Integrin beta-2,16826,29,0.55 [0.17-1.83],0.3311798550796756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB5,Integrin beta-5,16966,30,1.40 [0.63-3.11],0.4018775121576678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB6,Integrin beta-6,16641,31,0.38 [0.13-1.10],0.0750019483152915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGB7,Integrin beta-7,17074,31,0.99 [0.49-1.97],0.9670670231850698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITGBL1,Integrin beta-like protein 1,14702,26,1.08 [0.42-2.75],0.8733841697608536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14700,26,0.69 [0.09-5.23],0.7156769379891732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16983,31,1.56 [0.67-3.63],0.2984454311388734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14700,26,1.79 [0.43-7.47],0.4274106868244066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14643,26,0.94 [0.40-2.20],0.8830936770899039
