Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20477,122,0.90 [0.62-1.30],0.569815287683312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRRN1,Leucine-rich repeat neuronal protein 1,23300,142,0.85 [0.59-1.23],0.3982486470064498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20000,116,1.22 [0.83-1.78],0.3087542478170345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20508,122,1.07 [0.55-2.09],0.8446360336440633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSM1,U6 snRNA-associated Sm-like protein LSm1,23156,144,1.07 [0.82-1.39],0.6131653859462847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSM8,U6 snRNA-associated Sm-like protein LSm8,20188,116,1.20 [1.02-1.43],0.0330587029304507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSP1,Lymphocyte-specific protein 1,23688,147,1.21 [0.85-1.72],0.2880881990309183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTA,Lymphotoxin-alpha,23688,147,1.33 [0.93-1.90],0.121775740950718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTA4H,Leukotriene A-4 hydrolase,23922,148,0.84 [0.65-1.09],0.1943666556064147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTB,Lymphotoxin-beta,20477,122,1.30 [0.87-1.95],0.195468635496402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,24013,148,1.85 [1.20-2.85],0.0056978204502898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP3,Latent-transforming growth factor beta-binding protein 3,23156,144,1.10 [0.85-1.42],0.481630296973335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,23558,145,1.71 [1.09-2.70],0.0199429478838939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTO1,Protein LTO1 homolog,23300,142,1.05 [0.74-1.49],0.7956379888343127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LUZP2,Leucine zipper protein 2,20477,122,1.20 [0.84-1.72],0.3150507282776458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LXN,Latexin,23394,145,0.85 [0.68-1.07],0.1596091913215524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY6D,Lymphocyte antigen 6D,23565,144,1.50 [1.07-2.08],0.0170129090978667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY75,Lymphocyte antigen 75,23688,147,1.60 [1.09-2.35],0.0174795221605225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY9,T-lymphocyte surface antigen Ly-9,23412,140,1.49 [0.92-2.43],0.1057659451122263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY96,Lymphocyte antigen 96,23508,146,1.12 [0.76-1.67],0.5618601030665672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYAR,Cell growth-regulating nucleolar protein,23156,144,1.16 [0.93-1.44],0.1848981668719038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYN,Tyrosine-protein kinase Lyn,23602,145,1.08 [0.90-1.28],0.415063894695024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD1,Ly6/PLAUR domain-containing protein 1,23189,142,0.99 [0.77-1.26],0.9132512458066032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD3,Ly6/PLAUR domain-containing protein 3,23595,146,1.37 [0.89-2.09],0.1505179637663544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD8,Ly6/PLAUR domain-containing protein 8,23156,144,1.14 [0.88-1.47],0.3357866979818298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPLA2,Acyl-protein thioesterase 2,19890,119,0.90 [0.74-1.08],0.2480263024440374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20000,116,1.04 [0.88-1.23],0.6358517024374392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20570,119,1.38 [0.56-3.37],0.4863351985595681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYZL2,Lysozyme-like protein 2,19826,121,0.75 [0.45-1.26],0.27702620790227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LZTFL1,Leucine zipper transcription factor-like protein 1,20084,119,1.14 [0.89-1.45],0.3010230169726253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,M6PR,Cation-dependent mannose-6-phosphate receptor,19983,114,1.06 [0.68-1.67],0.7920755613168635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,145,1.37 [1.11-1.68],0.0033817592164996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAEA,E3 ubiquitin-protein transferase MAEA,23156,144,0.87 [0.58-1.31],0.5145622707989016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAG,Myelin-associated glycoprotein,20000,116,1.36 [0.95-1.94],0.0945358845066517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGEA3,Melanoma-associated antigen 3,20188,116,0.99 [0.80-1.21],0.8996887789560966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,23156,144,1.67 [1.32-2.11],2.1911516548491142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC2,MAM domain-containing protein 2,20548,122,1.31 [0.81-2.12],0.2639985290930372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC4,Apical endosomal glycoprotein,20477,122,1.18 [0.88-1.59],0.2700847511704355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19983,114,1.66 [0.82-3.38],0.1591698201727817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN2B2,Epididymis-specific alpha-mannosidase,20548,122,0.97 [0.72-1.29],0.8145930691948169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19826,121,0.89 [0.63-1.26],0.5182301011862404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23800,145,1.06 [0.94-1.20],0.3420890349706009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC1,MANSC domain-containing protein 1,23776,148,1.50 [0.90-2.49],0.1165985237926022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC4,MANSC domain-containing protein 4,19849,117,1.20 [0.94-1.53],0.1419482718959989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19890,119,0.96 [0.55-1.67],0.8791060053429216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19849,117,0.88 [0.64-1.22],0.4501648021900983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2,Microtubule-associated protein 2,20497,122,1.19 [0.84-1.68],0.3306259355244181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20483,120,1.14 [0.87-1.50],0.3495099445082391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23688,147,1.08 [0.93-1.26],0.2967567367864679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23156,144,1.04 [0.89-1.21],0.6432508568307395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23476,146,1.09 [0.95-1.24],0.2062133731911311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPK13,Mitogen-activated protein kinase 13,19826,121,0.68 [0.43-1.06],0.0893417779643652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPK9,Mitogen-activated protein kinase 9,23688,147,1.07 [0.76-1.50],0.7120088153296881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPKAPK2,MAP kinase-activated protein kinase 2,20188,116,1.16 [0.92-1.47],0.2180316568057001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPRE3,Microtubule-associated protein RP/EB family member 3,19826,121,1.02 [0.90-1.14],0.804308306411735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAPT,Microtubule-associated protein tau,23189,142,1.22 [0.90-1.64],0.1966457200495296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARCO,Macrophage receptor MARCO,23715,147,1.62 [0.92-2.84],0.0922757355307992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARS1,"Methionine--tRNA ligase, cytoplasmic",20052,119,1.14 [0.93-1.40],0.2045657923008553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MASP1,Mannan-binding lectin serine protease 1,23476,146,1.46 [0.78-2.75],0.2405775926165407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN2,Matrilin-2,23717,145,1.96 [1.21-3.20],0.0066959306910223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN3,Matrilin-3,23465,145,1.58 [1.04-2.39],0.0304278942637362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAVS,Mitochondrial antiviral-signaling protein,23156,144,1.10 [0.94-1.30],0.2314148992399393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAX,Protein max,23189,142,1.04 [0.90-1.19],0.6245030231787732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MB,Myoglobin,24013,148,1.01 [0.78-1.31],0.9167091904299184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MBL2,Mannose-binding protein C,20286,118,1.10 [0.94-1.30],0.2382952558335727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCAM,Cell surface glycoprotein MUC18,23826,148,1.10 [0.71-1.72],0.6630203191862402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20508,122,1.51 [1.14-2.01],0.0045706201261593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEMP1,Mast cell-expressed membrane protein 1,19941,118,1.07 [0.88-1.30],0.5030735702990126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCFD2,Multiple coagulation factor deficiency protein 2,23592,147,1.37 [0.99-1.88],0.0542881068052819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCTS1,Malignant T-cell-amplified sequence 1,20483,120,1.10 [0.59-2.04],0.7692467377553832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23508,146,0.97 [0.79-1.20],0.7771094235626184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDH1,"Malate dehydrogenase, cytoplasmic",20469,119,0.98 [0.63-1.53],0.9222536487995032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDK,Midkine,23698,147,1.20 [0.92-1.56],0.1720561070462034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDM1,Nuclear protein MDM1,20000,116,0.97 [0.54-1.73],0.9145155292095662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19983,114,1.17 [0.97-1.42],0.1044745389435455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MED18,Mediator of RNA polymerase II transcription subunit 18,23156,144,1.13 [0.93-1.37],0.2214622265841848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MED21,Mediator of RNA polymerase II transcription subunit 21,19849,117,0.89 [0.60-1.34],0.5792478446299939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF10,Multiple epidermal growth factor-like domains protein 10,23681,145,1.47 [1.02-2.11],0.0381843724584676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF11,Multiple epidermal growth factor-like domains protein 11,19849,117,0.73 [0.39-1.36],0.32038244609068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF9,Multiple epidermal growth factor-like domains protein 9,23933,148,1.13 [0.54-2.35],0.7483774504886898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MELTF,Melanotransferrin,20548,122,0.88 [0.50-1.57],0.6742178446935253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MENT,Protein MENT,20084,119,0.63 [0.30-1.30],0.2094759506774608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEP1A,Meprin A subunit alpha,20483,120,0.80 [0.63-1.02],0.0726598059337494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEP1B,Meprin A subunit beta,23715,147,0.90 [0.80-1.02],0.1052006178999132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEPE,Matrix extracellular phosphoglycoprotein,23681,145,1.12 [0.61-2.07],0.7196888685237584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MERTK,Tyrosine-protein kinase Mer,23991,146,1.39 [0.78-2.48],0.2679241962548151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MESD,LRP chaperone MESD,23724,148,1.06 [0.94-1.19],0.3285553017355112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MET,Hepatocyte growth factor receptor,23776,143,0.83 [0.39-1.76],0.6232628277577752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP1,Methionine aminopeptidase 1,23189,142,0.92 [0.55-1.55],0.7578110794746968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23688,147,1.13 [0.95-1.34],0.1762170679423595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,METAP2,Methionine aminopeptidase 2,23894,148,1.24 [0.95-1.63],0.1099920992770562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP3,Microfibril-associated glycoprotein 3,23284,142,0.84 [0.60-1.18],0.3226731227059673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP3L,Microfibrillar-associated protein 3-like,20000,116,1.05 [0.81-1.37],0.6957234594118296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP4,Microfibril-associated glycoprotein 4,20084,119,1.02 [0.59-1.75],0.95544572226256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,24013,148,1.61 [1.13-2.31],0.0088186448249695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFGE8,Lactadherin,23724,148,1.28 [0.94-1.75],0.1182672796474445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MGLL,Monoglyceride lipase,23764,145,1.12 [0.94-1.33],0.1934717236658024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23688,147,1.04 [0.92-1.18],0.4868844052825692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MIA,Melanoma-derived growth regulatory protein,23776,148,1.10 [0.75-1.62],0.6175606744330698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICALL2,MICAL-like protein 2,20000,116,1.18 [0.93-1.49],0.1777363608237153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23688,147,1.01 [0.92-1.12],0.8078227500200443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MIF,Macrophage migration inhibitory factor,23678,148,1.06 [0.85-1.32],0.5951340679492312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MILR1,Allergin-1,23300,142,0.98 [0.74-1.31],0.9100746760310962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20477,122,1.10 [0.93-1.29],0.2612577072300415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MINK1,Misshapen-like kinase 1,20497,122,1.11 [0.92-1.34],0.2943098643942733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MITD1,MIT domain-containing protein 1,23508,146,1.09 [0.94-1.27],0.2682212296467442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MKI67,Proliferation marker protein Ki-67,19941,118,1.16 [0.78-1.72],0.4654051680721806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MLLT1,Protein ENL,19826,121,1.06 [0.82-1.36],0.6564172274109241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MLN,Promotilin,23688,147,1.09 [0.93-1.29],0.2929646333209836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MME,Neprilysin,23602,145,1.05 [0.87-1.27],0.6061779685594758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP1,Interstitial collagenase,22920,138,1.05 [0.89-1.25],0.5434427764143411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP10,Stromelysin-2,23638,145,1.13 [0.88-1.45],0.3222040250286291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP12,Macrophage metalloelastase,23748,147,1.27 [0.98-1.65],0.0672940054284732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP13,Collagenase 3,23189,142,1.15 [0.72-1.83],0.5585492039899991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP15,Matrix metalloproteinase-15,20548,122,0.95 [0.65-1.39],0.8073653783094169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP3,Stromelysin-1,23724,148,1.19 [0.89-1.59],0.2348536404601418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP7,Matrilysin,23252,142,1.15 [0.85-1.56],0.363289547246909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP8,Neutrophil collagenase,23891,149,1.29 [1.07-1.56],0.0074624811503086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP9,Matrix metalloproteinase-9,23689,148,1.21 [0.95-1.54],0.1272857416177436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19849,117,0.93 [0.65-1.34],0.7100382530347822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MN1,Transcriptional activator MN1,20000,116,1.18 [0.90-1.55],0.2242670320806971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MNAT1,CDK-activating kinase assembly factor MAT1,20188,116,0.90 [0.59-1.38],0.6259092258300991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MNDA,Myeloid cell nuclear differentiation antigen,23678,147,1.12 [0.98-1.27],0.0866298381699878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MOCS2,Molybdopterin synthase catalytic subunit,20084,119,1.09 [0.84-1.41],0.5325129272020037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MOG,Myelin-oligodendrocyte glycoprotein,23922,148,0.83 [0.54-1.28],0.4039816338695869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORC3,MORC family CW-type zinc finger protein 3,20497,122,1.28 [0.73-2.26],0.393271565263341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORF4L1,Mortality factor 4-like protein 1,20188,116,1.21 [0.82-1.78],0.3454353670016619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORF4L2,Mortality factor 4-like protein 2,19826,121,0.90 [0.55-1.48],0.6773990899427318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MORN4,MORN repeat-containing protein 4,19826,121,0.87 [0.68-1.12],0.2847390170450441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MPHOSPH8,M-phase phosphoprotein 8,23284,142,1.20 [1.00-1.45],0.0506538661517537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MPI,Mannose-6-phosphate isomerase,23602,145,1.12 [0.95-1.33],0.1824519500974588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23764,145,1.13 [0.92-1.38],0.249098260236196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MPO,Myeloperoxidase,23724,148,1.12 [0.82-1.51],0.4734478464917386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MPRIP,Myosin phosphatase Rho-interacting protein,20443,122,0.87 [0.58-1.30],0.4821364585578629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRC1,Macrophage mannose receptor 1,20575,120,1.22 [0.66-2.24],0.5236745185156748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRI1,Methylthioribose-1-phosphate isomerase,20000,116,1.45 [1.10-1.92],0.0086177007535561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL24,"39S ribosomal protein L24, mitochondrial",19849,117,1.00 [0.63-1.59],0.9888913445191178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL28,"39S ribosomal protein L28, mitochondrial",20508,122,0.96 [0.59-1.57],0.8731000602742223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL46,"39S ribosomal protein L46, mitochondrial",23189,142,1.36 [0.86-2.17],0.1865088953996842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL52,"39S ribosomal protein L52, mitochondrial",19782,121,0.68 [0.34-1.38],0.2838473077650883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20508,122,1.03 [0.81-1.31],0.8169064799955845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPS16,"28S ribosomal protein S16, mitochondrial",19941,118,0.85 [0.43-1.69],0.641739238697191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSLN,Mesothelin,23562,145,1.23 [0.97-1.56],0.0897955230646954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSLNL,Mesothelin-like protein,20000,116,0.70 [0.41-1.18],0.1801818709971426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSMB,Beta-microseminoprotein,23696,146,0.99 [0.80-1.21],0.8913810218396712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSR1,Macrophage scavenger receptor types I and II,23928,149,1.28 [0.94-1.75],0.1157790554242147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23776,148,1.12 [0.92-1.37],0.2700249215158092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MST1,Hepatocyte growth factor-like protein,20274,117,1.07 [0.80-1.42],0.6560769264190172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSTN,Growth/differentiation factor 8,23284,142,1.09 [0.83-1.43],0.5476219921115169
