Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMCN2,Hemicentin-2,19964,984,1.06 [0.95-1.18],0.3106675787360071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19901,974,1.20 [1.07-1.36],0.0028826015400842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19770,969,0.98 [0.85-1.12],0.7258839238455697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMMR,Hyaluronan mediated motility receptor,19704,969,0.97 [0.85-1.10],0.6038193679095655
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX1,Heme oxygenase 1,23353,1214,1.12 [1.01-1.24],0.026431358889721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,23092,1202,1.28 [1.16-1.41],4.1050765505964113e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19919,980,1.06 [0.98-1.15],0.140941202191402
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,23301,1213,1.43 [1.29-1.59],5.504264318128765e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23103,1189,1.02 [0.95-1.09],0.6251051428362642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20424,1007,1.26 [1.13-1.39],1.7665811122791184e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPCAL1,Hippocalcin-like protein 1,23889,1244,1.04 [0.97-1.11],0.2788133225292849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,23058,1193,0.66 [0.58-0.76],1.1672120085202298e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPSE,Heparanase,20218,990,1.08 [1.02-1.16],0.0154104571719414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRAS,GTPase Hras,20070,988,1.00 [0.94-1.06],0.9418271942222644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19901,974,1.54 [1.32-1.79],3.3459473213268825e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRG,Histidine-rich glycoprotein,20383,1007,0.96 [0.79-1.15],0.63624452505553
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS1BP3,HCLS1-binding protein 3,19901,974,1.01 [0.94-1.08],0.8656115267439625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23498,1221,1.05 [0.92-1.21],0.4429384675229065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23818,1240,1.21 [1.05-1.38],0.0065569683242304
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19863,977,1.37 [1.17-1.60],0.0001116921823787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSBP1,Heat shock factor-binding protein 1,19901,974,1.05 [0.98-1.12],0.1665687255344283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23587,1232,1.04 [0.92-1.17],0.5737677082745635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20413,1002,1.09 [0.99-1.20],0.0853361092292408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19770,969,1.09 [0.97-1.24],0.1451444504462723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19901,974,1.27 [1.12-1.44],0.0001610457917432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSP90B1,Endoplasmin,22982,1195,1.00 [0.92-1.09],0.9819150465479414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA1A,Heat shock 70 kDa protein 1A,23655,1234,1.07 [0.99-1.15],0.0690565631400928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,20394,1012,1.42 [1.24-1.63],6.295050285730067e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB1,Heat shock protein beta-1,23248,1209,1.01 [0.94-1.09],0.7495867737243048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,23818,1240,1.81 [1.62-2.02],1.8335711153221767e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23457,1224,2.31 [1.98-2.70],2.3799047534772023e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1A,5-hydroxytryptamine receptor 1A,19810,974,1.05 [0.97-1.14],0.2277417639215122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTR1B,5-hydroxytryptamine receptor 1B,19810,974,0.95 [0.82-1.10],0.4896360948567321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23678,1236,1.05 [0.97-1.14],0.2195768638141101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,23510,1226,1.30 [1.05-1.61],0.0167140498452668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,23908,1238,2.41 [1.95-2.97],1.5281926552946988e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICA1,Islet cell autoantigen 1,23200,1215,0.99 [0.93-1.06],0.7500186495185235
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,23525,1228,2.11 [1.80-2.48],1.060228199857222e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,23908,1238,1.50 [1.28-1.76],3.3405712461341815e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,23908,1238,1.80 [1.50-2.15],1.0504875124772327e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM4,Intercellular adhesion molecule 4,23587,1232,0.88 [0.80-0.97],0.0110694523778966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,23614,1233,1.29 [1.16-1.44],5.246619303293109e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,23498,1221,1.14 [0.88-1.49],0.3174559774442279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ID4,DNA-binding protein inhibitor ID-4,20105,988,1.10 [0.96-1.25],0.1705425271623946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23092,1202,1.18 [1.06-1.30],0.0014750093321685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19901,974,1.22 [1.11-1.34],3.1945507333510367e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDS,Iduronate 2-sulfatase,23889,1244,0.98 [0.56-1.71],0.9507139761703408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,23818,1240,1.22 [1.10-1.36],0.0002351088330354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19915,980,2.19 [1.92-2.49],3.145760446736842e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20105,988,1.16 [1.03-1.30],0.0126166610093256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20105,988,1.19 [1.03-1.39],0.0207366658845236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNAR1,Interferon alpha/beta receptor 1,20399,1003,1.43 [1.15-1.78],0.0013920946656115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,23200,1215,1.05 [1.00-1.10],0.0516959240909108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,23700,1236,2.31 [1.93-2.76],7.198718172316856e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR2,Interferon gamma receptor 2,23407,1220,1.10 [1.00-1.21],0.0543173959509293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,23092,1202,1.33 [1.20-1.47],4.252778947397878e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL2,Interferon lambda-2,19810,974,1.06 [0.96-1.17],0.233156999276575
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,23587,1232,1.30 [1.15-1.48],4.144982833668408e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNW1,Interferon omega-1,19770,969,1.09 [0.93-1.28],0.2645153474614294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFT20,Intraflagellar transport protein 20 homolog,19919,980,1.05 [0.91-1.20],0.5353751205871173
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGBP1,Immunoglobulin-binding protein 1,20424,1007,1.05 [0.95-1.16],0.3191235315021762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19810,974,1.01 [0.89-1.14],0.8945434034253072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20472,1007,0.74 [0.60-0.92],0.0066935702028455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,23498,1221,1.63 [1.31-2.03],1.3103062299930478e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19770,969,0.93 [0.80-1.07],0.312900403072447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23622,1230,1.87 [1.52-2.31],3.716606646809601e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23875,1238,1.09 [1.05-1.14],2.4211846475139137e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23874,1235,1.60 [1.47-1.74],1.025010694361727e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23723,1237,0.76 [0.66-0.88],0.0001702463178623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23337,1217,2.07 [1.90-2.25],1.0283627214014416e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23529,1229,1.56 [1.35-1.80],1.5326574732959664e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23908,1238,1.91 [1.70-2.14],5.419041390350221e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23614,1233,2.04 [1.79-2.33],8.170535720328539e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFL4,Insulin growth factor-like family member 4,19863,977,1.10 [1.03-1.19],0.007560974665779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGHMBP2,DNA-binding protein SMUBP-2,19770,969,1.01 [0.90-1.13],0.844205766766081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,20457,1009,1.86 [1.63-2.12],9.299698401826151e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLON5,IgLON family member 5,19748,970,1.02 [0.96-1.09],0.4715880264860104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF21,Immunoglobulin superfamily member 21,19901,974,0.84 [0.72-0.99],0.0402469920560976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,23498,1221,1.72 [1.55-1.91],7.888999774929206e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,23614,1233,1.80 [1.56-2.07],1.1382224547437905e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,20465,1007,1.05 [0.98-1.13],0.1289068022530176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKBKG,NF-kappa-B essential modulator,23587,1232,0.96 [0.91-1.01],0.1347435810767415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,23058,1193,0.97 [0.91-1.03],0.3056537149960804
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,23200,1215,1.25 [1.18-1.32],4.221575726099352e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RA,Interleukin-10 receptor subunit alpha,23200,1215,1.08 [1.00-1.17],0.0556785088675443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,23700,1236,2.19 [1.93-2.49],2.802000670652705e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL11,Interleukin-11,23200,1215,0.99 [0.91-1.08],0.8121089184107988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,23498,1221,1.36 [1.28-1.44],4.335879265228672e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,23889,1244,1.55 [1.42-1.69],6.94155886731622e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23200,1215,1.83 [1.61-2.08],1.565723851816467e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19863,977,1.10 [0.95-1.28],0.18452794368828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,23200,1215,1.03 [0.93-1.14],0.5439424228463159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23318,1212,1.24 [1.00-1.53],0.0500236562422132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19810,974,1.08 [0.88-1.34],0.4571706549492987
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,23587,1232,1.65 [1.43-1.91],1.5813416205273596e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,23200,1215,1.96 [1.70-2.26],2.244173502227037e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,23889,1244,1.25 [1.12-1.39],3.621429033089468e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,23152,1212,1.16 [1.05-1.30],0.0049098360913042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,23200,1215,1.26 [1.19-1.34],6.983705991298153e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,23200,1215,1.00 [0.86-1.16],0.9913679225898698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,23200,1215,1.10 [1.03-1.17],0.0033556346423924
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,23622,1230,1.12 [1.00-1.26],0.0429493371661514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,23294,1215,1.07 [0.97-1.17],0.1832497508319846
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,23501,1225,1.48 [1.33-1.65],4.209450337310138e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,23723,1237,2.59 [2.25-2.98],1.8433205301242744e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,23889,1244,1.95 [1.68-2.25],2.544007868179568e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,23256,1210,0.99 [0.96-1.02],0.6044304632938586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,23027,1197,1.33 [1.25-1.41],2.5113002047107314e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,23200,1215,0.99 [0.91-1.08],0.8581312242374348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,23091,1205,1.14 [1.04-1.23],0.0027424559074657
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,23580,1229,2.70 [2.23-3.27],3.651483077665389e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,23539,1225,1.16 [0.90-1.49],0.2445320315257852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,23622,1230,0.94 [0.84-1.05],0.2420551970179672
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,23828,1232,1.45 [1.30-1.61],5.183547299924669e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,23200,1215,0.88 [0.77-1.01],0.0622911809020536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,23540,1228,1.44 [1.33-1.55],4.510298620501077e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,23200,1215,0.94 [0.80-1.11],0.4806894440845011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,23200,1215,1.03 [0.93-1.15],0.5477805767933828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,23200,1215,1.05 [0.94-1.17],0.3548187680112061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,19863,977,1.09 [0.94-1.26],0.2612141958153819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,19863,977,1.03 [0.92-1.14],0.6013593225348765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,20394,1012,1.28 [1.18-1.39],5.673179363048529e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23200,1215,1.00 [0.89-1.12],0.9343689887092328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,23200,1215,1.03 [0.93-1.14],0.5984850828046222
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,19676,967,1.10 [0.92-1.33],0.289843978176982
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,23463,1212,2.06 [1.86-2.28],3.879711122383733e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,23200,1215,0.95 [0.82-1.09],0.4569424352421101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,20394,1012,1.25 [1.08-1.45],0.0035804423744662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,19748,970,1.07 [0.96-1.18],0.2151222358213874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,19863,977,1.03 [0.92-1.15],0.5926148074168842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,19792,975,1.03 [0.88-1.22],0.6900178982512508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,23587,1232,1.26 [1.13-1.40],4.196615669938751e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,23200,1215,1.13 [0.99-1.29],0.0626751166470056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,23050,1199,1.15 [1.00-1.33],0.0556508181054194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,19863,977,1.06 [0.95-1.18],0.277064825331663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,19795,975,1.12 [1.03-1.21],0.0052432104591732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,23200,1215,1.18 [1.01-1.38],0.0392257837205815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,23200,1215,1.00 [0.94-1.05],0.9274664035616758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,23587,1232,1.92 [1.70-2.16],1.3538373992463862e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,23200,1215,1.01 [0.97-1.05],0.6914502338956907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,23587,1232,1.18 [1.08-1.29],0.0001335614561339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,23498,1221,1.29 [1.23-1.36],1.3618676215744225e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,23493,1225,1.17 [1.01-1.36],0.0314939692589925
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,23614,1233,2.54 [1.92-3.35],6.225708224843578e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,23587,1232,0.95 [0.88-1.03],0.2058647094466979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,23622,1230,0.86 [0.78-0.95],0.001867884294196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,20105,988,1.17 [1.07-1.29],0.0007901953463435
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23051,1199,1.08 [1.00-1.18],0.0647426025738183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,20394,1012,1.64 [1.48-1.81],2.3114671171866883e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,23407,1220,0.99 [0.91-1.07],0.742892629934192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,20413,1002,1.06 [0.95-1.18],0.3378599064187745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19810,974,0.86 [0.69-1.06],0.1580513477723741
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,23059,1200,1.07 [0.97-1.19],0.174762037604584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,20000,986,1.70 [1.53-1.89],1.6733015425183393e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,23622,1230,1.29 [1.13-1.47],0.0002023220578642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,23498,1221,1.08 [0.98-1.19],0.1000295270003771
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19901,974,1.07 [0.96-1.19],0.2287697937210564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20424,1007,0.95 [0.82-1.11],0.5297932488785231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23498,1221,0.98 [0.93-1.03],0.3589629742542795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,20413,1002,0.92 [0.86-0.98],0.0126089770885516
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,20394,1012,1.26 [1.14-1.40],1.1113946627798968e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,20399,1003,1.13 [1.06-1.20],6.13739291404502e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,19863,977,2.83 [2.06-3.88],1.163633647934362e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23364,1217,1.01 [0.95-1.07],0.7259271601939089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23498,1221,1.09 [1.00-1.20],0.0581317322438998
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23183,1192,1.04 [0.98-1.10],0.1874286331221107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23200,1215,1.01 [0.94-1.09],0.7828902141557431
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23587,1232,1.00 [0.95-1.05],0.885475384249863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22751,1181,0.89 [0.77-1.02],0.0862404653492311
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,23587,1232,1.15 [1.01-1.30],0.0385492316700318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,20472,1007,1.06 [0.93-1.22],0.3691796749163873
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,20245,998,1.01 [0.95-1.08],0.7463131184693454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,23587,1232,0.57 [0.49-0.66],2.673723362289805e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,20000,986,0.83 [0.69-0.99],0.0356610782271223
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,23622,1230,1.87 [1.53-2.28],5.04015244270415e-10
