Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MASP1,Mannan-binding lectin serine protease 1,21824,1454,0.96 [0.79-1.18],0.722178475166042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,22041,1474,1.24 [1.06-1.46],0.0070416214731909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,21815,1451,1.03 [0.90-1.18],0.6619266680668835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAVS,Mitochondrial antiviral-signaling protein,21531,1436,1.04 [0.98-1.09],0.1882539586657925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAX,Protein max,21562,1439,0.99 [0.94-1.03],0.5168843715728078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MB,Myoglobin,22316,1480,0.96 [0.89-1.05],0.3753434485791405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MBL2,Mannose-binding protein C,18884,1216,1.02 [0.97-1.07],0.5160804475366163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCAM,Cell surface glycoprotein MUC18,22143,1468,1.00 [0.87-1.16],0.9904674267649568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19078,1232,1.12 [0.99-1.26],0.0724902030857304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEMP1,Mast cell-expressed membrane protein 1,18548,1195,1.04 [0.97-1.11],0.2613886523275134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,21935,1456,1.06 [0.96-1.18],0.2346029467871576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCTS1,Malignant T-cell-amplified sequence 1,19055,1238,0.87 [0.71-1.08],0.2102610732415717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21854,1454,1.00 [0.93-1.07],0.9074788133141464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDH1,"Malate dehydrogenase, cytoplasmic",19053,1225,1.06 [0.93-1.22],0.3749119170235903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,22030,1472,1.15 [1.05-1.25],0.0017408304871586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDM1,Nuclear protein MDM1,18589,1203,0.89 [0.74-1.07],0.2043226759218838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18577,1199,1.03 [0.97-1.10],0.2846512003527655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,21531,1436,1.00 [0.94-1.06],0.960419248442688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,18466,1189,0.94 [0.83-1.06],0.3356905849620762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,22006,1472,0.99 [0.88-1.11],0.8730836237690897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,18466,1189,1.01 [0.85-1.20],0.9031434189671534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,22247,1476,1.03 [0.81-1.31],0.8145684397315405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MELTF,Melanotransferrin,19117,1229,1.11 [0.93-1.32],0.2426408911924694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,18675,1201,0.97 [0.77-1.23],0.8002993359917436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1A,Meprin A subunit alpha,19055,1238,1.06 [0.98-1.14],0.1264565316644939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,22045,1464,0.95 [0.92-0.99],0.014323006760479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEPE,Matrix extracellular phosphoglycoprotein,22006,1472,0.84 [0.69-1.01],0.0632850022539322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MERTK,Tyrosine-protein kinase Mer,22300,1480,1.06 [0.88-1.28],0.5208677549140028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MESD,LRP chaperone MESD,22055,1466,1.01 [0.97-1.05],0.6694838377965341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MET,Hepatocyte growth factor receptor,22102,1462,0.75 [0.59-0.95],0.0189474248994092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1,Methionine aminopeptidase 1,21562,1439,0.96 [0.82-1.13],0.6607381794373464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22013,1467,1.01 [0.95-1.06],0.8093943092991533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,METAP2,Methionine aminopeptidase 2,22209,1486,1.04 [0.96-1.13],0.3276044704617552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3,Microfibril-associated glycoprotein 3,21644,1440,0.90 [0.81-1.00],0.0434355094275732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP3L,Microfibrillar-associated protein 3-like,18589,1203,1.05 [0.97-1.14],0.2581082409597228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,18675,1201,1.24 [1.04-1.47],0.0142263091519643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP5,Microfibrillar-associated protein 5,22316,1480,1.10 [0.98-1.23],0.1088421159066325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,22055,1466,1.14 [1.03-1.26],0.0145646807758481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGLL,Monoglyceride lipase,22086,1474,1.00 [0.95-1.05],0.986054885867578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22013,1467,1.01 [0.98-1.05],0.4598383022666163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIA,Melanoma-derived growth regulatory protein,22104,1478,1.13 [1.00-1.28],0.0424673743667242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICALL2,MICAL-like protein 2,18589,1203,1.06 [0.98-1.15],0.1567244768924263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22013,1467,1.00 [0.97-1.03],0.8301710286393652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MIF,Macrophage migration inhibitory factor,22014,1464,1.00 [0.94-1.08],0.9336849705112588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,21658,1433,1.01 [0.93-1.11],0.7613684830210259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19046,1226,1.03 [0.98-1.09],0.223308436431839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MINK1,Misshapen-like kinase 1,19076,1231,1.04 [0.98-1.10],0.2409880923383021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MITD1,MIT domain-containing protein 1,21854,1454,1.02 [0.97-1.07],0.5112343627014888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MKI67,Proliferation marker protein Ki-67,18548,1195,1.00 [0.87-1.15],0.9596064440318166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLLT1,Protein ENL,18452,1181,0.94 [0.86-1.03],0.1579259518936335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLN,Promotilin,22013,1467,1.04 [0.99-1.09],0.1521027322806887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MME,Neprilysin,21930,1460,1.02 [0.96-1.09],0.4434584407421182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP1,Interstitial collagenase,21313,1417,1.02 [0.97-1.08],0.362883122313874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,21968,1466,1.07 [0.99-1.16],0.0748977493814935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,22072,1476,1.25 [1.15-1.35],1.0954215703761789e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP13,Collagenase 3,21562,1439,1.01 [0.87-1.17],0.9276677549479354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,19117,1229,0.93 [0.82-1.06],0.2738880603779168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP3,Stromelysin-1,22055,1466,1.10 [1.00-1.20],0.0552754534410857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,21614,1438,1.24 [1.12-1.36],2.1669820650834453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,22205,1477,1.02 [0.96-1.09],0.5361346289507842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP9,Matrix metalloproteinase-9,22023,1464,1.04 [0.97-1.13],0.2874000103658363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18466,1189,1.00 [0.90-1.12],0.963538623493682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MN1,Transcriptional activator MN1,18589,1203,0.98 [0.89-1.09],0.7398515940748953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNAT1,CDK-activating kinase assembly factor MAT1,18775,1209,1.17 [1.05-1.31],0.0048494672938803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MNDA,Myeloid cell nuclear differentiation antigen,22012,1461,1.03 [0.99-1.08],0.1778294531521751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOCS2,Molybdopterin synthase catalytic subunit,18675,1201,1.07 [0.99-1.17],0.0959390423187613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,22234,1486,1.08 [0.95-1.24],0.2484643908446392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORC3,MORC family CW-type zinc finger protein 3,19076,1231,1.05 [0.87-1.28],0.6124218298168262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L1,Mortality factor 4-like protein 1,18775,1209,1.01 [0.88-1.15],0.928857654005955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORF4L2,Mortality factor 4-like protein 2,18452,1181,1.02 [0.88-1.19],0.76803834064522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MORN4,MORN repeat-containing protein 4,18452,1181,0.96 [0.89-1.03],0.2869244506733089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPHOSPH8,M-phase phosphoprotein 8,21644,1440,1.04 [0.97-1.10],0.2725638334272688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPI,Mannose-6-phosphate isomerase,21930,1460,1.03 [0.97-1.08],0.36091876054627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22086,1474,0.99 [0.93-1.05],0.6245467977543653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPO,Myeloperoxidase,22055,1466,1.09 [0.99-1.20],0.0899946611944636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MPRIP,Myosin phosphatase Rho-interacting protein,19014,1224,0.97 [0.86-1.10],0.6830476435559749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,19150,1230,1.18 [0.97-1.43],0.0893593317939722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRI1,Methylthioribose-1-phosphate isomerase,18589,1203,0.95 [0.88-1.03],0.2425934262986579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",18466,1189,0.93 [0.80-1.09],0.3804485729307181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",19078,1232,0.98 [0.84-1.14],0.8120662919555692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",21562,1439,0.94 [0.79-1.11],0.4661702135684707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",18415,1178,0.92 [0.75-1.13],0.4348660219152694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19078,1232,1.03 [0.95-1.11],0.510243779545031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",18548,1195,0.86 [0.70-1.06],0.1632300220696972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLN,Mesothelin,21893,1456,1.12 [1.04-1.21],0.00410872124546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSLNL,Mesothelin-like protein,18589,1203,0.99 [0.85-1.15],0.89214689782416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSMB,Beta-microseminoprotein,22018,1460,1.03 [0.96-1.10],0.4034575025549954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,22240,1478,1.19 [1.08-1.32],0.0005270352248995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22104,1478,1.02 [0.96-1.09],0.5463958801952796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MST1,Hepatocyte growth factor-like protein,18865,1210,1.02 [0.93-1.10],0.7250739831059364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,21644,1440,0.94 [0.86-1.02],0.1417238134789769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTDH,Protein LYRIC,18548,1195,1.04 [0.98-1.10],0.1862899639114263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19076,1231,0.97 [0.78-1.21],0.7759396072420228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18775,1209,1.02 [0.97-1.07],0.4917418357454451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTIF3,"Translation initiation factor IF-3, mitochondrial",19055,1238,1.02 [0.96-1.08],0.6025174379565688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTPN,Myotrophin,21644,1440,0.92 [0.80-1.07],0.2844902047028667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTR,Methionine synthase,18466,1189,0.89 [0.81-0.98],0.0194670984396139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS1,Protein MTSS 1,19055,1238,1.03 [0.98-1.09],0.1773175222747452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTSS2,Protein MTSS 2,19046,1226,1.02 [0.97-1.08],0.4775576588189409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MTUS1,Microtubule-associated tumor suppressor 1,18775,1209,0.99 [0.90-1.10],0.9103551618631744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC13,Mucin-13,21562,1439,1.07 [0.98-1.17],0.1385787522348649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC16,Mucin-16,21930,1460,1.00 [0.97-1.02],0.8757894805557546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUC2,Mucin-2,19128,1236,1.01 [0.95-1.07],0.7147253171752521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MUCL3,Mucin-like protein 3,18452,1181,0.98 [0.85-1.12],0.7650039182449789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,21658,1433,1.05 [0.99-1.12],0.0765961525656466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MXRA8,Matrix remodeling-associated protein 8,18675,1201,0.84 [0.70-1.01],0.0576614668613991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC1,"Myosin-binding protein C, slow-type",19117,1229,1.01 [0.94-1.08],0.8609780901913445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYBPC2,"Myosin-binding protein C, fast-type",18577,1199,1.00 [0.94-1.07],0.9219371138263044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19078,1232,1.03 [0.95-1.13],0.4362538242245686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYDGF,Myeloid-derived growth factor,19117,1229,1.04 [0.98-1.10],0.2036030579079372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH4,Myosin-4,18466,1189,1.01 [0.89-1.14],0.8972624048494444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH7B,Myosin-7B,18452,1181,0.92 [0.80-1.06],0.2461164067869785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYH9,Myosin-9,19128,1236,1.01 [0.97-1.06],0.6067623092249137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18466,1189,1.04 [0.91-1.20],0.5454628245400388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL3,Myosin light chain 3,18577,1199,1.01 [0.94-1.09],0.6939664740085562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL4,Myosin light chain 4,18577,1199,1.00 [0.90-1.11],0.96333693719294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYL6B,Myosin light chain 6B,18589,1203,0.96 [0.90-1.03],0.2370353230495307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18589,1203,0.93 [0.83-1.03],0.1737752049270744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO6,Unconventional myosin-VI,19078,1232,0.99 [0.85-1.14],0.8527427355051549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYO9B,Unconventional myosin-IXb,21658,1433,1.05 [0.98-1.13],0.1553506179603903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOC,Myocilin,22055,1466,0.96 [0.86-1.07],0.4489662869127507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM1,Myomesin-1,18510,1185,0.95 [0.84-1.08],0.4534293358855167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM2,Myomesin-2,18466,1189,1.01 [0.91-1.12],0.8307148949634845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MYOM3,Myomesin-3,18675,1201,0.99 [0.93-1.05],0.6906038861922327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZB1,Marginal zone B- and B1-cell-specific protein,22076,1475,1.04 [0.95-1.14],0.3448979734704597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MZT1,Mitotic-spindle organizing protein 1,21531,1436,1.01 [0.92-1.10],0.8919936901344899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA10,N-alpha-acetyltransferase 10,18466,1189,1.07 [0.96-1.19],0.2356655888578934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAA80,N-alpha-acetyltransferase 80,18589,1203,1.01 [0.97-1.06],0.5560165979721899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21752,1450,0.96 [0.89-1.04],0.3735120026287023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NACC1,Nucleus accumbens-associated protein 1,19046,1226,1.09 [0.99-1.20],0.0679509797078617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NADK,NAD kinase,22045,1464,1.02 [0.94-1.10],0.6765098743107386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGA,Alpha-N-acetylgalactosaminidase,18517,1194,1.04 [0.95-1.15],0.3679266072951463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGK,N-acetyl-D-glucosamine kinase,18547,1197,1.02 [0.92-1.13],0.6801932789538205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18675,1201,1.08 [0.84-1.40],0.5346541285265849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAMPT,Nicotinamide phosphoribosyltransferase,21531,1436,1.02 [0.94-1.11],0.608617982910727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAP1L4,Nucleosome assembly protein 1-like 4,19018,1235,1.04 [0.91-1.20],0.5241819138894043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAPRT,Nicotinate phosphoribosyltransferase,19076,1231,0.91 [0.77-1.08],0.2734589658368905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19078,1232,1.05 [0.93-1.18],0.3997632354044449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22104,1478,1.28 [1.08-1.51],0.0042613802389341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBN,Nibrin,21658,1433,1.05 [0.97-1.14],0.1960934364844669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM1,Neural cell adhesion molecule 1,22143,1468,0.94 [0.82-1.08],0.3974612519485515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,22055,1466,0.94 [0.79-1.12],0.4791792292232161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAN,Neurocan core protein,22240,1478,0.87 [0.77-0.98],0.0256248981053308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCF2,Neutrophil cytosol factor 2,21968,1467,1.00 [0.95-1.06],0.91817113106929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCK2,Cytoplasmic protein NCK2,22121,1475,1.01 [0.97-1.06],0.4999272555940773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCLN,Nicalin,21658,1433,1.06 [0.97-1.16],0.1893446457189168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR1,Natural cytotoxicity triggering receptor 1,21982,1461,1.11 [0.98-1.25],0.1065317782679756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19055,1238,1.05 [0.90-1.23],0.5094327378457777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,22234,1486,1.34 [1.14-1.57],0.0002809851360192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDRG1,Protein NDRG1,21562,1439,0.93 [0.86-1.01],0.0746318850104705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19046,1226,0.95 [0.86-1.04],0.2600789988868127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18517,1194,1.11 [0.95-1.29],0.1934609417650493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19055,1238,1.02 [0.96-1.08],0.5759359265171383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21531,1436,1.00 [0.94-1.06],0.9135606402051104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEB,Nebulin,18466,1189,0.95 [0.82-1.10],0.4871300555419973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECAP2,Adaptin ear-binding coat-associated protein 2,18466,1189,1.07 [0.99-1.16],0.1067845455473743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN1,Nectin-1,18548,1195,1.02 [0.87-1.21],0.7802067645204019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,22016,1462,1.32 [1.14-1.54],0.0002387723972465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,22104,1478,1.25 [1.10-1.43],0.0009469353190289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18548,1195,1.05 [0.94-1.19],0.3895506310292195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,18548,1195,1.01 [0.87-1.19],0.8566645041362811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEFL,Neurofilament light polypeptide,21497,1438,1.21 [1.10-1.34],0.0001401934727874
