Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEXIM1,Protein HEXIM1,22787,85,1.02 [0.80-1.29],0.8961834466898039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,23076,88,5.39 [4.00-7.26],1.6928039047518642e-28
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,19616,73,0.55 [0.26-1.18],0.1252829406261751
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22283,80,0.91 [0.70-1.19],0.5046613144783865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,19710,71,1.02 [0.75-1.37],0.91455007968946
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,19180,72,0.98 [0.67-1.43],0.9148675442296066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,19082,70,1.19 [0.65-2.18],0.5672859996526305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,19672,71,1.75 [1.47-2.09],4.3990991007939336e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HJV,Hemojuvelin,19721,71,0.80 [0.45-1.44],0.4562592980094385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HK2,Hexokinase-2,22398,82,1.25 [0.60-2.56],0.5518325098319072
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19721,71,3.89 [1.95-7.76],0.0001178020733747
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22715,84,2.46 [1.57-3.86],8.586898290162248e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22787,85,3.30 [2.01-5.40],2.098818131752466e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMBS,Porphobilinogen deaminase,23010,86,1.42 [0.89-2.28],0.1413927494453435
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMCN2,Hemicentin-2,19282,71,1.35 [0.90-2.02],0.1427584662603921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19216,68,1.82 [1.25-2.64],0.0018054761805665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19082,70,1.05 [0.63-1.74],0.849655497840121
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,19037,71,0.79 [0.45-1.38],0.4081660230096732
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,22557,84,1.92 [1.35-2.74],0.0002766118262228
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,22319,85,1.96 [1.56-2.46],5.215245273814701e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,19229,71,1.31 [1.07-1.59],0.0074348002223542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,22514,84,3.00 [2.20-4.11],5.749468787262372e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22318,80,0.93 [0.71-1.20],0.5708418382353665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19721,71,1.39 [0.96-2.00],0.07721300337011
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,23076,88,0.95 [0.74-1.23],0.7143183446328065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,22283,80,0.59 [0.34-1.02],0.0576645956184279
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HPSE,Heparanase,19519,71,1.10 [0.86-1.40],0.4477364121678722
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRAS,GTPase Hras,19385,71,1.23 [1.05-1.45],0.0112151261336728
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19216,68,2.48 [1.78-3.45],7.176341485853168e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRG,Histidine-rich glycoprotein,19684,73,0.90 [0.45-1.82],0.7791501100531375
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,19216,68,1.04 [0.80-1.35],0.7792859202053876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22697,84,0.73 [0.44-1.23],0.2358409378989494
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23010,86,1.78 [1.24-2.57],0.0018563802472848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19180,72,1.36 [0.77-2.42],0.2862288611514056
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,19216,68,1.03 [0.81-1.32],0.7898724528975052
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22787,85,2.02 [1.26-3.23],0.0034235963049402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19710,71,1.52 [1.07-2.15],0.019048381516262
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19082,70,0.92 [0.56-1.51],0.7438926873823998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19216,68,2.39 [1.59-3.60],3.1508575144045735e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSP90B1,Endoplasmin,22210,85,0.72 [0.48-1.09],0.1193875019763151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,22841,85,1.09 [0.84-1.42],0.509434287468775
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,19693,73,2.03 [1.30-3.16],0.0018891138304974
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB1,Heat shock protein beta-1,22454,84,0.98 [0.75-1.29],0.900442562687666
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,23010,86,2.78 [1.91-4.04],8.97996611319851e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22656,85,4.00 [2.57-6.22],7.1003808833639e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1A,5-hydroxytryptamine receptor 1A,19139,71,1.09 [0.82-1.45],0.5694058931816973
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,19139,71,1.04 [0.61-1.75],0.8964977156403806
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",22875,87,1.75 [1.31-2.33],0.0001383545338484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,22712,85,6.30 [3.34-11.89],1.3942544393378298e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,23098,85,0.68 [0.30-1.55],0.3596104687715069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICA1,Islet cell autoantigen 1,22423,86,0.92 [0.72-1.18],0.5148046442656771
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,22723,85,9.40 [6.06-14.58],1.5331444136900845e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,23098,85,3.59 [1.96-6.59],3.602305142484603e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,23098,85,4.44 [2.59-7.61],5.8189438417506424e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM4,Intercellular adhesion molecule 4,22787,85,1.32 [0.91-1.91],0.1400503123125311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,22811,84,2.41 [1.62-3.59],1.4740112436244986e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICOSLG,ICOS ligand,22697,84,2.47 [0.90-6.76],0.0789365175687807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,19420,71,1.39 [0.96-2.02],0.0833897087155086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22319,85,1.57 [1.12-2.19],0.0080822551698943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",19216,68,1.06 [0.73-1.54],0.7467391475380347
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDS,Iduronate 2-sulfatase,23076,88,0.40 [0.06-2.65],0.3430468311489462
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IDUA,Alpha-L-iduronidase,23010,86,2.17 [1.41-3.33],0.0004080370060054
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19227,69,3.81 [2.56-5.65],3.5521221654733046e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19420,71,1.28 [0.84-1.94],0.2488765845771228
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19420,71,1.36 [0.82-2.27],0.2324474830120808
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,19701,72,1.80 [0.84-3.89],0.1326445277019001
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNG,Interferon gamma,22423,86,1.13 [0.95-1.34],0.1752352750316477
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,22886,86,3.46 [2.29-5.21],2.988604829950344e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,22616,84,1.73 [1.24-2.41],0.0012795249241024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,22319,85,2.13 [1.68-2.71],7.150521901353473e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL2,Interferon lambda-2,19139,71,1.14 [0.82-1.59],0.4238268255599957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,22787,85,1.68 [1.12-2.51],0.0117607987435103
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNW1,Interferon omega-1,19082,70,0.64 [0.29-1.42],0.270316195801887
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,19229,71,0.86 [0.49-1.50],0.5911727915975322
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,19721,71,0.92 [0.63-1.34],0.6632411262313503
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19139,71,1.08 [0.70-1.67],0.712874175333126
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19763,72,0.93 [0.41-2.13],0.8677024201055042
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,22697,84,3.32 [1.73-6.36],0.0002940853564671
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19082,70,1.16 [0.72-1.89],0.5352322669041556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,22823,86,7.87 [4.12-15.01],3.8988701359157836e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,23066,85,1.32 [1.13-1.53],0.0004310783391446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,23065,84,1.42 [1.05-1.94],0.0248168629595566
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,22915,85,0.43 [0.30-0.62],4.659627825797723e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22558,86,2.43 [1.83-3.21],5.803764337984031e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,22727,85,1.57 [0.91-2.72],0.1028396420752478
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,23098,85,3.18 [2.57-3.93],2.0614179897531943e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22811,84,6.95 [4.68-10.31],5.905145334883769e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,19180,72,1.25 [1.01-1.54],0.0441357090525719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,19082,70,1.52 [1.10-2.10],0.0103328782049238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,19752,72,2.04 [1.33-3.12],0.001065477020985
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGLON5,IgLON family member 5,19080,71,1.01 [0.80-1.29],0.903223082757122
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,19216,68,1.20 [0.71-2.02],0.4922290811829305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,22697,84,2.99 [2.47-3.63],5.45610741958324e-29
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,22811,84,3.21 [2.14-4.83],1.9135586153152124e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,19763,72,1.90 [1.52-2.38],1.9669086266072583e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,22787,85,0.92 [0.75-1.14],0.471653649302008
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IKZF2,Zinc finger protein Helios,22283,80,0.83 [0.62-1.12],0.2196022068735558
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10,Interleukin-10,22423,86,1.39 [1.16-1.66],0.0003065413671467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,22423,86,1.13 [0.85-1.51],0.4058203612571712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,22886,86,3.23 [2.38-4.38],6.264876896551576e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL11,Interleukin-11,22423,86,1.32 [1.04-1.67],0.023864726766642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12A_IL12B,Interleukin-12,22697,84,1.57 [1.25-1.98],9.680357743051558e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12B,Interleukin-12 subunit beta,23076,88,2.07 [1.49-2.86],1.2200200801900505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,22423,86,2.30 [1.47-3.60],0.0002765251996091
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,19180,72,1.19 [0.71-1.99],0.5130980019508553
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13,Interleukin-13,22423,86,0.86 [0.54-1.37],0.514229990865648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,22527,86,3.31 [1.53-7.18],0.0024193809087756
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,19139,71,1.25 [0.56-2.76],0.5896433330255719
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,22787,85,2.83 [1.74-4.60],2.775863939566829e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,22423,86,2.93 [1.75-4.90],4.428931276735811e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL16,Pro-interleukin-16,23076,88,1.13 [0.75-1.70],0.5531068391775523
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17A,Interleukin-17A,22377,86,1.31 [0.92-1.87],0.1281532601746669
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17C,Interleukin-17C,22423,86,1.45 [1.18-1.78],0.0003784321971278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17D,Interleukin-17D,22423,86,1.25 [0.81-1.91],0.3086289596753948
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,22423,86,1.33 [1.10-1.60],0.0028325257426941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17RA,Interleukin-17 receptor A,22823,86,1.39 [0.90-2.14],0.1328697461445177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17RB,Interleukin-17 receptor B,22503,84,0.85 [0.59-1.22],0.3714810122014957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,22691,85,1.72 [1.17-2.53],0.0057875362132155
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,22915,85,5.76 [3.69-8.97],1.1189295412626082e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,23076,88,4.97 [3.01-8.23],4.3118431892952124e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,22472,84,1.19 [1.07-1.31],0.0008205992341348
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,22246,82,1.80 [1.50-2.16],3.6537617875886417e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1A,Interleukin-1 alpha,22423,86,0.85 [0.59-1.22],0.3712444835084412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1B,Interleukin-1 beta,22320,86,0.90 [0.64-1.27],0.5482233965914013
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,22782,86,7.06 [4.89-10.20],2.155167660935359e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,22728,86,13.34 [5.23-34.01],5.770619558798978e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,22823,86,0.70 [0.45-1.09],0.1175873365582206
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,23018,85,3.32 [2.20-5.03],1.2210919115981022e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,22423,86,1.05 [0.63-1.74],0.852034442492939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,22729,85,1.93 [1.53-2.42],1.7312942607121118e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2,Interleukin-2,22423,86,0.98 [0.53-1.79],0.936234647294506
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20,Interleukin-20,22423,86,1.14 [0.80-1.61],0.4653598152766355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,22423,86,1.24 [0.87-1.75],0.2329940742289935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,19180,72,1.01 [0.58-1.74],0.9799327867897132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL21R,Interleukin-21 receptor,19180,72,0.99 [0.66-1.48],0.9574818831779288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22,Interleukin-22,19693,73,1.41 [1.07-1.86],0.0149905778452957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,22423,86,1.31 [0.94-1.81],0.1074063133120201
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL24,Interleukin-24,22423,86,0.69 [0.43-1.09],0.1124019320271061
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL25,Interleukin-25,19011,70,1.98 [1.02-3.83],0.0433202152161879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,22664,83,2.42 [1.81-3.23],2.207972711791041e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,22423,86,0.85 [0.49-1.49],0.5719810692421925
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,19693,73,1.59 [1.02-2.46],0.0387792756517372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3,Interleukin-3,19080,71,1.31 [0.87-1.98],0.1970009264567062
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL31,Interleukin-31,19180,72,1.01 [0.66-1.52],0.9747107912824244
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,19113,71,1.41 [0.78-2.54],0.2515988273289927
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,22787,85,3.75 [3.08-4.57],3.79865086422833e-39
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL33,Interleukin-33,22423,86,1.70 [1.09-2.67],0.0199155710011289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL34,Interleukin-34,22276,85,1.39 [0.80-2.40],0.2425282840354036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36A,Interleukin-36 alpha,19180,72,1.19 [0.85-1.66],0.3076733896685544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36G,Interleukin-36 gamma,19115,71,1.16 [0.88-1.54],0.2975247998758593
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,22423,86,2.24 [1.32-3.79],0.0028279446009712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4,Interleukin-4,22423,86,1.26 [0.98-1.62],0.0743317787741231
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,22787,85,4.68 [3.51-6.24],7.860129604886908e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5,Interleukin-5,22423,86,1.18 [1.06-1.31],0.0029996727790972
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,22787,85,1.54 [1.14-2.08],0.0049264490776941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,22697,84,1.51 [1.31-1.74],1.770939269451121e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,22692,85,0.88 [0.50-1.54],0.6554330902494101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,22811,84,14.72 [8.96-24.17],2.368836698027349e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL7,Interleukin-7,22787,85,1.08 [0.81-1.46],0.5991990981185884
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,22823,86,1.15 [0.80-1.66],0.4541841349891853
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL9,Interleukin-9,19420,71,0.96 [0.62-1.47],0.8420278400797292
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22280,85,0.96 [0.69-1.35],0.8289034329765986
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,19693,73,0.30 [0.17-0.55],9.276653483983328e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPA1,Inositol monophosphatase 1,22616,84,0.74 [0.53-1.04],0.0826833949914129
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPACT,Protein IMPACT,19710,71,0.80 [0.53-1.22],0.2966430670003203
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,19139,71,0.66 [0.28-1.54],0.3414496917111132
