Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLB,Beta-klotho,20049,102,0.99 [0.78-1.26],0.9375007892089708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLF4,Krueppel-like factor 4,17207,87,0.61 [0.36-1.06],0.0789009152053074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLHL41,Kelch-like protein 41,17720,90,0.90 [0.59-1.38],0.6404220589314638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK1,Kallikrein-1,20312,102,1.00 [0.87-1.14],0.9834333362197362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK10,Kallikrein-10,20495,105,0.85 [0.55-1.31],0.4607676203340737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK11,Kallikrein-11,20354,104,1.43 [0.90-2.28],0.1292487081394858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK12,Kallikrein-12,20000,101,0.94 [0.82-1.07],0.3193123846359559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK13,Kallikrein-13,20024,101,1.15 [0.78-1.70],0.4910758196269529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK14,Kallikrein-14,20684,106,0.80 [0.55-1.17],0.2472249536949096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK15,Kallikrein-15,17670,89,1.06 [0.71-1.57],0.7742261204331407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK3,Prostate-specific antigen,17769,92,0.97 [0.81-1.16],0.729003396499476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK4,Kallikrein-4,20684,106,1.88 [1.54-2.28],2.8055383520935476e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK6,Kallikrein-6,20515,105,0.90 [0.52-1.58],0.7244100899987219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK7,Kallikrein-7,16926,87,1.43 [0.87-2.35],0.1617902261382014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLK8,Kallikrein-8,19809,104,1.84 [1.18-2.85],0.0067485307206079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLKB1,Plasma kallikrein,17409,92,0.55 [0.24-1.23],0.1468085149905579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20745,107,1.48 [0.96-2.28],0.0756418017428331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17207,87,1.05 [0.76-1.46],0.7482941894564457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRD1,Natural killer cells antigen CD94,20745,107,1.02 [0.71-1.47],0.901100901976817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17233,91,1.17 [0.77-1.76],0.4592183802003104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KLRK1,NKG2-D type II integral membrane protein,17717,91,1.30 [0.86-1.96],0.2217110139802514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT14,"Keratin, type I cytoskeletal 14",19436,99,0.79 [0.41-1.53],0.4907573929268232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT17,"Keratin, type I cytoskeletal 17",17138,88,0.93 [0.54-1.59],0.7841146440141374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT18,"Keratin, type I cytoskeletal 18",20398,103,1.07 [0.87-1.30],0.5234760024212014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT19,"Keratin, type I cytoskeletal 19",20446,104,1.24 [0.96-1.59],0.0931864599934237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT5,"Keratin, type II cytoskeletal 5",20049,102,1.16 [0.84-1.60],0.3730642460444398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT6C,"Keratin, type II cytoskeletal 6C",17138,88,1.42 [0.95-2.13],0.0902766769723227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KRT8,"Keratin, type II cytoskeletal 8",17207,87,1.04 [0.83-1.31],0.7061349161767692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYAT1,Kynurenine--oxoglutarate transaminase 1,20466,106,1.16 [0.86-1.55],0.3308900236865826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",KYNU,Kynureninase,20745,107,1.02 [0.70-1.48],0.9119360413575746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",L1CAM,Neural cell adhesion molecule L1,20553,105,0.90 [0.51-1.62],0.7324319124685166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17772,90,1.24 [1.00-1.55],0.0509403054074749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LACRT,Extracellular glycoprotein lacritin,17668,89,0.70 [0.39-1.23],0.2117288991881111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LACTB2,Endoribonuclease LACTB2,20499,107,1.20 [0.93-1.55],0.1564420107216189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAG3,Lymphocyte activation gene 3 protein,20398,103,1.29 [0.87-1.94],0.2090762248039306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20482,106,2.00 [1.39-2.86],0.0001617241169264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20317,104,1.06 [0.89-1.25],0.5230555493669203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMA1,Laminin subunit alpha-1,17138,88,1.00 [0.67-1.49],0.9932118631198644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMA4,Laminin subunit alpha-4,20586,106,1.30 [0.79-2.11],0.2987789660599489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMB1,Laminin subunit beta-1,17271,90,1.13 [0.58-2.18],0.7201613238915219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMP1,Lysosome-associated membrane glycoprotein 1,17286,91,0.99 [0.48-2.07],0.9852647649830734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMP2,Lysosome-associated membrane glycoprotein 2,19888,99,0.86 [0.37-2.03],0.7355530776837123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMP3,Lysosome-associated membrane glycoprotein 3,20709,107,1.18 [0.86-1.63],0.3087643635886029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAMTOR5,Ragulator complex protein LAMTOR5,17702,89,1.36 [0.89-2.06],0.1507462309806546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAP3,Cytosol aminopeptidase,20147,101,1.30 [0.94-1.78],0.1078272743396775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LARP1,La-related protein 1,17702,89,1.18 [0.88-1.58],0.2582796834220289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAT,Linker for activation of T-cells family member 1,20745,107,1.13 [0.89-1.42],0.3111640281947243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAT2,Linker for activation of T-cells family member 2,20398,103,1.05 [0.91-1.20],0.4892773660278318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LATS1,Serine/threonine-protein kinase LATS1,17233,91,1.35 [1.07-1.69],0.0102497708417422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LAYN,Layilin,20284,104,1.56 [0.98-2.49],0.0604804808443974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LBP,Lipopolysaccharide-binding protein,20609,103,1.17 [0.87-1.58],0.2956829536506276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LBR,Delta(14)-sterol reductase LBR,20683,105,1.11 [0.88-1.39],0.3767533743608716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LCAT,Phosphatidylcholine-sterol acyltransferase,17777,93,0.69 [0.28-1.73],0.4318497861147026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LCN15,Lipocalin-15,17720,90,1.18 [0.89-1.57],0.2582859816272871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LCN2,Neutrophil gelatinase-associated lipocalin,19917,100,1.26 [0.81-1.94],0.3018210583556081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LCP1,Plastin-2,17769,92,1.25 [0.85-1.83],0.2594061566145353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LDLR,Low-density lipoprotein receptor,20565,106,0.87 [0.62-1.22],0.4110856355548463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17720,90,1.16 [0.95-1.42],0.1458911184404371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LECT2,Leukocyte cell-derived chemotaxin-2,17772,90,0.99 [0.73-1.35],0.9740893458640104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEFTY2,Left-right determination factor 2,20659,106,0.82 [0.59-1.15],0.2518020666258183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEG1,Protein LEG1 homolog,16778,83,0.70 [0.50-0.97],0.0305192601199711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LELP1,Late cornified envelope-like proline-rich protein 1,17207,87,1.13 [0.87-1.46],0.3476753157185531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEO1,RNA polymerase-associated protein LEO1,17720,90,1.05 [0.54-2.02],0.8863333740079741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEP,Leptin,20499,107,0.76 [0.60-0.97],0.0305216511099058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LEPR,Leptin receptor,20499,107,1.33 [0.78-2.24],0.2917831723798075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LETM1,Mitochondrial proton/calcium exchanger protein,17720,90,1.58 [1.16-2.14],0.0036666472502818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS1,Galectin-1,20499,107,1.62 [1.03-2.53],0.0356202568975173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS3,Galectin-3,20569,106,1.72 [0.98-3.02],0.0587600312269017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS3BP,Galectin-3-binding protein,17775,93,0.96 [0.51-1.83],0.907148469679984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS4,Galectin-4,20482,106,1.09 [0.81-1.48],0.5739462058471725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS7_LGALS7B,Galectin-7,20463,106,1.53 [1.09-2.14],0.0140450885526141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS8,Galectin-8,20683,105,1.24 [0.94-1.63],0.1235597851666268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGALS9,Galectin-9,20490,105,1.91 [1.12-3.23],0.0167545193568408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LGMN,Legumain,20586,106,1.37 [0.86-2.18],0.1812803554647225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LHB,Lutropin subunit beta,20000,101,0.94 [0.76-1.16],0.5789442461787813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20519,106,1.13 [0.85-1.49],0.4090969686550013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIF,Leukemia inhibitory factor,20049,102,1.30 [0.99-1.70],0.0602688806242619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIFR,Leukemia inhibitory factor receptor,20483,104,0.72 [0.35-1.50],0.3809986993177114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20514,104,0.99 [0.61-1.62],0.9757895153350822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17769,92,0.94 [0.83-1.07],0.340616340030367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17138,88,1.09 [0.74-1.61],0.6634284008800471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20477,107,1.03 [0.61-1.74],0.9243497372604892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17772,90,1.07 [0.82-1.41],0.6138260095170103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20762,107,0.83 [0.45-1.55],0.569316469316548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20664,106,0.87 [0.53-1.41],0.5663257655331118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20147,101,2.23 [1.55-3.21],1.4281487546526091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20762,107,1.05 [0.82-1.35],0.6797767544060094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LIPF,Gastric triacylglycerol lipase,17271,90,1.31 [0.96-1.79],0.0882981998726538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LMNB1,Lamin-B1,17675,88,1.10 [0.81-1.48],0.549785480214884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LMNB2,Lamin-B2,17717,91,1.22 [0.61-2.45],0.578340802802326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LMOD1,Leiomodin-1,17720,90,1.37 [0.83-2.28],0.220249667324574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LMOD2,Leiomodin-2,17207,87,0.74 [0.50-1.10],0.1349989261356937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LONP1,"Lon protease homolog, mitochondrial",17271,90,1.30 [1.04-1.62],0.0215437764374638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LPA,Apolipoprotein(a),17377,93,1.02 [0.92-1.14],0.6737188954187905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20398,103,0.98 [0.66-1.47],0.9369084690441308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LPL,Lipoprotein lipase,20499,107,0.99 [0.69-1.41],0.9456666590055354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LPO,Lactoperoxidase,19770,103,0.91 [0.68-1.22],0.5404916473279475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LPP,Lipoma-preferred partner,17138,88,1.47 [1.10-1.98],0.0101918009104256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17138,88,1.12 [0.84-1.50],0.4415478862520194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17290,90,0.82 [0.49-1.37],0.4475310562137583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRG1,Leucine-rich alpha-2-glycoprotein,17775,93,2.51 [1.25-5.04],0.0096649139036605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20625,104,1.26 [0.78-2.05],0.3466216571989925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17180,91,1.43 [0.75-2.74],0.2774705941919142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP1,Prolow-density lipoprotein receptor-related protein 1,20398,103,0.98 [0.51-1.88],0.951335158264166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP11,Low-density lipoprotein receptor-related protein 11,20499,107,1.17 [0.73-1.86],0.5110712491965428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP2,Low-density lipoprotein receptor-related protein 2,17290,90,1.04 [0.60-1.81],0.8769389316198636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRP2BP,LRP2-binding protein,17290,90,0.98 [0.75-1.28],0.8727722254023348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20683,105,1.23 [0.95-1.60],0.1179026826629778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC25,Leucine-rich repeat-containing protein 25,20398,103,1.39 [0.91-2.12],0.1299513257002685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC37A2,Leucine-rich repeat-containing protein 37A2,17706,88,1.13 [0.71-1.80],0.5993466118097526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC38,Leucine-rich repeat-containing protein 38,17290,90,1.24 [0.84-1.84],0.2767749992320055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRC59,Leucine-rich repeat-containing protein 59,17772,90,1.76 [1.26-2.44],0.0008500805893784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17702,89,1.28 [0.87-1.88],0.2171556500651537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRRN1,Leucine-rich repeat neuronal protein 1,20147,101,0.47 [0.30-0.72],0.0005377601290611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17290,90,1.11 [0.70-1.76],0.6537450894523296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17720,90,0.49 [0.21-1.14],0.0969397059302277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSM1,U6 snRNA-associated Sm-like protein LSm1,20000,101,1.30 [0.99-1.70],0.0585078935850687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSM8,U6 snRNA-associated Sm-like protein LSm8,17452,88,1.07 [0.85-1.35],0.5764323107986147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LSP1,Lymphocyte-specific protein 1,20483,104,0.66 [0.42-1.02],0.0641460658987992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA,Lymphotoxin-alpha,20483,104,0.72 [0.47-1.11],0.132668116235587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTA4H,Leukotriene A-4 hydrolase,20684,106,1.20 [0.92-1.58],0.1816845031361082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTB,Lymphotoxin-beta,17702,89,1.23 [0.75-2.03],0.414365262413142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP2,Latent-transforming growth factor beta-binding protein 2,20762,107,1.84 [1.10-3.08],0.0197628158186304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBP3,Latent-transforming growth factor beta-binding protein 3,20000,101,1.25 [0.93-1.67],0.144832999595403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTBR,Tumor necrosis factor receptor superfamily member 3,20378,105,1.78 [1.03-3.07],0.0375047894014872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LTO1,Protein LTO1 homolog,20147,101,0.80 [0.50-1.30],0.3693868800485081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LUZP2,Leucine zipper protein 2,17702,89,0.79 [0.48-1.31],0.3620792699993866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LXN,Latexin,20219,103,0.94 [0.72-1.21],0.6266714544429843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY6D,Lymphocyte antigen 6D,20387,105,1.81 [1.29-2.55],0.0006136289637498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY75,Lymphocyte antigen 75,20483,104,0.89 [0.57-1.38],0.6006960012127196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY9,T-lymphocyte surface antigen Ly-9,20260,105,1.26 [0.71-2.24],0.4269009341387385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LY96,Lymphocyte antigen 96,20317,104,1.09 [0.68-1.75],0.7090742065965383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYAR,Cell growth-regulating nucleolar protein,20000,101,0.81 [0.55-1.18],0.2731523549444612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYN,Tyrosine-protein kinase Lyn,20398,103,1.12 [0.91-1.38],0.2795009366294065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD1,Ly6/PLAUR domain-containing protein 1,20049,102,0.91 [0.67-1.24],0.5419763758513149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD3,Ly6/PLAUR domain-containing protein 3,20397,105,0.77 [0.46-1.29],0.3212109036658564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPD8,Ly6/PLAUR domain-containing protein 8,20000,101,1.22 [0.87-1.70],0.2441763553390019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYPLA2,Acyl-protein thioesterase 2,17207,87,0.98 [0.80-1.20],0.8550450600934156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17290,90,1.01 [0.83-1.23],0.9524877995192794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17775,93,0.95 [0.34-2.67],0.9225633459320292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",LYZL2,Lysozyme-like protein 2,17135,85,0.96 [0.53-1.73],0.887815502054381
