Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP12,Macrophage metalloelastase,17514,388,1.80 [1.54-2.10],8.89086353436314e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP13,Collagenase 3,17143,382,1.19 [0.89-1.59],0.2315828897842978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP15,Matrix metalloproteinase-15,15277,345,0.97 [0.78-1.20],0.7729560882907204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP3,Stromelysin-1,17503,388,1.15 [0.96-1.37],0.1419013602442252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP7,Matrilysin,17176,383,1.96 [1.62-2.39],1.2363699711781483e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP8,Neutrophil collagenase,17635,393,1.34 [1.20-1.50],4.72597052368665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMP9,Matrix metalloproteinase-9,17478,386,1.47 [1.27-1.71],3.789927066966181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14743,325,1.03 [0.84-1.27],0.7565648683476311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MN1,Transcriptional activator MN1,14857,338,1.03 [0.86-1.23],0.7315967385659004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MNAT1,CDK-activating kinase assembly factor MAT1,15011,337,0.82 [0.63-1.07],0.1456530453703505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MNDA,Myeloid cell nuclear differentiation antigen,17460,393,1.04 [0.96-1.13],0.3257078734521358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MOCS2,Molybdopterin synthase catalytic subunit,14925,326,1.14 [0.97-1.33],0.1071143502033098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MOG,Myelin-oligodendrocyte glycoprotein,17654,393,0.98 [0.75-1.28],0.8664512611297593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MORC3,MORC family CW-type zinc finger protein 3,15217,344,1.19 [0.84-1.70],0.3208467808718255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MORF4L1,Mortality factor 4-like protein 1,15011,337,0.80 [0.60-1.07],0.1375023885801286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MORF4L2,Mortality factor 4-like protein 2,14734,325,1.10 [0.83-1.45],0.4984625481968232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MORN4,MORN repeat-containing protein 4,14734,325,0.93 [0.80-1.08],0.3383627778831273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPHOSPH8,M-phase phosphoprotein 8,17200,384,1.05 [0.93-1.19],0.3969344641267495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPI,Mannose-6-phosphate isomerase,17420,393,1.05 [0.95-1.17],0.3418732377303894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17538,387,1.08 [0.96-1.22],0.1999214149618066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPO,Myeloperoxidase,17503,388,1.29 [1.07-1.55],0.0069395351992728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MPRIP,Myosin phosphatase Rho-interacting protein,15186,344,1.15 [0.92-1.43],0.2241983278718863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRC1,Macrophage mannose receptor 1,15282,346,2.29 [1.61-3.27],4.154860451548165e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRI1,Methylthioribose-1-phosphate isomerase,14857,338,1.07 [0.91-1.25],0.4240656909014333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",14743,325,1.30 [1.05-1.62],0.0154039586692042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",15241,345,1.05 [0.80-1.37],0.741993975367063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",17143,382,1.04 [0.75-1.45],0.8253936654828489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",14704,325,0.66 [0.42-1.01],0.0575926078035745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15241,345,1.01 [0.87-1.16],0.9308644714299036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",14829,332,1.22 [0.86-1.72],0.267757187310908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLN,Mesothelin,17392,392,1.30 [1.13-1.50],0.0002081696767666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSLNL,Mesothelin-like protein,14857,338,1.24 [0.96-1.60],0.0976752516896153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSMB,Beta-microseminoprotein,17470,390,1.03 [0.90-1.17],0.6741634092541543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSR1,Macrophage scavenger receptor types I and II,17665,393,1.64 [1.36-1.98],2.727701274620564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17540,391,1.06 [0.94-1.20],0.3359880509046334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MST1,Hepatocyte growth factor-like protein,15057,340,1.26 [1.03-1.54],0.0214371013349307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MSTN,Growth/differentiation factor 8,17200,384,0.69 [0.59-0.82],1.689156306760729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTDH,Protein LYRIC,14829,332,1.03 [0.92-1.15],0.646358192390813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15217,344,1.43 [0.99-2.08],0.0584994422089123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15011,337,1.08 [0.98-1.18],0.1030510003491722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",15211,344,1.09 [0.97-1.22],0.1444692140480143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTPN,Myotrophin,17200,384,1.08 [0.82-1.41],0.6006501318931888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTR,Methionine synthase,14743,325,1.03 [0.87-1.20],0.7558206513227519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTSS1,Protein MTSS 1,15211,344,1.08 [0.98-1.18],0.1136879914793946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTSS2,Protein MTSS 2,15211,344,1.04 [0.94-1.15],0.4834745569369033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MTUS1,Microtubule-associated tumor suppressor 1,15011,337,1.39 [1.19-1.63],3.995267874667912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUC13,Mucin-13,17143,382,1.09 [0.91-1.30],0.3668366483484884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUC16,Mucin-16,17420,393,1.02 [0.98-1.08],0.3267767486709315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUC2,Mucin-2,15264,346,1.00 [0.89-1.11],0.9773484693578116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MUCL3,Mucin-like protein 3,14734,325,1.01 [0.79-1.30],0.9339123468286896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MVK,Mevalonate kinase,17222,385,1.31 [1.18-1.45],4.3946526809575204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MXRA8,Matrix remodeling-associated protein 8,14925,326,0.66 [0.46-0.94],0.0204933550490432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC1,"Myosin-binding protein C, slow-type",15277,345,1.17 [1.03-1.33],0.0149109202750382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYBPC2,"Myosin-binding protein C, fast-type",14835,332,1.08 [0.96-1.21],0.2164209006505053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15241,345,1.01 [0.86-1.19],0.885451865169274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYDGF,Myeloid-derived growth factor,15277,345,1.11 [1.00-1.23],0.0514546333470082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYH4,Myosin-4,14743,325,1.07 [0.85-1.35],0.5719540721156505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYH7B,Myosin-7B,14734,325,0.92 [0.71-1.20],0.5420807317140912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYH9,Myosin-9,15264,346,1.04 [0.95-1.14],0.3912174349317149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14743,325,0.99 [0.75-1.31],0.9356866762512336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL3,Myosin light chain 3,14835,332,1.11 [0.97-1.27],0.1376089613540832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL4,Myosin light chain 4,14835,332,1.21 [1.02-1.45],0.0308282953129282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYL6B,Myosin light chain 6B,14857,338,0.99 [0.88-1.11],0.8458215323413838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14857,338,1.25 [1.06-1.48],0.0075990181240431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYO6,Unconventional myosin-VI,15241,345,1.05 [0.80-1.36],0.7375762830050085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYO9B,Unconventional myosin-IXb,17222,385,1.09 [0.95-1.24],0.2059613387629455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYOC,Myocilin,17503,388,1.10 [0.90-1.35],0.3699629641559714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYOM1,Myomesin-1,14774,331,1.05 [0.84-1.30],0.6751869171987133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYOM2,Myomesin-2,14743,325,1.08 [0.89-1.31],0.4220406381143325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MYOM3,Myomesin-3,14925,326,1.03 [0.92-1.15],0.6321275163613024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,17533,388,1.51 [1.28-1.78],6.757666175263553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,MZT1,Mitotic-spindle organizing protein 1,17103,381,1.12 [0.94-1.32],0.2023782253788975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAA10,N-alpha-acetyltransferase 10,14743,325,1.19 [0.97-1.47],0.1018853508349746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAA80,N-alpha-acetyltransferase 80,14857,338,0.98 [0.90-1.07],0.651429421650102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17280,387,0.90 [0.77-1.05],0.1960524680752857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NACC1,Nucleus accumbens-associated protein 1,15211,344,1.09 [0.91-1.30],0.3523273137827235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NADK,NAD kinase,17486,393,1.16 [1.00-1.34],0.0456343930836625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAGA,Alpha-N-acetylgalactosaminidase,14805,330,1.04 [0.87-1.25],0.6666959972902904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAGK,N-acetyl-D-glucosamine kinase,14810,332,1.08 [0.90-1.31],0.3977326781744121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14925,326,1.03 [0.63-1.69],0.8906209376872332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAMPT,Nicotinamide phosphoribosyltransferase,17103,381,1.15 [0.99-1.33],0.0598738340649715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAP1L4,Nucleosome assembly protein 1-like 4,15181,344,1.06 [0.82-1.37],0.6339156896510993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NAPRT,Nicotinate phosphoribosyltransferase,15217,344,1.14 [0.86-1.53],0.3620078926454206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15241,345,0.96 [0.77-1.20],0.723401749247625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17540,391,1.71 [1.22-2.39],0.0018415550948466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NBN,Nibrin,17222,385,1.06 [0.91-1.24],0.4326991597211916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAM1,Neural cell adhesion molecule 1,17596,391,0.86 [0.65-1.13],0.268940520702254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAM2,Neural cell adhesion molecule 2,17503,388,0.95 [0.68-1.33],0.7595622857309108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCAN,Neurocan core protein,17665,393,0.84 [0.67-1.07],0.1586647366842036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCF2,Neutrophil cytosol factor 2,17447,383,1.06 [0.96-1.17],0.2621070305024896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCK2,Cytoplasmic protein NCK2,17566,388,1.01 [0.93-1.10],0.7719586038147691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCLN,Nicalin,17222,385,1.11 [0.94-1.31],0.2035677380791247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR1,Natural cytotoxicity triggering receptor 1,17460,383,1.12 [0.88-1.44],0.3514901376441849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15211,344,1.74 [1.30-2.32],0.0001799445775938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NCS1,Neuronal calcium sensor 1,17654,393,1.74 [1.27-2.38],0.0005737896561891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDRG1,Protein NDRG1,17143,382,1.10 [0.96-1.25],0.1602668859075737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15211,344,0.99 [0.84-1.18],0.9251337524359844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14805,331,1.29 [0.97-1.73],0.0852538168686622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15211,344,1.00 [0.89-1.12],0.991862027560802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17103,381,1.13 [1.02-1.25],0.0151535491694932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEB,Nebulin,14743,325,1.25 [0.98-1.59],0.0693922680937669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,14743,325,1.02 [0.87-1.19],0.8393310470232727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN1,Nectin-1,14829,332,0.98 [0.70-1.36],0.8886559928744233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN2,Nectin-2,17462,392,1.95 [1.47-2.58],3.741842458656568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NECTIN4,Nectin-4,17540,391,1.35 [1.02-1.77],0.0327028000477553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14829,332,0.84 [0.68-1.04],0.1056088538910937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEDD9,Enhancer of filamentation 1,14829,332,1.12 [0.84-1.49],0.4292064634166659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEFL,Neurofilament light polypeptide,17091,379,1.81 [1.53-2.14],7.54267323037127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEK7,Serine/threonine-protein kinase Nek7,15011,337,0.98 [0.85-1.14],0.8299112501296615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL1,Protein kinase C-binding protein NELL1,17540,391,0.85 [0.68-1.05],0.1295836277281874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NELL2,Protein kinase C-binding protein NELL2,17566,388,0.79 [0.57-1.08],0.1359041874048361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NENF,Neudesin,15211,344,0.98 [0.89-1.07],0.6165606059826153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEO1,Neogenin,15241,345,0.81 [0.50-1.32],0.4010258789507629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NEXN,Nexilin,15282,346,1.02 [0.88-1.18],0.8201654837345509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFASC,Neurofascin,17724,395,1.87 [1.39-2.50],3.06891783910825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFAT5,Nuclear factor of activated T-cells 5,14829,332,1.04 [0.92-1.18],0.5556555460102793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17480,383,0.99 [0.91-1.09],0.8736376670045917
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17222,385,1.27 [1.11-1.46],0.0005285138970726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,14835,332,1.12 [0.97-1.29],0.1116128255118682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFIC,Nuclear factor 1 C-type,15241,345,0.95 [0.75-1.21],0.6833068290945581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14743,325,1.05 [0.90-1.21],0.5504570841183493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15011,337,0.86 [0.68-1.08],0.1950557829045736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFKBIE,NF-kappa-B inhibitor epsilon,17103,381,1.09 [0.90-1.31],0.3751209030736643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15211,344,1.09 [0.98-1.20],0.0997544891235805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFX1,Transcriptional repressor NF-X1,14743,325,0.97 [0.82-1.14],0.7030144857189866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NFYA,Nuclear transcription factor Y subunit alpha,14743,325,1.10 [0.86-1.41],0.4448473841545559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NGF,Beta-nerve growth factor,17363,387,0.93 [0.44-1.96],0.8505291761742458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,15277,345,1.06 [0.75-1.50],0.7364096627624412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NGRN,Neugrin,15217,344,1.05 [0.68-1.65],0.8153510990541273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NHLRC3,NHL repeat-containing protein 3,14587,319,2.26 [1.60-3.19],3.7610223727789136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NID1,Nidogen-1,17542,390,1.37 [1.08-1.76],0.011131527041048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NID2,Nidogen-2,17503,388,1.09 [0.96-1.23],0.1693480714742549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NINJ1,Ninjurin-1,17103,381,1.14 [0.98-1.33],0.0962040926194338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NIT1,Deaminated glutathione amidase,14835,332,1.13 [0.89-1.45],0.3130011709095037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NIT2,Omega-amidase NIT2,15219,344,1.15 [1.00-1.33],0.0536469677610331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NLGN1,Neuroligin-1,14857,338,1.06 [0.91-1.23],0.4451189601234124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NLGN2,Neuroligin-2,14774,331,1.26 [1.04-1.54],0.020444285904858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NME1,Nucleoside diphosphate kinase A,14829,332,1.22 [0.74-2.00],0.4351495226852218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NME3,Nucleoside diphosphate kinase 3,17505,387,1.28 [0.88-1.84],0.1919862406673519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMI,N-myc-interactor,15156,342,1.19 [1.04-1.36],0.0111927080908734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17363,387,1.10 [0.98-1.23],0.0919460479901476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMRK2,Nicotinamide riboside kinase 2,14734,325,0.70 [0.50-0.98],0.0353360231173425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15241,345,1.07 [0.92-1.25],0.3551291384656473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOMO1,Nodal modulator 1,17503,388,1.10 [0.74-1.62],0.6389456891361532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOP56,Nucleolar protein 56,14743,325,1.05 [0.96-1.15],0.3103247523855821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS1,"Nitric oxide synthase, brain",17143,382,1.26 [1.09-1.47],0.002129893590908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS2,"Nitric oxide synthase, inducible",14743,325,1.15 [0.89-1.49],0.2766245804040369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOS3,"Nitric oxide synthase, endothelial",17143,382,1.21 [1.04-1.41],0.0140151778692124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,17718,394,0.44 [0.25-0.77],0.0042456000374382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOTCH2,Neurogenic locus notch homolog protein 2,15264,346,1.16 [0.73-1.84],0.529598765570954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,17718,394,1.40 [1.08-1.83],0.0123801983876787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPC2,NPC intracellular cholesterol transporter 2,15009,337,1.95 [1.57-2.42],1.829628325087749e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPDC1,Neural proliferation differentiation and control protein 1,17486,393,1.94 [1.54-2.45],2.5024812961419327e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPHS1,Nephrin,14829,332,0.92 [0.67-1.27],0.6264180127304423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPHS2,Podocin,14829,332,1.02 [0.92-1.13],0.671484674138378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPL,N-acetylneuraminate lyase,15277,345,1.89 [1.53-2.33],2.603228724898549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPB,Natriuretic peptides B,17200,384,1.27 [1.19-1.36],7.141805432858263e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPPC,C-type natriuretic peptide,17480,383,1.00 [0.84-1.18],0.9761402889562522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPR1,Atrial natriuretic peptide receptor 1,14743,325,0.75 [0.56-1.02],0.0661053473847485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTN,Neuroplastin,17103,381,1.14 [1.03-1.26],0.0135127903349426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX1,Neuronal pentraxin-1,17503,388,1.20 [0.97-1.47],0.0868026056983641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTX2,Neuronal pentraxin-2,15264,346,1.60 [1.18-2.17],0.0023841369473245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPTXR,Neuronal pentraxin receptor,17486,393,0.91 [0.69-1.18],0.4625047301715165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NPY,Pro-neuropeptide Y,17654,393,1.00 [0.87-1.16],0.9496176825627892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRCAM,Neuronal cell adhesion molecule,17486,393,1.23 [0.90-1.68],0.1920016236711427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRGN,Neurogranin,15282,346,1.03 [0.92-1.15],0.5832541472560069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRN1,Neuritin,15241,345,1.22 [0.96-1.56],0.1017029772061705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,NRP1,Neuropilin-1,17629,391,1.72 [1.24-2.40],0.0011830726191885
