Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19267,36,0.55 [0.16-1.94],0.3555058797624988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN2B2,Epididymis-specific alpha-mannosidase,19804,38,1.62 [0.96-2.75],0.071071717284766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19124,38,1.13 [0.62-2.06],0.6849492833026375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22943,44,0.92 [0.74-1.13],0.4168249742560534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC1,MANSC domain-containing protein 1,22919,44,0.57 [0.22-1.49],0.2512714608787309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC4,MANSC domain-containing protein 4,19132,34,0.87 [0.53-1.42],0.5780550741120205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19179,40,1.18 [0.46-3.08],0.7290962425718902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19132,34,1.38 [1.03-1.83],0.0284954147602176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2,Microtubule-associated protein 2,19756,39,0.96 [0.49-1.89],0.898366798120906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19736,39,0.68 [0.42-1.12],0.130189108770773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22839,43,0.94 [0.72-1.24],0.669425609272601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22322,42,0.92 [0.68-1.24],0.5744474547617071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22631,44,0.83 [0.65-1.05],0.1252707519121689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK13,Mitogen-activated protein kinase 13,19124,38,0.87 [0.40-1.87],0.7135390288901088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK9,Mitogen-activated protein kinase 9,22839,43,1.08 [0.57-2.05],0.804047837435194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPKAPK2,MAP kinase-activated protein kinase 2,19460,38,0.84 [0.54-1.29],0.4192421309201652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19124,38,0.93 [0.72-1.19],0.5472953791004912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPT,Microtubule-associated protein tau,22358,43,0.87 [0.54-1.40],0.5557275543347602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARCO,Macrophage receptor MARCO,22858,42,1.10 [0.38-3.19],0.8553323378677259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19325,39,0.91 [0.63-1.32],0.6267744211290871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MASP1,Mannan-binding lectin serine protease 1,22631,44,0.35 [0.11-1.06],0.0639020035874484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN2,Matrilin-2,22861,44,0.65 [0.26-1.62],0.3513833193497703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN3,Matrilin-3,22621,44,0.53 [0.24-1.20],0.1283733529515155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAVS,Mitochondrial antiviral-signaling protein,22322,42,0.90 [0.66-1.24],0.5200628676690249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAX,Protein max,22358,43,0.85 [0.65-1.11],0.2283817867410711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MB,Myoglobin,23144,44,1.00 [0.62-1.61],0.9992170458269336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MBL2,Mannose-binding protein C,19556,37,1.15 [0.86-1.55],0.3401118565974786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCAM,Cell surface glycoprotein MUC18,22962,44,0.82 [0.35-1.90],0.645183118805611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19769,40,0.54 [0.23-1.27],0.1583471409615189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEMP1,Mast cell-expressed membrane protein 1,19221,39,0.91 [0.64-1.31],0.6301148505142105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCFD2,Multiple coagulation factor deficiency protein 2,22742,42,0.64 [0.34-1.21],0.1668031724531145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCTS1,Malignant T-cell-amplified sequence 1,19736,39,0.75 [0.21-2.62],0.6485366707756428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22663,44,1.04 [0.71-1.54],0.8229397565837491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDH1,"Malate dehydrogenase, cytoplasmic",19731,40,0.76 [0.34-1.71],0.5139402046210619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDK,Midkine,22844,44,1.34 [0.86-2.09],0.1934710672002574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDM1,Nuclear protein MDM1,19271,39,1.53 [0.60-3.91],0.3704693713275802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19267,36,0.74 [0.51-1.06],0.1007962678143157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED18,Mediator of RNA polymerase II transcription subunit 18,22322,42,0.86 [0.60-1.24],0.4213776734482312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19132,34,0.73 [0.31-1.70],0.4609537316852736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22826,44,0.82 [0.41-1.61],0.5588741030955536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19132,34,1.64 [0.80-3.35],0.1778081370728254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23069,44,0.52 [0.13-2.12],0.3650227111312951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MELTF,Melanotransferrin,19804,38,1.08 [0.39-2.95],0.8811287504397066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MENT,Protein MENT,19357,40,1.33 [0.38-4.70],0.6562698280894683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEP1A,Meprin A subunit alpha,19736,39,0.74 [0.48-1.14],0.1676456061630741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEP1B,Meprin A subunit beta,22858,42,1.09 [0.85-1.39],0.5069710634002105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEPE,Matrix extracellular phosphoglycoprotein,22826,44,0.41 [0.15-1.09],0.0734897686383679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MERTK,Tyrosine-protein kinase Mer,23125,44,0.77 [0.26-2.25],0.6365224350960978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MESD,LRP chaperone MESD,22872,44,0.92 [0.74-1.15],0.4604576376528747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MET,Hepatocyte growth factor receptor,22913,43,0.64 [0.16-2.55],0.524710982002323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP1,Methionine aminopeptidase 1,22358,43,0.77 [0.29-2.04],0.5931537943476262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22839,43,0.87 [0.62-1.22],0.4322340977011455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP2,Methionine aminopeptidase 2,23030,43,0.87 [0.54-1.40],0.5605115451457499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP3,Microfibril-associated glycoprotein 3,22446,42,1.08 [0.62-1.88],0.7813757580942666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP3L,Microfibrillar-associated protein 3-like,19271,39,1.06 [0.67-1.66],0.8070545518853056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP4,Microfibril-associated glycoprotein 4,19357,40,1.78 [0.72-4.40],0.211334132133916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP5,Microfibrillar-associated protein 5,23144,44,0.47 [0.26-0.84],0.0113795108697643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFGE8,Lactadherin,22872,44,0.99 [0.55-1.79],0.9841767446633845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MGLL,Monoglyceride lipase,22908,44,0.88 [0.66-1.19],0.4095873875603472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22839,43,0.90 [0.72-1.12],0.3312181324088017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MIA,Melanoma-derived growth regulatory protein,22919,44,0.59 [0.28-1.25],0.1665086216406482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MICALL2,MICAL-like protein 2,19271,39,0.85 [0.51-1.40],0.5114934231196729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22839,43,1.02 [0.85-1.24],0.8022072159936612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MIF,Macrophage migration inhibitory factor,22829,44,0.90 [0.60-1.34],0.5916775637569721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MILR1,Allergin-1,22473,44,1.00 [0.59-1.67],0.9871136910229492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19740,39,0.90 [0.68-1.19],0.4587073793491238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MINK1,Misshapen-like kinase 1,19756,39,0.87 [0.63-1.21],0.410730818450051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MITD1,MIT domain-containing protein 1,22663,44,0.92 [0.70-1.20],0.5320196928342744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MKI67,Proliferation marker protein Ki-67,19221,39,1.01 [0.47-2.16],0.9727000365320168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MLLT1,Protein ENL,19124,38,1.13 [0.74-1.73],0.5643499089131914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MLN,Promotilin,22839,43,1.26 [0.92-1.72],0.1466216104087705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MME,Neprilysin,22746,44,0.93 [0.66-1.31],0.6701217700439517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP1,Interstitial collagenase,22095,43,0.76 [0.57-1.01],0.0581446200118955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP10,Stromelysin-2,22785,44,0.86 [0.54-1.38],0.5336538178944289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP12,Macrophage metalloelastase,22890,43,0.96 [0.59-1.57],0.885117600058886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP13,Collagenase 3,22358,43,1.36 [0.59-3.16],0.4729218647549411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP15,Matrix metalloproteinase-15,19804,38,0.61 [0.24-1.58],0.3096111032567426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP3,Stromelysin-1,22872,44,1.11 [0.66-1.88],0.6985449326819603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP7,Matrilysin,22415,42,0.65 [0.40-1.07],0.0927998570732233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP8,Neutrophil collagenase,23029,44,0.83 [0.58-1.19],0.3038118479338372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP9,Matrix metalloproteinase-9,22839,44,0.79 [0.51-1.24],0.3062737567393508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19132,34,0.81 [0.40-1.62],0.5471816337341806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MN1,Transcriptional activator MN1,19271,39,1.05 [0.62-1.77],0.8683644807679601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MNAT1,CDK-activating kinase assembly factor MAT1,19460,38,0.93 [0.45-1.95],0.8578781087626204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MNDA,Myeloid cell nuclear differentiation antigen,22822,42,1.05 [0.81-1.35],0.7229691842642456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MOCS2,Molybdopterin synthase catalytic subunit,19357,40,0.84 [0.52-1.35],0.4682330992841138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MOG,Myelin-oligodendrocyte glycoprotein,23056,43,0.85 [0.38-1.86],0.676286536932313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORC3,MORC family CW-type zinc finger protein 3,19756,39,1.79 [0.82-3.89],0.1426263376021032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORF4L1,Mortality factor 4-like protein 1,19460,38,1.68 [1.04-2.71],0.0336167862099196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORF4L2,Mortality factor 4-like protein 2,19124,38,0.86 [0.35-2.11],0.7437416468291407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORN4,MORN repeat-containing protein 4,19124,38,1.08 [0.75-1.56],0.6654054655635436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPHOSPH8,M-phase phosphoprotein 8,22446,42,0.78 [0.53-1.15],0.2076211870877878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPI,Mannose-6-phosphate isomerase,22746,44,0.92 [0.67-1.27],0.6238341823971236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22908,44,0.80 [0.58-1.10],0.1695684075865084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPO,Myeloperoxidase,22872,44,0.99 [0.56-1.77],0.9781277161850628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPRIP,Myosin phosphatase Rho-interacting protein,19708,39,1.22 [0.64-2.33],0.5472989007915595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRC1,Macrophage mannose receptor 1,19832,40,0.47 [0.16-1.40],0.1755871366226138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRI1,Methylthioribose-1-phosphate isomerase,19271,39,0.83 [0.53-1.31],0.4273881136304568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL24,"39S ribosomal protein L24, mitochondrial",19132,34,1.21 [0.57-2.56],0.616261859725872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19769,40,1.25 [0.67-2.32],0.4780613964831646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL46,"39S ribosomal protein L46, mitochondrial",22358,43,0.67 [0.40-1.14],0.1385374544903892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL52,"39S ribosomal protein L52, mitochondrial",19081,38,0.66 [0.35-1.27],0.2144504058422943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19769,40,1.30 [0.95-1.80],0.1041720629703246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPS16,"28S ribosomal protein S16, mitochondrial",19221,39,0.67 [0.18-2.44],0.5442935789659524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSLN,Mesothelin,22708,44,0.80 [0.50-1.28],0.3584637985804052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSLNL,Mesothelin-like protein,19271,39,0.65 [0.26-1.60],0.3474303469897222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSMB,Beta-microseminoprotein,22836,44,1.01 [0.69-1.46],0.963581737443112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSR1,Macrophage scavenger receptor types I and II,23065,44,1.04 [0.59-1.82],0.8989057873799988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22919,44,0.87 [0.60-1.27],0.4698958582766032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MST1,Hepatocyte growth factor-like protein,19541,40,0.76 [0.58-1.00],0.0493088922502634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MSTN,Growth/differentiation factor 8,22446,42,0.89 [0.53-1.48],0.6444386844632324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTDH,Protein LYRIC,19221,39,0.83 [0.59-1.16],0.2751609537883665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19756,39,2.11 [0.91-4.87],0.0807000014466425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19460,38,0.91 [0.69-1.20],0.5115416797264171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19736,39,0.83 [0.58-1.18],0.3008076235366008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTPN,Myotrophin,22446,42,0.91 [0.38-2.20],0.8388900420553321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTR,Methionine synthase,19132,34,0.53 [0.26-1.10],0.0888543484716724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTSS1,Protein MTSS 1,19736,39,0.88 [0.67-1.16],0.3690075506211683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTSS2,Protein MTSS 2,19740,39,0.83 [0.61-1.13],0.2282371902549864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MTUS1,Microtubule-associated tumor suppressor 1,19460,38,0.99 [0.56-1.74],0.9733473991077622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MUC13,Mucin-13,22358,43,1.00 [0.60-1.67],0.9922034415305048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MUC16,Mucin-16,22746,44,0.97 [0.85-1.11],0.640278906608952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MUC2,Mucin-2,19815,38,1.09 [0.79-1.52],0.5873232929404051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MUCL3,Mucin-like protein 3,19124,38,0.55 [0.19-1.57],0.2639357799196105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MVK,Mevalonate kinase,22473,44,0.83 [0.59-1.17],0.2968577728569682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MXRA8,Matrix remodeling-associated protein 8,19357,40,1.42 [0.53-3.80],0.48426352570333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYBPC1,"Myosin-binding protein C, slow-type",19804,38,0.99 [0.66-1.49],0.9667948868315912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYBPC2,"Myosin-binding protein C, fast-type",19267,36,1.05 [0.73-1.51],0.7921975323582984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19769,40,1.13 [0.73-1.76],0.5798165918244802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYDGF,Myeloid-derived growth factor,19804,38,0.79 [0.57-1.10],0.165728352864822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYH4,Myosin-4,19132,34,1.22 [0.63-2.34],0.5614358025205992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYH7B,Myosin-7B,19124,38,1.58 [0.96-2.57],0.0694493008379429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYH9,Myosin-9,19815,38,0.84 [0.64-1.10],0.2106973642876659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19132,34,1.28 [0.61-2.67],0.5158128576364251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYL3,Myosin light chain 3,19267,36,0.94 [0.62-1.44],0.7930567070598178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYL4,Myosin light chain 4,19267,36,1.09 [0.61-1.94],0.76593999216419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYL6B,Myosin light chain 6B,19271,39,0.93 [0.65-1.34],0.7032997576241258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19271,39,0.86 [0.46-1.61],0.6321538624198128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYO6,Unconventional myosin-VI,19769,40,1.29 [0.68-2.45],0.4379780543450975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYO9B,Unconventional myosin-IXb,22473,44,0.83 [0.53-1.30],0.4197958508244641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYOC,Myocilin,22872,44,0.90 [0.49-1.63],0.7198629902708462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYOM1,Myomesin-1,19179,40,1.23 [0.74-2.07],0.4276329805095784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYOM2,Myomesin-2,19132,34,1.15 [0.65-2.03],0.635167223294286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MYOM3,Myomesin-3,19357,40,1.07 [0.78-1.48],0.6697445228304679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MZB1,Marginal zone B- and B1-cell-specific protein,22896,44,0.91 [0.54-1.54],0.7239157082540791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MZT1,Mitotic-spindle organizing protein 1,22322,42,1.22 [0.74-2.01],0.4333926383164254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAA10,N-alpha-acetyltransferase 10,19132,34,0.67 [0.35-1.25],0.2064262701681282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAA80,N-alpha-acetyltransferase 80,19271,39,0.83 [0.64-1.08],0.1690281798432089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22560,44,1.18 [0.76-1.83],0.4663024200991755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NACC1,Nucleus accumbens-associated protein 1,19740,39,0.84 [0.47-1.49],0.5459415018075121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NADK,NAD kinase,22858,42,1.03 [0.64-1.66],0.8983820229184768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAGA,Alpha-N-acetylgalactosaminidase,19190,39,0.65 [0.31-1.33],0.2378361065589647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAGK,N-acetyl-D-glucosamine kinase,19233,36,0.53 [0.29-0.98],0.0411466872106439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19357,40,1.28 [0.31-5.26],0.7335617019779281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAMPT,Nicotinamide phosphoribosyltransferase,22322,42,1.23 [0.83-1.84],0.3042070473599922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAP1L4,Nucleosome assembly protein 1-like 4,19693,39,1.13 [0.53-2.43],0.74813039523194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NAPRT,Nicotinate phosphoribosyltransferase,19756,39,1.65 [0.75-3.60],0.2114784206922774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19769,40,0.77 [0.41-1.44],0.4115982108396503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22919,44,0.54 [0.20-1.44],0.2211276033400263
