Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNAS,Neuroendocrine secretory protein 55,19777,48,0.79 [0.53-1.16],0.2289451806533824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22337,57,0.98 [0.68-1.41],0.917784481424366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19279,47,0.93 [0.52-1.67],0.8008486078973838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNLY,Granulysin,22885,57,0.90 [0.59-1.38],0.6409871596937635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNPDA1,Glucosamine-6-phosphate isomerase 1,19277,46,1.28 [0.62-2.66],0.5084562226450209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GNPDA2,Glucosamine-6-phosphate isomerase 2,19364,47,0.86 [0.40-1.89],0.7138586476387261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOLGA3,Golgin subfamily A member 3,19777,48,0.99 [0.69-1.42],0.946782690082218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOLM2,Protein GOLM2,23079,58,0.48 [0.17-1.39],0.1756511115716838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22851,55,1.11 [0.88-1.41],0.3816562363915429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GORASP2,Golgi reassembly-stacking protein 2,19745,48,1.12 [0.63-2.00],0.7049916965473837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GOT1,"Aspartate aminotransferase, cytoplasmic",19825,48,0.95 [0.50-1.83],0.8810296324706065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP1BA,Platelet glycoprotein Ib alpha chain,22791,58,0.63 [0.31-1.28],0.2007719096313464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP1BB,Platelet glycoprotein Ib beta chain,19144,46,0.87 [0.58-1.32],0.5183485493695873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22167,55,0.89 [0.66-1.21],0.4645782384457906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP5,Platelet glycoprotein V,19364,47,0.73 [0.35-1.50],0.3866627706679608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GP6,Platelet glycoprotein VI,22843,57,1.00 [0.76-1.30],0.9799185933446364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPA33,Cell surface A33 antigen,22760,58,1.04 [0.88-1.24],0.6173590945314325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPC1,Glypican-1,23071,58,0.82 [0.38-1.78],0.6149496906040386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPC5,Glypican-5,22676,57,1.19 [0.78-1.81],0.413581770394071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPD1,Glycerol-3-phosphate dehydrogenase,19749,48,0.94 [0.55-1.62],0.8195210415920877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPHA2,Glycoprotein hormone alpha-2,19745,48,0.65 [0.29-1.46],0.2969323451932772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPI,Glucose-6-phosphate isomerase,19840,48,0.95 [0.52-1.72],0.8576060152863864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19745,48,1.10 [0.74-1.65],0.6340874142126446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPKOW,G-patch domain and KOW motifs-containing protein,22372,57,0.91 [0.40-2.07],0.8204124015460268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPNMB,Transmembrane glycoprotein NMB,22258,58,1.14 [0.51-2.55],0.7562147380390356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR101,Probable G-protein coupled receptor 101,19186,47,0.96 [0.57-1.62],0.8697254598052584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR158,Probable G-protein coupled receptor 158,19777,48,0.65 [0.25-1.63],0.3547302537704088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR15L,Protein GPR15L,19745,48,1.23 [0.79-1.90],0.3533834543606503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPR37,Prosaposin receptor GPR37,22461,57,0.82 [0.57-1.17],0.2698076730575482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GPRC5C,G-protein coupled receptor family C group 5 member C,19749,48,1.22 [0.78-1.90],0.387997865842256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRAP2,GRB2-related adapter protein 2,22874,58,1.01 [0.84-1.21],0.9058308932904142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19814,48,1.08 [0.69-1.68],0.7410636749057206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRIK2,"Glutamate receptor ionotropic, kainate 2",19777,48,0.54 [0.24-1.20],0.1315931498181703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19186,47,1.12 [0.69-1.79],0.6512104243349293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRK5,G protein-coupled receptor kinase 5,22461,57,0.92 [0.56-1.52],0.7569636705000105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRN,Progranulin,22762,56,0.66 [0.24-1.76],0.4021939948382583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRP,Gastrin-releasing peptide,19277,46,1.04 [0.61-1.76],0.8965531547499628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRPEL1,"GrpE protein homolog 1, mitochondrial",22760,58,1.01 [0.68-1.50],0.9587939679758976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GRSF1,G-rich sequence factor 1,19024,47,0.92 [0.64-1.31],0.6419586797028055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSAP,Gamma-secretase-activating protein,22337,57,1.09 [0.84-1.41],0.5197816315493677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSN,Gelsolin,19758,48,0.46 [0.12-1.83],0.2716089327819946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSR,"Glutathione reductase, mitochondrial",19736,48,0.49 [0.14-1.70],0.2626112528392136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTA1,Glutathione S-transferase A1,22838,58,1.06 [0.81-1.40],0.6721695362412057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTA3,Glutathione S-transferase A3,22337,57,1.04 [0.76-1.41],0.8185414554664352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTM4,Glutathione S-transferase Mu 4,19144,46,1.30 [0.99-1.72],0.0592434912305474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTP1,Glutathione S-transferase P,22228,57,1.03 [0.74-1.45],0.8502423981127347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GSTT2B,Glutathione S-transferase theta-2B,19765,48,1.02 [0.91-1.15],0.6917620187247895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19468,46,0.89 [0.56-1.44],0.6451891905533567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GTPBP2,GTP-binding protein 2,19279,47,0.87 [0.60-1.24],0.4279440926023996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUCA2A,Guanylin,22764,57,0.94 [0.48-1.83],0.8556978315208176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUCY2C,Heat-stable enterotoxin receptor,19468,46,1.20 [0.90-1.61],0.2213907939952988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUK1,Guanylate kinase,19144,46,0.95 [0.45-2.03],0.8948897044895867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GUSB,Beta-glucuronidase,22964,58,0.86 [0.59-1.26],0.4444451233756806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GYS1,"Glycogen [starch] synthase, muscle",22461,57,1.06 [0.82-1.37],0.6610384548705556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMA,Granzyme A,23139,58,0.75 [0.37-1.50],0.4157951729266688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMB,Granzyme B,22851,55,0.85 [0.58-1.25],0.3978793179494233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,GZMH,Granzyme H,22461,57,0.89 [0.64-1.23],0.4778637311676275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,H2AP,Huntingtin-interacting protein M,19133,47,1.04 [0.61-1.76],0.8950137823817738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19144,46,0.96 [0.61-1.49],0.8401494273348903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23009,58,0.73 [0.52-1.02],0.0664801641910127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAO1,Hydroxyacid oxidase 1,23071,58,1.11 [0.93-1.34],0.2540227324079588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HARS1,"Histidine--tRNA ligase, cytoplasmic",22885,57,1.06 [0.78-1.45],0.7007515173538159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAVCR1,Hepatitis A virus cellular receptor 1,23035,58,1.23 [0.88-1.71],0.2328457607656984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HAVCR2,Hepatitis A virus cellular receptor 2,22885,57,1.22 [0.64-2.30],0.5507149532250788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBEGF,Proheparin-binding EGF-like growth factor,23009,58,1.06 [0.78-1.45],0.708097809900424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBQ1,Hemoglobin subunit theta-1,23071,58,0.70 [0.47-1.04],0.0761339177577987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HBZ,Hemoglobin subunit zeta,19814,48,0.92 [0.71-1.20],0.5322863818351472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HCG22,Protein PBMUCL2,19144,46,0.85 [0.46-1.54],0.5856395202525224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HCLS1,Hematopoietic lineage cell-specific protein,23139,58,1.11 [0.72-1.69],0.6427530425038503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDAC8,Histone deacetylase 8,19229,47,1.26 [0.88-1.81],0.1976715857413263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDAC9,Histone deacetylase 9,19186,47,1.05 [0.71-1.55],0.8175927398193615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDDC2,5'-deoxynucleotidase HDDC2,19745,48,0.83 [0.44-1.56],0.5570890505344018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDGF,Hepatoma-derived growth factor,23033,58,1.00 [0.77-1.29],0.9923720323886972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HDGFL2,Hepatoma-derived growth factor-related protein 2,19765,48,0.99 [0.64-1.53],0.9734768044035542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEBP1,Heme-binding protein 1,22461,57,1.19 [0.81-1.76],0.3823472641272134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEG1,Protein HEG homolog 1,19364,47,0.98 [0.35-2.76],0.9723265779173018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEPACAM2,HEPACAM family member 2,19765,48,1.14 [0.60-2.14],0.6936939375409644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEPH,Hephaestin,19814,48,1.30 [0.46-3.70],0.6248745505007707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HEXIM1,Protein HEXIM1,22851,55,0.98 [0.73-1.32],0.8914390548517496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGF,Hepatocyte growth factor,23139,58,0.83 [0.42-1.64],0.5911037543526758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGFAC,Hepatocyte growth factor activator,19661,48,1.38 [0.49-3.92],0.5448396757475165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22337,57,0.97 [0.71-1.33],0.8653330497809106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HHEX,Hematopoietically-expressed homeobox protein HHEX,19765,48,1.05 [0.73-1.50],0.7990190032021707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIF1A,Hypoxia-inducible factor 1-alpha,19229,47,0.95 [0.59-1.53],0.8426817075987098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIP1,Huntingtin-interacting protein 1,19144,46,1.01 [0.43-2.39],0.974278407256566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HIP1R,Huntingtin-interacting protein 1-related protein,19724,47,0.88 [0.46-1.68],0.6879241375971378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HJV,Hemojuvelin,19777,48,1.05 [0.55-2.00],0.890436070016834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HK2,Hexokinase-2,22461,57,0.96 [0.41-2.23],0.9158520710548104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19777,48,0.76 [0.33-1.73],0.5098793762935345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22775,54,1.60 [0.88-2.93],0.1252727800259052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22851,55,1.23 [0.57-2.67],0.6011051958726397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMBS,Porphobilinogen deaminase,23071,58,0.66 [0.39-1.15],0.1416014592677415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMCN2,Hemicentin-2,19328,47,0.84 [0.52-1.35],0.4622588478006694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19277,46,0.97 [0.53-1.75],0.9099516756414016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19144,46,1.60 [1.02-2.51],0.040630515692192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMMR,Hyaluronan mediated motility receptor,19090,47,1.07 [0.61-1.87],0.8189604845460512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMOX1,Heme oxygenase 1,22624,57,0.80 [0.49-1.31],0.3785571192219802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HMOX2,Heme oxygenase 2,22372,57,1.13 [0.70-1.81],0.6189310812164249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNF1A,Hepatocyte nuclear factor 1-alpha,19279,47,0.87 [0.54-1.39],0.5569322747089419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNMT,Histamine N-methyltransferase,22572,57,0.83 [0.51-1.36],0.466116402395902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22385,57,0.93 [0.68-1.27],0.6493520313745447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19777,48,0.85 [0.47-1.54],0.5975075090859141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPCAL1,Hippocalcin-like protein 1,23139,58,1.04 [0.76-1.43],0.7850819377522568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPGDS,Hematopoietic prostaglandin D synthase,22337,57,0.51 [0.27-0.97],0.0406380336697034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HPSE,Heparanase,19577,46,1.01 [0.75-1.36],0.9689508431931064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRAS,GTPase Hras,19434,46,0.74 [0.47-1.15],0.1820155366933857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19277,46,1.23 [0.55-2.76],0.6151795025272679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HRG,Histidine-rich glycoprotein,19736,48,1.77 [0.79-4.01],0.1677327920400122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS1BP3,HCLS1-binding protein 3,19277,46,1.02 [0.74-1.41],0.905623410616068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22760,58,0.72 [0.39-1.33],0.2932378311644903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23071,58,0.64 [0.32-1.26],0.1953837246431178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19229,47,1.07 [0.51-2.25],0.8500872828907124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSBP1,Heat shock factor-binding protein 1,19277,46,1.09 [0.81-1.47],0.57359717041322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22851,55,0.93 [0.51-1.68],0.8078197856649619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19765,48,1.41 [0.91-2.17],0.1220521727668257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19144,46,1.26 [0.75-2.13],0.3865960009097419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19277,46,0.73 [0.39-1.34],0.3062793401240492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSP90B1,Endoplasmin,22263,57,1.27 [0.99-1.62],0.0600005365305865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPA1A,Heat shock 70 kDa protein 1A,22912,57,0.83 [0.59-1.19],0.3133730598050612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPA2,Heat shock-related 70 kDa protein 2,19749,48,1.13 [0.52-2.44],0.7557772673014913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPB1,Heat shock protein beta-1,22519,57,0.88 [0.64-1.21],0.414343048845472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPB6,Heat shock protein beta-6,23071,58,0.97 [0.55-1.73],0.9281984084359004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22725,58,0.61 [0.25-1.50],0.2827925768278435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTR1A,5-hydroxytryptamine receptor 1A,19186,47,0.82 [0.51-1.31],0.3991828110382101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTR1B,5-hydroxytryptamine receptor 1B,19186,47,1.17 [0.64-2.14],0.6085613598475657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HTRA2,"Serine protease HTRA2, mitochondrial",22932,57,0.96 [0.65-1.42],0.8409881711585033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HYAL1,Hyaluronidase-1,22769,57,0.58 [0.21-1.61],0.2935900572266658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,HYOU1,Hypoxia up-regulated protein 1,23158,58,0.86 [0.32-2.28],0.756842557124917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICA1,Islet cell autoantigen 1,22484,55,0.87 [0.63-1.19],0.3769211664497979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM1,Intercellular adhesion molecule 1,22788,58,1.17 [0.52-2.60],0.7078693053489875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM2,Intercellular adhesion molecule 2,23158,58,0.57 [0.29-1.14],0.1130470973897294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM3,Intercellular adhesion molecule 3,23158,58,0.54 [0.22-1.29],0.1653693209914678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM4,Intercellular adhesion molecule 4,22851,55,1.19 [0.75-1.89],0.462801756498306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICAM5,Intercellular adhesion molecule 5,22874,58,1.01 [0.62-1.64],0.9731685055898952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ICOSLG,ICOS ligand,22760,58,1.20 [0.36-4.02],0.7657039882391707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ID4,DNA-binding protein inhibitor ID-4,19468,46,1.24 [0.72-2.16],0.4408553870743872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22372,57,1.07 [0.68-1.69],0.763723172173999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDO1,"Indoleamine 2,3-dioxygenase 1",19277,46,1.13 [0.73-1.75],0.5794884019328187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDS,Iduronate 2-sulfatase,23139,58,2.01 [0.14-30.01],0.6118054552392401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IDUA,Alpha-L-iduronidase,23071,58,0.65 [0.41-1.03],0.0691266603727902
