Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL33,Interleukin-33,23292,436,1.07 [0.87-1.33],0.5158134503396679
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL34,Interleukin-34,23139,428,1.02 [0.80-1.30],0.8571837479454223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36A,Interleukin-36 alpha,19936,386,1.01 [0.85-1.20],0.918957204129186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL36G,Interleukin-36 gamma,19867,382,1.10 [0.97-1.26],0.1491354080811584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL3RA,Interleukin-3 receptor subunit alpha,23292,436,1.02 [0.78-1.33],0.9091142089004663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4,Interleukin-4,23292,436,1.03 [0.93-1.13],0.5947150955444706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL4R,Interleukin-4 receptor subunit alpha,23678,439,1.29 [1.03-1.61],0.025459820440975
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5,Interleukin-5,23292,436,1.00 [0.94-1.06],0.900470447340194
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL5RA,Interleukin-5 receptor subunit alpha,23678,439,0.92 [0.79-1.06],0.2556291965974383
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6,Interleukin-6,23591,433,1.09 [0.98-1.21],0.104575579590017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6R,Interleukin-6 receptor subunit alpha,23587,434,1.19 [0.93-1.52],0.1747943143661781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL6ST,Interleukin-6 receptor subunit beta,23705,442,0.91 [0.56-1.48],0.7031857566628391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7,Interleukin-7,23678,439,0.99 [0.87-1.13],0.8473233280766079
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL7R,Interleukin-7 receptor subunit alpha,23717,439,0.97 [0.83-1.14],0.7188351492390392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IL9,Interleukin-9,20180,384,0.89 [0.73-1.08],0.2504837160991045
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23141,428,0.96 [0.83-1.12],0.6125508385895023
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMMT,MICOS complex subunit MIC60,20469,392,1.25 [1.03-1.52],0.0270325057219726
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPA1,Inositol monophosphatase 1,23499,435,0.93 [0.81-1.07],0.3348096913950844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPACT,Protein IMPACT,20490,390,0.95 [0.79-1.13],0.5503265963835589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19881,383,0.59 [0.41-0.86],0.0065039090385555
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ING1,Inhibitor of growth protein 1,23149,429,1.12 [0.95-1.32],0.1674218234183249
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBB,Inhibin beta B chain,20076,381,1.34 [1.12-1.61],0.0013040827199494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INHBC,Inhibin beta C chain,23717,439,1.56 [1.24-1.95],0.000111317567846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP1,Inositol polyphosphate 1-phosphatase,23591,433,0.98 [0.83-1.15],0.7826530019914488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19974,383,1.04 [0.87-1.23],0.6919736882236388
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20500,390,0.95 [0.74-1.21],0.6541260494517367
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23591,433,0.99 [0.91-1.08],0.8143919736630985
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL3,Insulin-like 3,20490,390,0.97 [0.87-1.07],0.5119449568862378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL4,Early placenta insulin-like peptide,20469,392,1.05 [0.87-1.28],0.5995229700485855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSL5,Insulin-like peptide INSL5,20477,391,1.18 [1.07-1.29],0.0005413046458338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,INSR,Insulin receptor,19936,386,1.46 [0.83-2.55],0.1875959932717633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,23456,434,0.98 [0.89-1.07],0.6355717447359609
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23591,433,1.06 [0.90-1.24],0.485180187061209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23273,431,0.96 [0.87-1.06],0.4093694853663344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,23292,436,1.00 [0.88-1.13],0.9946069563570412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,23678,439,1.01 [0.93-1.09],0.8575016519790439
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22840,425,0.98 [0.78-1.23],0.858367983887371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM1,Isthmin-1,23678,439,1.03 [0.83-1.27],0.8007476246865404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ISM2,Isthmin-2,20548,395,1.09 [0.88-1.35],0.4113448512458241
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IST1,IST1 homolog,20321,387,0.99 [0.89-1.09],0.7784888882674491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA11,Integrin alpha-11,23678,439,0.68 [0.53-0.87],0.002012929272416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA2,Integrin alpha-2,20076,381,0.84 [0.63-1.11],0.2150376013313821
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA5,Integrin alpha-5,23717,439,1.37 [0.98-1.91],0.0656370733394042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGA6,Integrin alpha-6,23678,439,1.03 [0.87-1.21],0.7172500593638699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAL,Integrin alpha-L,19936,386,1.26 [1.00-1.59],0.0511830781276517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAM,Integrin alpha-M,23717,439,0.80 [0.61-1.04],0.1003924638407633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAV,Integrin alpha-V,23912,444,0.70 [0.43-1.16],0.1649540936980502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGAX,Integrin alpha-X,20180,384,0.85 [0.70-1.05],0.1263169261718208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1,Integrin beta-1,23702,439,0.96 [0.64-1.43],0.8362583705185767
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP1,Integrin beta-1-binding protein 1,23145,427,1.03 [0.83-1.28],0.7687652474781665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB1BP2,Integrin beta-1-binding protein 2,23273,431,0.99 [0.92-1.07],0.8945547901267259
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB2,Integrin beta-2,23591,439,0.87 [0.65-1.18],0.3727780002171323
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB5,Integrin beta-5,23767,443,1.13 [0.91-1.39],0.2809030946090773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB6,Integrin beta-6,23292,436,0.96 [0.73-1.27],0.7809328026204243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGB7,Integrin beta-7,23912,444,1.07 [0.89-1.28],0.455512979233822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITGBL1,Integrin beta-like protein 1,20548,395,1.54 [1.24-1.92],9.543712303215338e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20564,394,1.02 [0.61-1.72],0.9364633927998334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23817,442,1.27 [1.02-1.58],0.0328564294090133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20564,394,1.18 [0.80-1.74],0.3923000111882406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20469,392,0.87 [0.69-1.09],0.2331150503091967
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITM2A,Integral membrane protein 2A,23678,439,0.91 [0.80-1.05],0.1911576676188836
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPA,Inosine triphosphate pyrophosphatase,19842,380,1.11 [0.96-1.29],0.1433601813994524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19974,383,0.98 [0.85-1.14],0.7941306552327522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19881,383,0.98 [0.78-1.22],0.8427104421494038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23182,429,0.99 [0.84-1.18],0.9435739893754598
Chapter II Neoplasms,Benign neoplasm: Ascending colon,IZUMO1,Izumo sperm-egg fusion protein 1,19820,379,0.98 [0.79-1.22],0.8816772666606814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM2,Junctional adhesion molecule B,23919,443,0.87 [0.64-1.20],0.409164742485494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JAM3,Junctional adhesion molecule C,20076,381,1.10 [0.91-1.33],0.3190939812327197
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JCHAIN,Immunoglobulin J chain,23292,436,1.14 [1.00-1.31],0.0537899011732216
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19820,379,0.97 [0.82-1.16],0.7499513383948746
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JPT2,Jupiter microtubule associated homolog 2,20477,391,0.97 [0.87-1.08],0.5684603376632669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,JUN,Transcription factor AP-1,23292,436,1.00 [0.84-1.20],0.9570900815461728
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23591,433,1.08 [0.89-1.30],0.4340489953593394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KAZN,Kazrin,20477,391,0.96 [0.87-1.05],0.3758414734610834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19881,383,1.12 [0.95-1.32],0.1622298859927355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19991,380,1.11 [0.99-1.24],0.0850344359626085
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCNIP4,Kv channel-interacting protein 4,23182,429,1.04 [0.88-1.23],0.6291520503487847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KCTD5,BTB/POZ domain-containing protein KCTD5,20098,382,1.13 [0.92-1.39],0.2277588683973513
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDM3A,Lysine-specific demethylase 3A,19936,386,0.97 [0.86-1.09],0.6158225762234321
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KDR,Vascular endothelial growth factor receptor 2,23767,443,1.18 [0.84-1.65],0.3314219392450724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KEL,Kell blood group glycoprotein,23182,429,1.15 [0.91-1.45],0.2531584927737018
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHDC3L,KH domain-containing protein 3,19820,379,0.99 [0.85-1.15],0.8876261779257226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KHK,Ketohexokinase,19974,383,1.19 [1.02-1.40],0.0286036773574343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA0319,Dyslexia-associated protein KIAA0319,20490,390,0.99 [0.72-1.36],0.954600865047478
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549,UPF0606 protein KIAA1549,20180,384,0.97 [0.84-1.11],0.6313856266154972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA1549L,UPF0606 protein KIAA1549L,20180,384,0.82 [0.57-1.18],0.2834814838666879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIAA2013,Uncharacterized protein KIAA2013,20469,392,1.00 [0.83-1.20],0.9762254102845536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF1C,Kinesin-like protein KIF1C,19842,380,1.02 [0.76-1.36],0.908400824354142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF20B,Kinesin-like protein KIF20B,19881,383,0.94 [0.82-1.08],0.4061180231033779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIF22,Kinesin-like protein KIF22,19842,380,0.98 [0.90-1.06],0.5587141859951185
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIFBP,KIF-binding protein,23591,433,1.01 [0.91-1.12],0.8228761548646597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20469,392,0.95 [0.85-1.06],0.3388545646293541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23145,427,0.96 [0.86-1.07],0.5027883055461349
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20477,391,0.99 [0.94-1.05],0.8401896475931272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23145,427,1.03 [0.96-1.10],0.4105535708073601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19820,379,1.10 [1.00-1.22],0.0562011582066019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL1,Kin of IRRE-like protein 1,19881,383,1.01 [0.85-1.20],0.9408034499684168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIRREL2,Kin of IRRE-like protein 2,23182,429,0.97 [0.79-1.21],0.8074631276976865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KIT,Mast/stem cell growth factor receptor Kit,23782,440,0.85 [0.64-1.13],0.270817254462019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KITLG,Kit ligand,23705,442,0.96 [0.77-1.19],0.7085350806755635
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLB,Beta-klotho,23182,429,1.02 [0.91-1.14],0.7511674176304243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLF4,Krueppel-like factor 4,19881,383,1.12 [0.90-1.40],0.3103970653876101
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLHL41,Kelch-like protein 41,20500,390,0.96 [0.79-1.16],0.648904789700278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK1,Kallikrein-1,23483,437,1.05 [0.98-1.12],0.1503833656269452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK10,Kallikrein-10,23701,443,1.03 [0.84-1.27],0.7622454396029501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK11,Kallikrein-11,23541,441,0.95 [0.73-1.25],0.7153883863314889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK12,Kallikrein-12,23145,427,0.98 [0.92-1.05],0.5638443717546773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK13,Kallikrein-13,23164,425,0.92 [0.76-1.11],0.3885449803927919
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK14,Kallikrein-14,23912,444,1.05 [0.87-1.25],0.6274919983863918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK15,Kallikrein-15,20428,390,1.07 [0.89-1.29],0.4812004826935889
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK3,Prostate-specific antigen,20548,395,1.02 [0.94-1.10],0.7083848276475468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK4,Kallikrein-4,23912,444,1.08 [0.95-1.23],0.2206278238403433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK6,Kallikrein-6,23722,443,1.24 [0.95-1.63],0.1176386015552868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK7,Kallikrein-7,19584,371,1.13 [0.88-1.46],0.3431625878209473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLK8,Kallikrein-8,22900,431,1.12 [0.89-1.41],0.3471479196372611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLKB1,Plasma kallikrein,20146,384,1.21 [0.81-1.81],0.3486611029615208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23982,445,1.24 [1.01-1.53],0.0441426950740266
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19881,383,1.03 [0.88-1.21],0.7289782629253192
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRD1,Natural killer cells antigen CD94,23982,445,1.01 [0.84-1.20],0.9315599857503738
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19936,386,1.18 [0.99-1.42],0.0674891012383696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KLRK1,NKG2-D type II integral membrane protein,20490,390,0.99 [0.81-1.22],0.932721474702279
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT14,"Keratin, type I cytoskeletal 14",22474,420,1.01 [0.75-1.35],0.9589828214943286
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT17,"Keratin, type I cytoskeletal 17",19842,380,1.05 [0.82-1.33],0.7162772116055138
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT18,"Keratin, type I cytoskeletal 18",23591,433,1.19 [1.08-1.31],0.0002745740275865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT19,"Keratin, type I cytoskeletal 19",23635,439,1.12 [1.00-1.27],0.0592907517720757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT5,"Keratin, type II cytoskeletal 5",23182,429,1.19 [1.02-1.39],0.028355069059163
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT6C,"Keratin, type II cytoskeletal 6C",19842,380,0.90 [0.68-1.20],0.4735805938505971
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KRT8,"Keratin, type II cytoskeletal 8",19881,383,1.14 [1.04-1.25],0.0053977830094519
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23667,440,1.08 [0.93-1.25],0.3012789568208851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,KYNU,Kynureninase,23982,445,1.24 [1.04-1.49],0.0166534465002972
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L1CAM,Neural cell adhesion molecule L1,23767,443,0.97 [0.73-1.29],0.8292965537594887
Chapter II Neoplasms,Benign neoplasm: Ascending colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20539,392,1.04 [0.94-1.16],0.4372985857994561
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACRT,Extracellular glycoprotein lacritin,20429,391,0.90 [0.71-1.13],0.3663792440036409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LACTB2,Endoribonuclease LACTB2,23705,442,1.05 [0.92-1.19],0.491890806772293
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAG3,Lymphocyte activation gene 3 protein,23591,433,1.20 [0.98-1.47],0.0742914517772894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23672,438,1.25 [1.03-1.52],0.0254521683262527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23499,435,1.04 [0.96-1.13],0.3510790635286215
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA1,Laminin subunit alpha-1,19842,380,1.05 [0.88-1.26],0.5780929661574146
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMA4,Laminin subunit alpha-4,23791,440,0.98 [0.76-1.25],0.8472271358964646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMB1,Laminin subunit beta-1,19974,383,1.46 [1.06-2.01],0.0206603020942979
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19987,381,1.13 [0.83-1.54],0.4301797526809151
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22983,426,1.56 [1.02-2.38],0.0388822150237557
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23943,444,1.13 [0.97-1.32],0.1174169987242084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAMTOR5,Ragulator complex protein LAMTOR5,20469,392,0.96 [0.75-1.22],0.7250311991069536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAP3,Cytosol aminopeptidase,23292,436,1.02 [0.85-1.21],0.8594485846732658
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LARP1,La-related protein 1,20469,392,1.00 [0.85-1.17],0.9713596034353392
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT,Linker for activation of T-cells family member 1,23982,445,0.98 [0.88-1.09],0.739925530368605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAT2,Linker for activation of T-cells family member 2,23591,433,1.01 [0.95-1.08],0.7194933363357363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LATS1,Serine/threonine-protein kinase LATS1,19936,386,1.01 [0.90-1.13],0.8991881119341154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LAYN,Layilin,23466,435,1.04 [0.82-1.33],0.7255651630570881
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBP,Lipopolysaccharide-binding protein,23817,442,1.22 [1.05-1.40],0.0074108785362636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LBR,Delta(14)-sterol reductase LBR,23919,443,1.07 [0.96-1.20],0.2226337876132968
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20567,395,2.17 [1.38-3.42],0.0008218546955239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN15,Lipocalin-15,20500,390,1.09 [0.94-1.26],0.2416363275305703
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCN2,Neutrophil gelatinase-associated lipocalin,23005,424,1.19 [0.96-1.46],0.1149034403606805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LCP1,Plastin-2,20548,395,1.11 [0.92-1.34],0.2905089571453109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLR,Low-density lipoprotein receptor,23770,442,1.11 [0.95-1.31],0.1935605919356469
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20500,390,1.02 [0.92-1.12],0.714857928689324
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LECT2,Leukocyte cell-derived chemotaxin-2,20539,392,1.18 [1.02-1.36],0.0265640516880019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEFTY2,Left-right determination factor 2,23885,444,0.96 [0.82-1.13],0.6431360327141369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEG1,Protein LEG1 homolog,19416,369,1.18 [1.03-1.36],0.0176814318862721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LELP1,Late cornified envelope-like proline-rich protein 1,19881,383,1.01 [0.88-1.16],0.9142847629047328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEO1,RNA polymerase-associated protein LEO1,20500,390,1.26 [0.97-1.64],0.0774094232526724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEP,Leptin,23705,442,1.13 [1.00-1.28],0.0518270259342967
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LEPR,Leptin receptor,23705,442,0.94 [0.72-1.23],0.6551830208349905
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LETM1,Mitochondrial proton/calcium exchanger protein,20500,390,1.02 [0.85-1.22],0.8613871906147907
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS1,Galectin-1,23705,442,1.23 [0.97-1.55],0.0850995921715161
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3,Galectin-3,23780,441,1.62 [1.22-2.13],0.0007043728282485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS3BP,Galectin-3-binding protein,20564,394,1.44 [1.10-1.90],0.008592848138494
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS4,Galectin-4,23672,438,1.27 [1.10-1.47],0.0009432432124787
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS7_LGALS7B,Galectin-7,23645,437,1.31 [1.10-1.56],0.0026637585550693
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS8,Galectin-8,23919,443,1.07 [0.93-1.22],0.3456284983977583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGALS9,Galectin-9,23677,437,1.37 [1.05-1.79],0.0207754434335591
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LGMN,Legumain,23791,440,1.27 [1.01-1.60],0.0422051906883691
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHB,Lutropin subunit beta,23145,427,0.90 [0.81-1.00],0.0521798506874493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23709,440,1.05 [0.91-1.21],0.5085290411331804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIF,Leukemia inhibitory factor,23182,429,1.13 [0.97-1.32],0.1166704563718997
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIFR,Leukemia inhibitory factor receptor,23678,439,0.97 [0.68-1.38],0.8687448838410541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23717,439,1.32 [1.04-1.68],0.0242236576486615
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20548,395,0.98 [0.92-1.05],0.62858711868456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19842,380,1.00 [0.82-1.22],0.9909427567889468
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23674,440,1.02 [0.79-1.32],0.8788391320200376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20539,392,1.02 [0.90-1.16],0.7254238631400161
