Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM2,Junctional adhesion molecule B,23774,1780,0.95 [0.82-1.12],0.5616601677490021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JAM3,Junctional adhesion molecule C,19963,1489,1.05 [0.95-1.15],0.3156793072341466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JCHAIN,Immunoglobulin J chain,23148,1751,1.04 [0.97-1.11],0.2847168525171525
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19703,1466,0.98 [0.90-1.07],0.7024014045595555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JPT2,Jupiter microtubule associated homolog 2,20357,1515,0.97 [0.92-1.03],0.3290904532563904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,JUN,Transcription factor AP-1,23148,1751,0.97 [0.89-1.06],0.4547130394290658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23444,1757,1.04 [0.95-1.14],0.4351263337652377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KAZN,Kazrin,20357,1515,1.00 [0.95-1.04],0.8333712061576166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNC4,Potassium voltage-gated channel subfamily C member 4,19767,1468,1.03 [0.93-1.13],0.6021272853770608
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNH2,Potassium voltage-gated channel subfamily H member 2,19876,1488,1.01 [0.95-1.08],0.6821871920707557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCNIP4,Kv channel-interacting protein 4,23043,1724,1.01 [0.93-1.10],0.8518811491621061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KCTD5,BTB/POZ domain-containing protein KCTD5,19983,1489,1.05 [0.94-1.18],0.3453590383813655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDM3A,Lysine-specific demethylase 3A,19818,1471,0.94 [0.89-1.00],0.0682858702588842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KDR,Vascular endothelial growth factor receptor 2,23621,1773,1.03 [0.87-1.22],0.7282583351473255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KEL,Kell blood group glycoprotein,23043,1724,0.93 [0.83-1.04],0.2068368134695023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHDC3L,KH domain-containing protein 3,19703,1466,0.95 [0.88-1.02],0.1456192609186158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KHK,Ketohexokinase,19862,1483,1.07 [0.99-1.16],0.1032327337214835
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA0319,Dyslexia-associated protein KIAA0319,20372,1513,0.99 [0.85-1.17],0.9281495361208156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549,UPF0606 protein KIAA1549,20061,1493,0.95 [0.88-1.02],0.1609546348050062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA1549L,UPF0606 protein KIAA1549L,20061,1493,0.95 [0.80-1.13],0.5651238733901119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIAA2013,Uncharacterized protein KIAA2013,20351,1516,0.88 [0.79-0.97],0.0124835181304331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF1C,Kinesin-like protein KIF1C,19728,1451,0.85 [0.72-1.00],0.0549572407702304
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF20B,Kinesin-like protein KIF20B,19767,1468,0.99 [0.92-1.06],0.735651849474992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIF22,Kinesin-like protein KIF22,19728,1451,1.00 [0.96-1.04],0.928006484012611
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIFBP,KIF-binding protein,23444,1757,0.96 [0.91-1.01],0.0828160471151187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20351,1516,0.97 [0.92-1.03],0.3593044957197838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23001,1722,1.01 [0.96-1.07],0.6785803282939293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20357,1515,0.98 [0.96-1.01],0.2515791373607701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23001,1722,0.98 [0.95-1.02],0.3400153813343363
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19703,1466,1.03 [0.97-1.10],0.2716736508230938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL1,Kin of IRRE-like protein 1,19767,1468,1.00 [0.91-1.10],0.9722680912843608
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIRREL2,Kin of IRRE-like protein 2,23043,1724,1.05 [0.95-1.17],0.3515460420841004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KIT,Mast/stem cell growth factor receptor Kit,23638,1779,0.90 [0.78-1.04],0.148131075102344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KITLG,Kit ligand,23559,1779,0.93 [0.84-1.03],0.1505131770665329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLB,Beta-klotho,23043,1724,0.93 [0.88-0.99],0.0146258192347484
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLF4,Krueppel-like factor 4,19767,1468,0.95 [0.84-1.08],0.4408953455565076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLHL41,Kelch-like protein 41,20380,1511,0.96 [0.87-1.06],0.429371766310053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK1,Kallikrein-1,23342,1749,1.01 [0.98-1.04],0.5399425889997118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK10,Kallikrein-10,23556,1770,1.06 [0.95-1.17],0.2951153282905874
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK11,Kallikrein-11,23398,1755,1.15 [1.01-1.31],0.0365506170976291
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK12,Kallikrein-12,23001,1722,1.05 [1.01-1.08],0.0058799683559679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK13,Kallikrein-13,23019,1723,1.02 [0.93-1.11],0.7476815859686858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK14,Kallikrein-14,23764,1784,0.90 [0.82-0.99],0.0232823261023724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK15,Kallikrein-15,20310,1513,1.03 [0.94-1.14],0.5341127465349145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK3,Prostate-specific antigen,20430,1518,1.03 [0.99-1.07],0.2022256089836538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK4,Kallikrein-4,23764,1784,1.17 [1.10-1.25],1.009643856206047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK6,Kallikrein-6,23577,1772,1.10 [0.96-1.26],0.1740355422036338
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK7,Kallikrein-7,19471,1450,0.98 [0.86-1.12],0.7792143122186542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLK8,Kallikrein-8,22766,1710,1.11 [0.99-1.26],0.0764634278923331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLKB1,Plasma kallikrein,20030,1493,1.03 [0.84-1.26],0.8053793609359152
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23832,1797,1.03 [0.93-1.15],0.5626726359251053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19767,1468,1.02 [0.94-1.11],0.5802707405425813
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRD1,Natural killer cells antigen CD94,23832,1797,1.06 [0.97-1.16],0.1779046074240107
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19818,1471,1.05 [0.94-1.17],0.3918573981538296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KLRK1,NKG2-D type II integral membrane protein,20372,1513,0.92 [0.83-1.03],0.1355822132091112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT14,"Keratin, type I cytoskeletal 14",22339,1670,1.15 [0.99-1.32],0.0588674040668625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT17,"Keratin, type I cytoskeletal 17",19728,1451,1.06 [0.94-1.19],0.3663672414718693
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT18,"Keratin, type I cytoskeletal 18",23444,1757,1.04 [1.00-1.09],0.0672570626795647
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT19,"Keratin, type I cytoskeletal 19",23488,1769,1.13 [1.06-1.20],0.0001855897279633
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT5,"Keratin, type II cytoskeletal 5",23043,1724,0.99 [0.91-1.07],0.7572526860101425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT6C,"Keratin, type II cytoskeletal 6C",19728,1451,1.21 [1.07-1.36],0.002752720509175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KRT8,"Keratin, type II cytoskeletal 8",19767,1468,1.00 [0.96-1.04],0.9453902959548528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYAT1,Kynurenine--oxoglutarate transaminase 1,23522,1778,0.96 [0.89-1.04],0.3081514373982945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,KYNU,Kynureninase,23832,1797,1.05 [0.96-1.14],0.2562845611626463
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L1CAM,Neural cell adhesion molecule L1,23621,1773,0.94 [0.82-1.08],0.3968330324138797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20423,1519,0.95 [0.90-1.01],0.0960369918562128
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACRT,Extracellular glycoprotein lacritin,20312,1511,1.06 [0.94-1.19],0.3475562001809614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LACTB2,Endoribonuclease LACTB2,23559,1779,0.94 [0.89-1.01],0.0872165512306665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAG3,Lymphocyte activation gene 3 protein,23444,1757,1.21 [1.09-1.34],0.0002208400545256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23525,1770,1.18 [1.07-1.31],0.0011650248278498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23357,1752,1.01 [0.97-1.05],0.668498579613046
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA1,Laminin subunit alpha-1,19728,1451,1.02 [0.93-1.11],0.7079819738051247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA4,Laminin subunit alpha-4,23643,1778,1.00 [0.89-1.13],0.999340721905319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMB1,Laminin subunit beta-1,19862,1483,1.12 [0.96-1.31],0.1444123067400646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP1,Lysosome-associated membrane glycoprotein 1,19871,1468,1.04 [0.87-1.23],0.6781820160322614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,22850,1713,1.24 [1.01-1.52],0.0414482524166387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,23793,1793,1.05 [0.97-1.14],0.1871840790992559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMTOR5,Ragulator complex protein LAMTOR5,20351,1516,0.94 [0.83-1.06],0.3039580410826377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAP3,Cytosol aminopeptidase,23148,1751,0.98 [0.90-1.08],0.6970527747889914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LARP1,La-related protein 1,20351,1516,0.99 [0.91-1.07],0.7165529699172098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT,Linker for activation of T-cells family member 1,23832,1797,0.98 [0.93-1.03],0.4270266377670522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,23444,1757,0.99 [0.96-1.02],0.5302535210541199
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LATS1,Serine/threonine-protein kinase LATS1,19818,1471,1.00 [0.95-1.07],0.8802544747917024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,23324,1748,1.18 [1.05-1.33],0.0043949612107648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,23672,1781,1.06 [0.99-1.14],0.0961189428909081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBR,Delta(14)-sterol reductase LBR,23774,1780,0.97 [0.92-1.03],0.3399850558713091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,20446,1525,1.66 [1.31-2.10],2.3495675654534377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,20380,1511,1.06 [0.98-1.14],0.1402714090123934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,22869,1724,1.07 [0.96-1.19],0.2021471142610183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCP1,Plastin-2,20430,1518,1.03 [0.93-1.14],0.5367984130633692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,23626,1784,1.14 [1.05-1.23],0.0020033775444449
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20380,1511,1.00 [0.95-1.05],0.8457982576556792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,20423,1519,1.11 [1.03-1.19],0.0061928346306169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEFTY2,Left-right determination factor 2,23737,1780,0.98 [0.90-1.06],0.5724315705838191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEG1,Protein LEG1 homolog,19305,1447,1.03 [0.96-1.11],0.3948734590305622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LELP1,Late cornified envelope-like proline-rich protein 1,19767,1468,1.05 [0.98-1.12],0.1344151675529394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,20380,1511,1.07 [0.91-1.26],0.386456709864293
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,23559,1779,1.19 [1.11-1.27],5.64830513445367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,23559,1779,0.84 [0.73-0.96],0.0106808152811927
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LETM1,Mitochondrial proton/calcium exchanger protein,20380,1511,1.01 [0.92-1.10],0.8538211849006478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,23559,1779,1.06 [0.94-1.20],0.3396444703504485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,23632,1784,1.09 [0.95-1.25],0.2380940753779558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,20446,1517,1.45 [1.26-1.66],1.0109666359848045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,23525,1770,1.23 [1.15-1.32],2.835276314203358e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,23500,1765,1.04 [0.95-1.15],0.3719864310779935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS8,Galectin-8,23774,1780,0.97 [0.91-1.04],0.4409148221230273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,23531,1775,1.24 [1.08-1.42],0.0016417408648008
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGMN,Legumain,23643,1778,1.06 [0.95-1.19],0.2925177977927486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHB,Lutropin subunit beta,23001,1722,0.99 [0.94-1.04],0.610266868144635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23561,1770,0.91 [0.85-0.98],0.0141026887042839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,23043,1724,1.13 [1.05-1.22],0.0011119503875515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIFR,Leukemia inhibitory factor receptor,23531,1772,1.22 [1.04-1.44],0.0172411161140848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23571,1770,1.02 [0.91-1.15],0.6913637190441028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20430,1518,1.02 [0.98-1.05],0.3198793538200557
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19728,1451,1.06 [0.96-1.17],0.2718979292866247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23528,1777,1.10 [0.97-1.25],0.1492931891764522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20423,1519,1.03 [0.97-1.10],0.336456416311151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23853,1797,1.03 [0.89-1.20],0.6633529764923696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23740,1795,1.03 [0.91-1.16],0.6125379994075016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23148,1751,1.15 [1.04-1.26],0.0047991144447114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23853,1797,0.97 [0.92-1.03],0.3542175755455234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,19862,1483,1.20 [1.11-1.30],2.757126298433789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB1,Lamin-B1,20320,1510,1.00 [0.92-1.08],0.9526810836325172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,20372,1513,1.20 [1.01-1.43],0.0417238327029262
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,20380,1511,1.04 [0.91-1.19],0.5680413159832041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD2,Leiomodin-2,19767,1468,0.93 [0.85-1.02],0.10383425684229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LONP1,"Lon protease homolog, mitochondrial",19862,1483,0.99 [0.93-1.05],0.6851394258002759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPA,Apolipoprotein(a),19984,1492,1.00 [0.98-1.03],0.8856530061573515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23444,1757,0.95 [0.86-1.05],0.2950873878531547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,23559,1779,0.88 [0.81-0.95],0.0024327637646343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPO,Lactoperoxidase,22729,1714,0.96 [0.90-1.03],0.2890839734026493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPP,Lipoma-preferred partner,19728,1451,0.98 [0.91-1.06],0.6109742062061967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19728,1451,0.97 [0.90-1.04],0.3432398085956357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19876,1488,0.96 [0.85-1.07],0.4641600761778628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,20446,1517,1.02 [0.84-1.23],0.8470341663501861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23701,1779,1.04 [0.92-1.17],0.5047456056441727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19756,1466,1.06 [0.88-1.28],0.5560479541550688
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,23444,1757,1.01 [0.87-1.18],0.895212926693609
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,23559,1779,1.08 [0.97-1.22],0.1661943545922533
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2,Low-density lipoprotein receptor-related protein 2,19876,1488,0.99 [0.85-1.14],0.8400053394262355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,19876,1488,0.95 [0.88-1.01],0.1143574472205749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23774,1780,0.97 [0.90-1.05],0.4553711986531947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC25,Leucine-rich repeat-containing protein 25,23444,1757,1.03 [0.92-1.14],0.6589226089955993
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20357,1515,1.06 [0.95-1.19],0.2847691525380975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC38,Leucine-rich repeat-containing protein 38,19876,1488,0.98 [0.88-1.09],0.7495418303288055
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC59,Leucine-rich repeat-containing protein 59,20423,1519,0.96 [0.87-1.06],0.4507313202978563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20351,1516,0.92 [0.84-1.02],0.114330149276763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,23148,1751,0.75 [0.67-0.83],5.620074171315573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19876,1488,0.99 [0.87-1.12],0.8288060969058882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20380,1511,0.79 [0.64-0.97],0.0215921462313401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,23001,1722,1.06 [0.98-1.14],0.1721832126290627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,20061,1493,0.93 [0.88-1.00],0.043478825161583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSP1,Lymphocyte-specific protein 1,23531,1772,1.00 [0.91-1.11],0.9401661453610676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,23531,1772,0.90 [0.81-1.01],0.0628167312933413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,23764,1784,1.05 [0.98-1.12],0.2010200963247455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTB,Lymphotoxin-beta,20351,1516,1.08 [0.95-1.24],0.2413842282063266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,23853,1797,1.15 [1.01-1.32],0.0343452601081684
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,23001,1722,1.05 [0.98-1.14],0.1846101164475163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,23404,1765,1.04 [0.90-1.20],0.6096426903664538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTO1,Protein LTO1 homolog,23148,1751,0.98 [0.88-1.09],0.6711942604784658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LUZP2,Leucine zipper protein 2,20351,1516,0.97 [0.86-1.09],0.6081024423724234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,23243,1744,0.95 [0.89-1.01],0.0819172374792981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,23410,1765,1.07 [0.97-1.19],0.1841797667476782
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY75,Lymphocyte antigen 75,23531,1772,0.99 [0.89-1.10],0.8184074556949155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY9,T-lymphocyte surface antigen Ly-9,23260,1765,0.99 [0.86-1.14],0.924689703498572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY96,Lymphocyte antigen 96,23357,1752,1.02 [0.91-1.15],0.6836842589254994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYAR,Cell growth-regulating nucleolar protein,23001,1722,0.92 [0.84-1.00],0.0439036958855487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYN,Tyrosine-protein kinase Lyn,23444,1757,0.99 [0.94-1.04],0.6434734470410899
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD1,Ly6/PLAUR domain-containing protein 1,23043,1724,0.99 [0.93-1.06],0.830351143896827
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,23444,1758,0.98 [0.87-1.11],0.7816251419699443
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD8,Ly6/PLAUR domain-containing protein 8,23001,1722,1.10 [1.01-1.19],0.0278683374607936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPLA2,Acyl-protein thioesterase 2,19767,1468,1.01 [0.96-1.06],0.665316866442398
