Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS3,Galectin-3,22814,83,0.74 [0.39-1.41],0.3612384780626667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS3BP,Galectin-3-binding protein,19732,75,1.86 [1.05-3.28],0.0333392582060034
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS4,Galectin-4,22712,81,1.30 [0.94-1.80],0.1183278081676266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS7_LGALS7B,Galectin-7,22687,82,1.06 [0.69-1.64],0.7896504070394986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS8,Galectin-8,22950,81,1.29 [0.95-1.75],0.1083741178624108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGALS9,Galectin-9,22714,82,1.09 [0.59-2.04],0.7777528242348928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LGMN,Legumain,22823,82,1.27 [0.75-2.16],0.3775142394523506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LHB,Lutropin subunit beta,22210,81,1.13 [0.93-1.37],0.2210307237146063
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22744,82,0.88 [0.63-1.22],0.448280081476643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LIF,Leukemia inhibitory factor,22238,80,1.06 [0.73-1.54],0.7496933820412732
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LIFR,Leukemia inhibitory factor receptor,22725,83,1.67 [0.77-3.63],0.1933105583502592
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22753,79,0.88 [0.52-1.49],0.6303613578294222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19720,75,0.98 [0.84-1.14],0.7909346167639911
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19039,74,0.70 [0.40-1.20],0.1886406347259579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22722,84,0.78 [0.43-1.41],0.4150488683704363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19709,72,1.31 [0.96-1.78],0.0842317094262354
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23031,84,1.06 [0.53-2.12],0.8773338626215716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22920,84,0.77 [0.45-1.32],0.3467462094508031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22339,82,1.57 [1.03-2.37],0.0346463981480993
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23031,84,0.84 [0.64-1.08],0.1741537448555783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LIPF,Gastric triacylglycerol lipase,19183,70,1.16 [0.81-1.65],0.4203372820040096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LMNB1,Lamin-B1,19618,75,0.95 [0.66-1.36],0.7741148265602922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LMNB2,Lamin-B2,19669,74,1.75 [0.86-3.56],0.1212121416359381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LMOD1,Leiomodin-1,19673,71,0.83 [0.42-1.65],0.5986933551379391
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LMOD2,Leiomodin-2,19073,69,1.18 [0.83-1.66],0.3507782700693833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",19183,70,1.23 [0.95-1.58],0.1170306427645105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LPA,Apolipoprotein(a),19289,68,0.96 [0.84-1.08],0.4799576622598686
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22632,81,1.11 [0.76-1.63],0.5881311388746016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LPL,Lipoprotein lipase,22752,84,0.92 [0.62-1.36],0.6633615634492125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LPO,Lactoperoxidase,21942,79,1.01 [0.73-1.40],0.9383629387568851
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LPP,Lipoma-preferred partner,19039,74,1.36 [0.98-1.89],0.0700794691727387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19039,74,1.32 [0.98-1.78],0.0680629761958321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19197,72,0.96 [0.56-1.62],0.8685186923659315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19732,75,1.21 [0.53-2.78],0.6530997114591601
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22885,81,0.98 [0.57-1.70],0.953945600329022
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19072,73,1.44 [0.69-2.98],0.3336681429323626
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22632,81,0.95 [0.46-1.97],0.8829190957031965
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22752,84,1.07 [0.64-1.80],0.7992906259891372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19197,72,1.31 [0.76-2.25],0.3304547888122532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRP2BP,LRP2-binding protein,19197,72,1.08 [0.83-1.40],0.5689727919168448
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22950,81,1.21 [0.90-1.64],0.2109545877514163
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC25,Leucine-rich repeat-containing protein 25,22632,81,1.22 [0.75-1.96],0.4266847529937347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19652,75,1.25 [0.75-2.07],0.3879548192693806
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC38,Leucine-rich repeat-containing protein 38,19197,72,1.68 [1.16-2.42],0.0056996804539404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,19709,72,1.48 [0.99-2.21],0.0548102297347643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19647,73,1.25 [0.81-1.92],0.3195469103482108
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22339,82,1.16 [0.71-1.90],0.5420807389825443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19197,72,1.06 [0.63-1.80],0.8238821561942498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19673,71,0.35 [0.14-0.91],0.0317517640819224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22210,81,0.95 [0.66-1.38],0.7922710208484494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19374,72,1.13 [0.89-1.43],0.3183378969672604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LSP1,Lymphocyte-specific protein 1,22725,83,0.95 [0.59-1.54],0.8327421519370466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTA,Lymphotoxin-alpha,22725,83,1.15 [0.71-1.87],0.5670804859254839
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTA4H,Leukotriene A-4 hydrolase,22945,82,1.16 [0.85-1.60],0.3500635739057032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTB,Lymphotoxin-beta,19647,73,1.45 [0.93-2.25],0.0999412651352188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23031,84,0.97 [0.52-1.80],0.9156679545711092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22210,81,1.00 [0.69-1.44],0.9942140011592028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22594,81,1.18 [0.61-2.26],0.6224800566194264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LTO1,Protein LTO1 homolog,22339,82,0.92 [0.55-1.52],0.733442832882603
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LUZP2,Leucine zipper protein 2,19647,73,1.24 [0.78-1.97],0.3573348701076342
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LXN,Latexin,22438,81,0.90 [0.67-1.21],0.4849090534044207
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LY6D,Lymphocyte antigen 6D,22595,82,1.13 [0.70-1.83],0.6115086404281458
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LY75,Lymphocyte antigen 75,22725,83,0.92 [0.56-1.50],0.7300961103659134
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LY9,T-lymphocyte surface antigen Ly-9,22463,80,1.56 [0.82-2.96],0.1717804597691916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LY96,Lymphocyte antigen 96,22547,81,0.89 [0.51-1.54],0.6672612537539888
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYAR,Cell growth-regulating nucleolar protein,22210,81,1.29 [1.03-1.63],0.0270612053738575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYN,Tyrosine-protein kinase Lyn,22632,81,1.34 [1.06-1.70],0.0161709532236292
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22238,80,1.04 [0.76-1.41],0.8218561468593393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22633,79,0.99 [0.55-1.80],0.9832825106194556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22210,81,0.80 [0.53-1.19],0.2692057255406387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYPLA2,Acyl-protein thioesterase 2,19073,69,1.21 [1.03-1.42],0.0227728032967387
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19197,72,1.13 [0.93-1.36],0.2181962935025819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19732,75,1.05 [0.34-3.27],0.9281437218308752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LYZL2,Lysozyme-like protein 2,19022,73,1.19 [0.66-2.16],0.5611619660284572
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19276,73,1.28 [0.95-1.74],0.1084856388608308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19183,70,1.41 [0.88-2.25],0.1543683888655893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22477,81,1.13 [0.80-1.60],0.4881273455746343
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22210,81,0.91 [0.54-1.55],0.7352796307484376
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAG,Myelin-associated glycoprotein,19197,72,0.78 [0.49-1.24],0.2989283796292454
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAGEA3,Melanoma-associated antigen 3,19374,72,1.10 [0.83-1.45],0.5127380241472188
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAGED1,Melanoma-associated antigen D1,22210,81,1.08 [0.72-1.62],0.7043204042401866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAMDC2,MAM domain-containing protein 2,19709,72,1.10 [0.58-2.09],0.7584771770095805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAMDC4,Apical endosomal glycoprotein,19647,73,0.93 [0.63-1.38],0.7195320224812671
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19183,70,0.71 [0.29-1.73],0.4482758552046731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAN2B2,Epididymis-specific alpha-mannosidase,19709,72,0.92 [0.63-1.33],0.6526892639367776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19022,73,1.03 [0.67-1.60],0.8863206575284918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22823,82,1.22 [1.02-1.45],0.031698173845286
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANSC1,MANSC domain-containing protein 1,22808,81,1.20 [0.60-2.41],0.6088101734809326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MANSC4,MANSC domain-containing protein 4,19039,74,1.03 [0.75-1.42],0.8621835962446506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19073,69,0.81 [0.39-1.67],0.5607650720305788
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19039,74,0.87 [0.58-1.32],0.5263525474464261
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP2,Microtubule-associated protein 2,19669,74,1.49 [0.99-2.22],0.0536190824354267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19652,75,1.31 [0.93-1.84],0.1205138288298065
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22725,83,1.18 [0.97-1.44],0.0962134550565771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22210,81,1.15 [0.95-1.40],0.1537853658863081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22515,81,1.11 [0.93-1.32],0.2588927650716829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAPK13,Mitogen-activated protein kinase 13,19022,73,1.12 [0.69-1.82],0.6595903306053589
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAPK9,Mitogen-activated protein kinase 9,22725,83,1.34 [0.86-2.09],0.2022944814836648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,19374,72,1.29 [0.96-1.73],0.0888446321800481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,19022,73,1.02 [0.87-1.18],0.8183665847716716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAPT,Microtubule-associated protein tau,22238,80,1.13 [0.76-1.67],0.5603176865474493
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MARCO,Macrophage receptor MARCO,22752,84,0.95 [0.45-2.01],0.9009399339830062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",19245,73,1.25 [0.96-1.62],0.0925905704036952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MASP1,Mannan-binding lectin serine protease 1,22515,81,1.58 [0.67-3.70],0.2948390860811981
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MATN2,Matrilin-2,22745,81,1.51 [0.78-2.92],0.223169822468094
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MATN3,Matrilin-3,22506,81,0.76 [0.42-1.38],0.3714743582399309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAVS,Mitochondrial antiviral-signaling protein,22210,81,1.27 [1.03-1.56],0.0253593172192904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MAX,Protein max,22238,80,1.23 [1.02-1.48],0.0283020882030804
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MB,Myoglobin,23031,84,1.06 [0.76-1.49],0.7257729217798901
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MBL2,Mannose-binding protein C,19461,70,1.16 [0.94-1.43],0.1792264358429725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCAM,Cell surface glycoprotein MUC18,22855,84,0.65 [0.35-1.19],0.1591790604074446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19673,71,0.75 [0.41-1.39],0.3644235990774196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCEMP1,Mast cell-expressed membrane protein 1,19130,73,0.95 [0.73-1.23],0.6964046391941556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22633,83,1.66 [1.09-2.51],0.0172895499662744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MCTS1,Malignant T-cell-amplified sequence 1,19652,75,1.38 [0.70-2.73],0.346493858644311
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22547,81,1.10 [0.83-1.46],0.5011612853299243
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19635,73,1.04 [0.59-1.82],0.9008197156553036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MDK,Midkine,22733,81,1.26 [0.88-1.78],0.2033079316635394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MDM1,Nuclear protein MDM1,19197,72,0.97 [0.46-2.01],0.9293347879514656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19183,70,1.31 [1.03-1.67],0.0284346038704576
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,22210,81,1.28 [0.99-1.66],0.0620187420179349
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,19039,74,1.03 [0.65-1.61],0.9133429704379544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,22712,81,1.09 [0.67-1.79],0.7266284444455104
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,19039,74,0.48 [0.20-1.12],0.0893960720456868
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22953,84,0.93 [0.35-2.49],0.891337609078959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MELTF,Melanotransferrin,19709,72,1.28 [0.62-2.63],0.5063970187235578
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MENT,Protein MENT,19276,73,0.41 [0.17-1.03],0.0574751387499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEP1A,Meprin A subunit alpha,19652,75,1.02 [0.76-1.36],0.9171157113891208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEP1B,Meprin A subunit beta,22752,84,0.92 [0.78-1.08],0.3005592271516121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,22712,81,1.03 [0.46-2.32],0.9434977354341196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MERTK,Tyrosine-protein kinase Mer,23013,82,1.59 [0.74-3.45],0.2363583408170709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MESD,LRP chaperone MESD,22753,79,1.14 [0.97-1.34],0.1117417868267254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MET,Hepatocyte growth factor receptor,22802,83,0.71 [0.26-1.92],0.4980844586125171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP1,Methionine aminopeptidase 1,22238,80,0.86 [0.43-1.74],0.6754593115016689
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22725,83,1.22 [0.97-1.53],0.0946484977327475
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,METAP2,Methionine aminopeptidase 2,22918,81,1.25 [0.87-1.80],0.2199036184610373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP3,Microfibril-associated glycoprotein 3,22326,83,0.90 [0.59-1.38],0.6339285300004289
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP3L,Microfibrillar-associated protein 3-like,19197,72,1.03 [0.73-1.45],0.876311693490496
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP4,Microfibril-associated glycoprotein 4,19276,73,1.41 [0.71-2.82],0.3243003577666601
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFAP5,Microfibrillar-associated protein 5,23031,84,1.22 [0.76-1.97],0.4040460287614301
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MFGE8,Lactadherin,22753,79,1.23 [0.80-1.89],0.3413753943676692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MGLL,Monoglyceride lipase,22790,82,1.29 [1.02-1.64],0.0338177846051237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22725,83,1.12 [0.94-1.32],0.1966091861887246
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MIA,Melanoma-derived growth regulatory protein,22808,81,1.60 [1.00-2.56],0.0514040719307748
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MICALL2,MICAL-like protein 2,19197,72,1.40 [1.09-1.81],0.0093186915539397
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22725,83,1.05 [0.91-1.21],0.5028222982031234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MIF,Macrophage migration inhibitory factor,22707,79,1.16 [0.86-1.56],0.3446388987350093
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MILR1,Allergin-1,22339,82,1.32 [0.92-1.91],0.1351293066484091
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19647,73,1.23 [0.99-1.52],0.0559798999778669
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MINK1,Misshapen-like kinase 1,19669,74,1.34 [1.04-1.71],0.0217175147719951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MITD1,MIT domain-containing protein 1,22547,81,1.20 [0.98-1.48],0.0833255472323382
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MKI67,Proliferation marker protein Ki-67,19130,73,0.89 [0.48-1.63],0.7014387156228414
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MLLT1,Protein ENL,19022,73,1.06 [0.76-1.47],0.7331645921209231
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MLN,Promotilin,22725,83,1.03 [0.83-1.28],0.8053892801043109
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MME,Neprilysin,22632,81,0.94 [0.73-1.21],0.6343930469254293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP1,Interstitial collagenase,21981,78,1.26 [1.00-1.59],0.0522276094960252
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP10,Stromelysin-2,22669,81,1.50 [1.10-2.03],0.0094556537622111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP12,Macrophage metalloelastase,22783,81,1.28 [0.91-1.81],0.1571718665394251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP13,Collagenase 3,22238,80,1.88 [1.02-3.45],0.0417055831121339
