Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSR,"Glutathione reductase, mitochondrial",17561,915,1.66 [1.26-2.18],0.0002833937471585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTA1,Glutathione S-transferase A1,20276,1094,1.08 [1.02-1.15],0.0147300626025729
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTA3,Glutathione S-transferase A3,19810,1056,1.07 [1.00-1.15],0.0461368836558725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTM4,Glutathione S-transferase Mu 4,17026,887,0.99 [0.90-1.09],0.8293269332154318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTP1,Glutathione S-transferase P,19721,1058,1.00 [0.93-1.09],0.9540910693391343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTT2B,Glutathione S-transferase theta-2B,17589,916,1.01 [0.98-1.03],0.5601934643287896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17334,907,1.05 [0.96-1.15],0.2920934453484106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GTPBP2,GTP-binding protein 2,17166,899,1.05 [0.97-1.13],0.2382251049221195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,20203,1086,1.32 [1.13-1.54],0.0005002624853597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCY2C,Heat-stable enterotoxin receptor,17334,907,1.01 [0.93-1.09],0.7978129117939475
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUK1,Guanylate kinase,17026,887,0.97 [0.82-1.13],0.6708279814336969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,20392,1099,1.22 [1.12-1.33],4.401302662845475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",19936,1072,1.10 [1.04-1.17],0.0013248634459814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GZMA,Granzyme A,20543,1103,1.21 [1.04-1.41],0.0130901491682025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GZMB,Granzyme B,20289,1089,0.95 [0.87-1.03],0.1854196953562741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GZMH,Granzyme H,19936,1072,1.07 [1.00-1.14],0.0417803779987831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,H2AP,Huntingtin-interacting protein M,17026,892,1.06 [0.94-1.20],0.329862734905605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17026,887,0.94 [0.85-1.04],0.2406518717408088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20420,1098,0.99 [0.92-1.07],0.797033174153351
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAO1,Hydroxyacid oxidase 1,20473,1102,1.06 [1.02-1.11],0.0075396844708847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HARS1,"Histidine--tRNA ligase, cytoplasmic",20309,1093,1.09 [1.02-1.17],0.0116012613981011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,20443,1098,1.32 [1.22-1.43],3.4296687367265097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,20309,1093,1.69 [1.46-1.95],9.011142667361536e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HBEGF,Proheparin-binding EGF-like growth factor,20420,1098,1.00 [0.93-1.07],0.9788620915118248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HBQ1,Hemoglobin subunit theta-1,20473,1102,1.00 [0.92-1.09],0.940679643012204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HBZ,Hemoglobin subunit zeta,17636,916,0.96 [0.91-1.02],0.1870534401233189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HCG22,Protein PBMUCL2,17026,887,0.88 [0.76-1.01],0.0616115786306773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HCLS1,Hematopoietic lineage cell-specific protein,20543,1103,1.12 [1.01-1.23],0.026001871456438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDAC8,Histone deacetylase 8,17121,905,1.01 [0.90-1.12],0.9015036678031882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDAC9,Histone deacetylase 9,17074,906,1.10 [1.01-1.20],0.0310938184968204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDDC2,5'-deoxynucleotidase HDDC2,17573,913,1.04 [0.90-1.19],0.6221060763141588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGF,Hepatoma-derived growth factor,20440,1098,1.06 [1.00-1.13],0.0397534503725845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGFL2,Hepatoma-derived growth factor-related protein 2,17589,916,1.16 [1.06-1.28],0.0015298837183024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEBP1,Heme-binding protein 1,19936,1072,0.98 [0.88-1.08],0.6517460862061135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEG1,Protein HEG homolog 1,17241,894,1.54 [1.22-1.94],0.0003047515614199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEPACAM2,HEPACAM family member 2,17589,916,0.99 [0.86-1.15],0.938811166729584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEPH,Hephaestin,17636,916,1.37 [1.07-1.75],0.0128763969666983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEXIM1,Protein HEXIM1,20289,1089,1.11 [1.04-1.19],0.0020164098207568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,20543,1103,1.65 [1.43-1.90],4.625340500185596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGFAC,Hepatocyte growth factor activator,17495,905,1.31 [1.03-1.67],0.0273117272209826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19810,1056,1.08 [1.01-1.16],0.0318773328605941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17589,916,1.17 [1.08-1.27],0.0001645994411858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIF1A,Hypoxia-inducible factor 1-alpha,17121,905,1.01 [0.91-1.11],0.9143078261313607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIP1,Huntingtin-interacting protein 1,17026,887,1.08 [0.90-1.29],0.399244949693425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,17554,914,1.25 [1.12-1.40],7.291148831024641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,17610,918,1.29 [1.13-1.47],0.000209806719337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HK2,Hexokinase-2,19936,1072,0.82 [0.67-1.00],0.0502335110167253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17610,918,1.32 [1.09-1.60],0.0049907509049618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20228,1086,1.14 [0.98-1.31],0.0879063907158849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20289,1089,1.33 [1.11-1.59],0.0019702418865365
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMBS,Porphobilinogen deaminase,20473,1102,0.98 [0.86-1.12],0.7938790338457852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMCN2,Hemicentin-2,17210,890,1.09 [0.98-1.22],0.1248928596201902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17158,891,1.11 [0.98-1.27],0.0992473915165758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17026,887,0.98 [0.85-1.15],0.8389198868069728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMMR,Hyaluronan mediated motility receptor,16988,891,0.93 [0.81-1.07],0.325479730114327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX1,Heme oxygenase 1,20081,1088,1.08 [0.96-1.20],0.1893056589774804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX2,Heme oxygenase 2,19848,1064,1.25 [1.13-1.38],2.466406471946601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNF1A,Hepatocyte nuclear factor 1-alpha,17166,899,1.05 [0.97-1.14],0.25408678444553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,20029,1075,1.26 [1.13-1.41],4.9564558701848974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19863,1069,1.12 [1.04-1.19],0.0016362709906246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17610,918,1.22 [1.09-1.37],0.0003950205858965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPCAL1,Hippocalcin-like protein 1,20543,1103,1.05 [0.97-1.12],0.2179561081367318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,19810,1056,0.75 [0.65-0.87],0.0001924743785122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPSE,Heparanase,17421,905,1.14 [1.07-1.22],9.661220549059996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HRAS,GTPase Hras,17304,907,1.05 [0.99-1.11],0.1366832045667166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17158,891,1.06 [0.87-1.28],0.561511823244238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HRG,Histidine-rich glycoprotein,17563,914,1.13 [0.92-1.37],0.2402567526924168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS1BP3,HCLS1-binding protein 3,17158,891,1.11 [1.03-1.19],0.0037204461220772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20201,1087,1.19 [1.03-1.37],0.0171972196291534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20473,1102,1.16 [1.00-1.35],0.0441420813826504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17121,905,1.11 [0.94-1.32],0.2329431707384497
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSBP1,Heat shock factor-binding protein 1,17158,891,1.09 [1.02-1.17],0.0081053647719525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20289,1089,1.10 [0.96-1.25],0.1700734332620037
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17589,916,1.22 [1.10-1.35],0.0001043546784942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17026,887,0.96 [0.84-1.11],0.5948468851153645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17158,891,1.07 [0.93-1.22],0.3328538214851133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSP90B1,Endoplasmin,19756,1058,0.97 [0.89-1.06],0.5248999630156875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA1A,Heat shock 70 kDa protein 1A,20332,1091,1.13 [1.05-1.21],0.0012588346726261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,17583,920,1.30 [1.11-1.51],0.0010889690293869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB1,Heat shock protein beta-1,19990,1081,1.08 [1.00-1.17],0.0640048843392056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,20473,1102,1.31 [1.16-1.49],2.810491016668309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20177,1091,1.63 [1.34-1.97],8.71763737793175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HTR1A,5-hydroxytryptamine receptor 1A,17074,906,1.07 [0.99-1.16],0.0952304203939606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HTR1B,5-hydroxytryptamine receptor 1B,17074,906,0.96 [0.82-1.12],0.5960214769802017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",20363,1096,1.15 [1.06-1.26],0.0012504759441438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYAL1,Hyaluronidase-1,20222,1087,1.71 [1.37-2.15],2.823962646641956e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,20560,1109,1.37 [1.09-1.73],0.0078546531432083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICA1,Islet cell autoantigen 1,19938,1074,1.08 [1.01-1.15],0.0321422736881052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,20234,1093,2.00 [1.68-2.38],8.960624758416632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM2,Intercellular adhesion molecule 2,20560,1109,1.22 [1.04-1.44],0.0164238963041504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM3,Intercellular adhesion molecule 3,20560,1109,1.17 [0.96-1.42],0.1239610467132471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM4,Intercellular adhesion molecule 4,20289,1089,0.98 [0.89-1.09],0.7418415369764747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,20306,1097,1.32 [1.18-1.48],2.4820482605794784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICOSLG,ICOS ligand,20201,1087,1.14 [0.86-1.51],0.3701664692804511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ID4,DNA-binding protein inhibitor ID-4,17334,907,1.03 [0.89-1.19],0.656197063175778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19848,1064,1.08 [0.96-1.20],0.1920624517420441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDO1,"Indoleamine 2,3-dioxygenase 1",17158,891,1.00 [0.90-1.11],0.9816951153257462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDS,Iduronate 2-sulfatase,20543,1103,0.92 [0.51-1.64],0.7716912287345083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDUA,Alpha-L-iduronidase,20473,1102,1.24 [1.11-1.40],0.0001994609483988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17160,897,1.65 [1.42-1.91],4.046300587335169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17334,907,1.16 [1.03-1.31],0.0156971844728466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17334,907,1.20 [1.03-1.40],0.0196209510961174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNAR1,Interferon alpha/beta receptor 1,17573,913,1.13 [0.88-1.45],0.3419401197751068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNG,Interferon gamma,19938,1074,1.06 [1.01-1.11],0.0147707404262343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,20371,1094,1.56 [1.24-1.96],0.0001406217871296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNGR2,Interferon gamma receptor 2,20120,1082,1.14 [1.03-1.26],0.0116269862715468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,19848,1064,1.32 [1.19-1.47],4.45586139291672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL2,Interferon lambda-2,17074,906,1.04 [0.93-1.15],0.4886230479768659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNLR1,Interferon lambda receptor 1,20289,1089,1.04 [0.90-1.21],0.5660853776479211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNW1,Interferon omega-1,17026,887,0.98 [0.81-1.18],0.8203246465633943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFT20,Intraflagellar transport protein 20 homolog,17166,899,1.14 [0.99-1.32],0.0682183027842253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGBP1,Immunoglobulin-binding protein 1,17610,918,1.08 [0.98-1.20],0.1350674477338217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17074,906,0.87 [0.76-1.01],0.0734100529350541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17635,914,0.98 [0.77-1.24],0.8547322752583442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF1R,Insulin-like growth factor 1 receptor,20201,1087,1.35 [1.06-1.72],0.0168424782710823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17026,887,1.13 [0.99-1.29],0.081349596765804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,20309,1093,1.65 [1.32-2.06],1.0341436798089294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP1,Insulin-like growth factor-binding protein 1,20528,1107,1.06 [1.02-1.11],0.0041068737268595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,20531,1107,1.22 [1.12-1.33],6.564229747124064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP3,Insulin-like growth factor-binding protein 3,20411,1101,0.88 [0.75-1.03],0.1141990243668652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,20064,1085,1.61 [1.45-1.80],8.67211440834908e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP6,Insulin-like growth factor-binding protein 6,20240,1094,1.22 [1.03-1.45],0.022908427337717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP7,Insulin-like growth factor-binding protein 7,20560,1109,1.30 [1.10-1.53],0.0019478461942174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20306,1097,1.54 [1.33-1.79],1.8668170310391845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFL4,Insulin growth factor-like family member 4,17121,905,1.03 [0.95-1.12],0.5057646699036271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGHMBP2,DNA-binding protein SMUBP-2,17026,887,1.11 [0.99-1.24],0.0633383817400873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGLC2,Immunoglobulin lambda constant 2,17628,920,1.43 [1.19-1.72],0.0001672813526506
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGLON5,IgLON family member 5,17026,892,1.03 [0.96-1.10],0.476900475608417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF21,Immunoglobulin superfamily member 21,17158,891,0.77 [0.65-0.92],0.0042071858163295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,20201,1087,1.37 [1.21-1.56],1.8721990926222208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,20306,1097,1.67 [1.42-1.95],2.2125409312898464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF9,Protein turtle homolog A,17636,916,1.17 [1.09-1.26],1.6022102607431317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IKBKG,NF-kappa-B essential modulator,20289,1089,1.06 [0.99-1.12],0.0771902894811783
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IKZF2,Zinc finger protein Helios,19810,1056,1.05 [0.99-1.11],0.1237111903933834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,19938,1074,1.10 [1.03-1.18],0.0031932686643749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RA,Interleukin-10 receptor subunit alpha,19938,1074,1.09 [1.00-1.19],0.0519208204864804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,20371,1094,1.67 [1.42-1.96],8.250345758896419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL11,Interleukin-11,19938,1074,0.96 [0.88-1.06],0.4133460413007019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12A_IL12B,Interleukin-12,20201,1087,1.08 [1.01-1.16],0.0278241948452865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12B,Interleukin-12 subunit beta,20543,1103,1.07 [0.97-1.18],0.1529143676457979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,19938,1074,1.25 [1.08-1.44],0.0032686400971389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12RB2,Interleukin-12 receptor subunit beta-2,17121,905,1.01 [0.86-1.17],0.9262731223249684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL13,Interleukin-13,19938,1074,0.94 [0.83-1.06],0.3161098988295355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL13RA1,Interleukin-13 receptor subunit alpha-1,20056,1071,1.07 [0.85-1.34],0.5671143132751452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL13RA2,Interleukin-13 receptor subunit alpha-2,17074,906,0.98 [0.78-1.22],0.8449324230454218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,20289,1089,1.34 [1.14-1.58],0.0003021965752838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15RA,Interleukin-15 receptor subunit alpha,19938,1074,1.26 [1.08-1.48],0.0035498514625582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL16,Pro-interleukin-16,20543,1103,1.16 [1.03-1.30],0.0113564561504566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17A,Interleukin-17A,19894,1072,1.08 [0.96-1.21],0.2160501139813977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17C,Interleukin-17C,19938,1074,1.15 [1.08-1.24],7.129638252839114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17D,Interleukin-17D,19938,1074,1.09 [0.95-1.26],0.2256015187215169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17F,Interleukin-17F,19938,1074,1.01 [0.94-1.09],0.7525672310845363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17RA,Interleukin-17 receptor A,20309,1093,1.04 [0.92-1.17],0.523730347023759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL17RB,Interleukin-17 receptor B,20029,1072,1.01 [0.91-1.12],0.8643371445331172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,20201,1084,1.32 [1.17-1.48],3.84539988276714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,20411,1101,1.76 [1.50-2.08],9.456446432443697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,20543,1103,1.66 [1.42-1.94],1.9575567448757926e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18RAP,Interleukin-18 receptor accessory protein,19987,1073,0.98 [0.95-1.02],0.328173370536335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL19,Interleukin-19,19800,1071,1.18 [1.10-1.26],5.116402375919621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1A,Interleukin-1 alpha,19938,1074,1.03 [0.94-1.12],0.5617075617048528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1B,Interleukin-1 beta,19840,1071,1.09 [1.00-1.20],0.0488453231049863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,20275,1091,1.54 [1.24-1.93],0.0001293498363622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R2,Interleukin-1 receptor type 2,20234,1089,1.39 [1.06-1.83],0.0170511059338105
