Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA6,Integrin alpha-6,23627,562,0.97 [0.83-1.12],0.65323681323171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAL,Integrin alpha-L,19899,439,1.26 [1.02-1.57],0.036310680586372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,23668,563,0.77 [0.60-0.97],0.0283393301890731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,23861,569,0.38 [0.25-0.58],9.87692497017556e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAX,Integrin alpha-X,20145,432,1.03 [0.87-1.23],0.7423511664682333
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,23653,567,0.65 [0.46-0.94],0.0207182474420845
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP1,Integrin beta-1-binding protein 1,23097,546,1.03 [0.85-1.24],0.7798434895956309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1BP2,Integrin beta-1-binding protein 2,23223,547,0.98 [0.92-1.05],0.5816811391078993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB2,Integrin beta-2,23543,561,0.78 [0.60-1.02],0.0700136749312757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB5,Integrin beta-5,23716,563,0.90 [0.74-1.09],0.2841489210755203
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,23240,551,1.20 [0.94-1.54],0.1435374675333146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB7,Integrin beta-7,23861,569,1.11 [0.95-1.30],0.1802579831312489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,20515,453,1.58 [1.30-1.92],4.844722657062933e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20526,457,1.28 [0.80-2.06],0.3084919172825109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23768,567,1.42 [1.17-1.73],0.0004169799087
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20526,457,1.47 [1.05-2.07],0.0262512443372169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20435,448,0.90 [0.73-1.12],0.3453989096555857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,23627,562,1.10 [0.98-1.24],0.1056202739215241
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPA,Inosine triphosphate pyrophosphatase,19811,429,1.15 [1.00-1.32],0.042826477606653
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19941,434,1.09 [0.96-1.24],0.195031831019317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19848,435,1.22 [1.01-1.46],0.0372019660881527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23138,547,0.96 [0.82-1.12],0.5732293132920152
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IZUMO1,Izumo sperm-egg fusion protein 1,19785,426,1.02 [0.84-1.24],0.8305943526749708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,23871,565,3.61 [2.89-4.52],3.94234307659079e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,20041,434,1.34 [1.13-1.58],0.0007338216853656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JCHAIN,Immunoglobulin J chain,23240,551,1.00 [0.88-1.13],0.9732129781484206
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19785,426,0.93 [0.79-1.10],0.4118633906939005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JPT2,Jupiter microtubule associated homolog 2,20441,454,0.98 [0.88-1.08],0.6649928525394218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,23240,551,1.16 [1.01-1.33],0.0307167360306384
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23544,564,1.41 [1.19-1.67],9.18388414084274e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZN,Kazrin,20441,454,1.01 [0.92-1.10],0.8957758375845378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNC4,Potassium voltage-gated channel subfamily C member 4,19848,435,0.93 [0.77-1.11],0.4262839858614122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,19957,432,0.99 [0.87-1.12],0.8352755500873821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNIP4,Kv channel-interacting protein 4,23138,547,1.08 [0.94-1.24],0.2851414118568224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,20063,443,1.31 [1.10-1.55],0.002382177846335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDM3A,Lysine-specific demethylase 3A,19899,439,0.97 [0.87-1.08],0.5648853223129182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KDR,Vascular endothelial growth factor receptor 2,23716,563,0.90 [0.67-1.21],0.5011320037273627
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KEL,Kell blood group glycoprotein,23138,547,1.01 [0.82-1.24],0.9488443051727712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHDC3L,KH domain-containing protein 3,19785,426,1.04 [0.91-1.18],0.5513487819141906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KHK,Ketohexokinase,19941,434,1.08 [0.93-1.25],0.333646282207705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,20455,450,1.52 [1.19-1.96],0.00099555792532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,20145,432,0.96 [0.84-1.10],0.5674503536588866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA1549L,UPF0606 protein KIAA1549L,20145,432,1.07 [0.78-1.49],0.6713222367110138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA2013,Uncharacterized protein KIAA2013,20435,448,1.04 [0.88-1.23],0.6544750130967372
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,19811,429,1.37 [1.10-1.71],0.0051216159416612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF20B,Kinesin-like protein KIF20B,19848,435,0.97 [0.86-1.10],0.6369326508705729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF22,Kinesin-like protein KIF22,19811,429,1.01 [0.94-1.09],0.7656389487032962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIFBP,KIF-binding protein,23544,564,0.97 [0.89-1.06],0.5497408232009311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20435,448,1.09 [0.99-1.20],0.0926309592065579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23097,546,1.11 [1.01-1.22],0.0298365296834499
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20441,454,0.99 [0.94-1.05],0.8262384010173102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23097,546,0.98 [0.92-1.04],0.5643612294053807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19785,426,0.95 [0.84-1.07],0.4262903174245107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL1,Kin of IRRE-like protein 1,19848,435,1.12 [0.97-1.30],0.1208062628651312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,23138,547,1.29 [1.08-1.54],0.0046282835151506
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,23733,567,0.77 [0.60-0.99],0.0434831758539187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,23654,560,1.57 [1.29-1.92],8.645349754846666e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLB,Beta-klotho,23138,547,1.01 [0.91-1.12],0.8821432147197512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLF4,Krueppel-like factor 4,19848,435,1.08 [0.87-1.34],0.4712285561237175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLHL41,Kelch-like protein 41,20466,451,1.25 [1.07-1.45],0.0051792954332606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK1,Kallikrein-1,23433,556,1.06 [1.00-1.12],0.0375429301546937
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,23650,561,1.27 [1.07-1.50],0.0065662586572765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,23490,560,2.01 [1.77-2.29],9.259465369396316e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK12,Kallikrein-12,23097,546,0.99 [0.94-1.05],0.7214948344370901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,23116,553,1.27 [1.08-1.49],0.0036218019472271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,23861,569,1.51 [1.29-1.76],1.5510870916884312e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK15,Kallikrein-15,20394,448,1.12 [0.94-1.33],0.2221463945542029
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK3,Prostate-specific antigen,20515,453,1.06 [0.99-1.15],0.0964526749031906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,23861,569,1.47 [1.33-1.62],1.9031482272305388e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,23671,562,2.33 [1.85-2.95],1.2801676050443746e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK7,Kallikrein-7,19549,427,1.03 [0.81-1.31],0.8063038105637308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,22853,538,1.87 [1.55-2.26],6.350976208495047e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLKB1,Plasma kallikrein,20109,449,1.00 [0.69-1.45],0.9980704822981348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23931,567,1.84 [1.54-2.21],1.966471842480396e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19848,435,1.13 [0.99-1.29],0.0745781331992796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,23931,567,1.24 [1.06-1.45],0.005915224477019
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19899,439,1.09 [0.91-1.31],0.3647645271746788
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,20455,450,1.36 [1.13-1.63],0.000918639760199
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",22434,527,1.02 [0.79-1.32],0.8797800267496286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",19811,429,1.03 [0.82-1.30],0.7904277646129722
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",23544,564,1.14 [1.05-1.24],0.0021850765673526
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",23585,562,1.31 [1.18-1.45],2.085270862974957e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",23138,547,1.28 [1.12-1.47],0.0002792436374298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19811,429,1.17 [0.93-1.47],0.168140137026045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19848,435,1.07 [0.97-1.17],0.1678919973713311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,23616,560,0.92 [0.81-1.06],0.253914174333147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYNU,Kynureninase,23931,567,0.76 [0.65-0.90],0.0013393273734303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,23716,563,0.85 [0.66-1.09],0.1957104815253549
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20506,450,1.01 [0.91-1.12],0.8455003718536988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,20395,447,1.01 [0.83-1.23],0.9232392423873824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,23654,560,1.00 [0.89-1.12],0.9451189233619064
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,23544,564,1.41 [1.19-1.66],4.666967195714305e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23621,567,2.08 [1.82-2.38],2.026114913140556e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23454,559,1.11 [1.03-1.20],0.0049615091815257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,19811,429,0.96 [0.80-1.16],0.6648220636295664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,23740,569,1.39 [1.13-1.72],0.0020270691206854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19941,434,1.87 [1.38-2.53],4.6564012668125714e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,19953,442,0.65 [0.44-0.97],0.0358528938115894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,22940,539,0.84 [0.59-1.21],0.352050940408719
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,23892,565,1.40 [1.22-1.61],1.4794643805127566e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,20435,448,1.06 [0.85-1.32],0.591483614567505
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,23240,551,0.94 [0.80-1.10],0.4318543170355723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LARP1,La-related protein 1,20435,448,0.99 [0.86-1.15],0.909608953348732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,23931,567,0.94 [0.86-1.04],0.2341321068888317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,23544,564,0.97 [0.91-1.03],0.2547978765761716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,19899,439,1.04 [0.94-1.16],0.4620237156416078
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,23421,559,2.99 [2.52-3.53],2.7131061713389395e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,23768,567,1.21 [1.07-1.37],0.0029522557891966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,23871,565,1.13 [1.02-1.24],0.0143769690666258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,20530,454,0.95 [0.62-1.44],0.7969823684200441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,20466,451,1.17 [1.03-1.33],0.0133536647366933
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22957,550,1.90 [1.62-2.22],1.3846717851971493e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCP1,Plastin-2,20515,453,1.01 [0.84-1.21],0.9299718608619018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,23721,561,0.93 [0.80-1.07],0.3192067824487874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20466,451,1.01 [0.92-1.11],0.8025392361259586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,20506,450,1.28 [1.12-1.46],0.0002281574213823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,23833,569,1.03 [0.89-1.18],0.7252836722658911
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEG1,Protein LEG1 homolog,19383,419,1.09 [0.95-1.24],0.2062211355867232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,19848,435,0.90 [0.78-1.04],0.1649158981567851
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,20466,451,1.06 [0.79-1.41],0.6979038995458011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,23654,560,1.27 [1.13-1.42],2.8911310663958183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEPR,Leptin receptor,23654,560,0.77 [0.61-0.99],0.0392481786164155
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,20466,451,1.12 [0.96-1.32],0.1595536619970489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,23654,560,1.92 [1.59-2.31],1.4507872589492942e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,23730,566,1.74 [1.36-2.23],8.66514212754219e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,20526,457,1.39 [1.08-1.80],0.0118235916137468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,23621,567,1.34 [1.19-1.52],2.6293993810766526e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,23594,561,1.82 [1.61-2.06],2.7261231778745257e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,23871,565,1.00 [0.89-1.13],0.9592641602647992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,23626,568,2.45 [1.97-3.04],4.724534638783412e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,23740,569,1.09 [0.89-1.34],0.386748634239023
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHB,Lutropin subunit beta,23097,546,0.98 [0.89-1.07],0.5859162533960195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23658,567,1.02 [0.90-1.16],0.7282435569235777
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,23138,547,1.17 [1.03-1.34],0.016722841682212
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,23627,562,1.13 [0.83-1.54],0.4402157102012644
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23668,563,1.38 [1.12-1.71],0.0026826951127657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20515,453,0.99 [0.93-1.06],0.795010319647661
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19811,429,1.13 [0.95-1.34],0.1741247600981421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23623,560,2.03 [1.63-2.54],4.5118808843405016e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20506,450,1.05 [0.93-1.18],0.4364400233392503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23954,567,1.15 [0.88-1.50],0.3172043837596253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23839,567,1.28 [1.03-1.59],0.0260997679560957
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,551,1.68 [1.43-1.97],2.045368148852408e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23954,567,1.02 [0.92-1.14],0.6722568330566872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19941,434,1.12 [0.97-1.29],0.1250097185834726
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,20404,453,1.23 [1.09-1.39],0.0010557109961597
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,20455,450,2.34 [1.80-3.05],2.4981998374856606e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,20466,451,1.52 [1.23-1.88],0.0001189709592792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD2,Leiomodin-2,19848,435,1.09 [0.94-1.26],0.2469724259913602
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",19941,434,1.07 [0.96-1.19],0.2214409715761191
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPA,Apolipoprotein(a),20062,450,1.00 [0.95-1.05],0.957030209720768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23544,564,1.27 [1.13-1.43],6.709745368871119e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPL,Lipoprotein lipase,23654,560,1.16 [0.99-1.36],0.0685565399558421
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPO,Lactoperoxidase,22821,541,1.04 [0.92-1.18],0.5065134864782763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPP,Lipoma-preferred partner,19811,429,0.99 [0.86-1.14],0.8452838720570488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19811,429,1.21 [1.06-1.37],0.0046700038672716
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19957,432,0.96 [0.78-1.19],0.7169074547457862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,20526,457,1.50 [1.08-2.10],0.0160851002937904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23797,567,1.85 [1.51-2.26],1.884574866982084e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19837,437,1.57 [1.18-2.08],0.001863162890494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,23544,564,1.04 [0.79-1.37],0.7737405557109344
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,23654,560,2.33 [1.93-2.82],9.452664879866873e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,19957,432,1.04 [0.81-1.34],0.7396683463464123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2BP,LRP2-binding protein,19957,432,0.95 [0.84-1.07],0.4027934968147463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23871,565,0.93 [0.81-1.07],0.29405533298197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,23544,564,1.36 [1.14-1.61],0.0005485058006978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20441,454,1.25 [1.02-1.53],0.0345241931451478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,19957,432,1.09 [0.90-1.32],0.3927161697501735
