Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,15098,1043,0.92 [0.84-1.01],0.0970016938262508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB2,DnaJ homolog subfamily B member 2,14790,1015,1.04 [0.93-1.16],0.4937964658781654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB6,DnaJ homolog subfamily B member 6,14658,1002,0.95 [0.88-1.02],0.1704368076906723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,17145,1207,0.96 [0.88-1.06],0.4298983623540193
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC21,DnaJ homolog subfamily C member 21,15106,1042,0.91 [0.78-1.06],0.2377586752820339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14701,1012,0.97 [0.90-1.04],0.3571420100355659
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJC9,DnaJ homolog subfamily C member 9,15098,1043,0.97 [0.89-1.05],0.4039008278668412
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,17389,1230,0.80 [0.66-0.97],0.0256285071458962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNLZ,DNL-type zinc finger protein,14642,1017,1.02 [0.95-1.10],0.5184652861911596
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNM1,Dynamin-1,15098,1043,0.95 [0.90-1.00],0.0598260237647784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNM3,Dynamin-3,15112,1039,1.00 [0.89-1.11],0.934632151445155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNMBP,Dynamin-binding protein,17285,1223,1.00 [0.92-1.09],0.9482764171138738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNPEP,Aspartyl aminopeptidase,15106,1042,1.10 [0.99-1.23],0.0672044048045846
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17456,1234,1.04 [0.94-1.15],0.415764116077808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOC2B,Double C2-like domain-containing protein beta,14763,1020,1.00 [0.85-1.18],0.959688327476975
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOCK9,Dedicator of cytokinesis protein 9,14642,1017,1.02 [0.96-1.07],0.5750541477782957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK1,Docking protein 1,15106,1042,0.94 [0.90-0.99],0.0092109087353592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK2,Docking protein 2,17441,1226,0.97 [0.93-1.01],0.1109444290389655
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP1,Dipeptidase 1,17262,1222,0.95 [0.85-1.06],0.3479183656055779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP2,Dipeptidase 2,17343,1218,1.08 [0.91-1.28],0.3606396635521548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP10,Inactive dipeptidyl peptidase 10,17420,1233,1.00 [0.86-1.15],0.9648558979659462
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP4,Dipeptidyl peptidase 4,17137,1200,0.89 [0.74-1.07],0.2241690825651046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,17343,1218,0.96 [0.83-1.12],0.6408232845249537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP7,Dipeptidyl peptidase 2,17305,1218,0.90 [0.83-0.98],0.0154096412055643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPT,Dermatopontin,17665,1237,1.04 [0.85-1.28],0.6742279536998753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,17544,1235,1.06 [0.98-1.15],0.1590418553025805
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRAXIN,Draxin,17285,1223,1.12 [0.99-1.26],0.0702904812818762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRG2,Developmentally-regulated GTP-binding protein 2,17343,1218,0.96 [0.88-1.05],0.3829860953148871
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSC2,Desmocollin-2,17242,1216,1.17 [1.01-1.36],0.0376802192356753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSCAM,Down syndrome cell adhesion molecule,15112,1039,0.96 [0.81-1.14],0.6487634980071644
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG2,Desmoglein-2,17445,1226,1.00 [0.82-1.20],0.9668990963574208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG3,Desmoglein-3,17541,1239,1.13 [0.98-1.31],0.0912905059023534
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG4,Desmoglein-4,17282,1213,1.08 [0.97-1.20],0.1759476126545824
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTD1,D-aminoacyl-tRNA deacylase 1,14790,1015,0.96 [0.90-1.03],0.2465488140998772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,15048,1037,1.01 [0.89-1.16],0.867781536459796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14763,1020,0.99 [0.89-1.10],0.8422372964477957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17343,1218,1.11 [0.90-1.37],0.343124399064784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTYMK,Thymidylate kinase,15142,1047,0.97 [0.88-1.06],0.4513433583551577
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUOX2,Dual oxidase 2,17145,1207,1.05 [0.98-1.12],0.1696275573938158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,15082,1041,0.91 [0.79-1.04],0.1715472199078641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP29,Dual specificity phosphatase 29,14763,1020,1.04 [0.95-1.13],0.443681762714841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP3,Dual specificity protein phosphatase 3,17079,1197,0.96 [0.91-1.03],0.2558794733207247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15098,1043,0.95 [0.90-1.01],0.0836068703122348
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DXO,Decapping and exoribonuclease protein,15106,1042,0.92 [0.80-1.05],0.1950269792280783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15082,1041,0.94 [0.82-1.07],0.3358134494172669
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT1,Dynein light chain Tctex-type 1,14763,1020,0.94 [0.87-1.02],0.1193431870758478
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT3,Dynein light chain Tctex-type 3,15082,1041,0.92 [0.80-1.05],0.200060320699685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17285,1223,0.97 [0.92-1.03],0.3408856151701407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,17571,1238,1.28 [1.08-1.51],0.0037886211966853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECE1,Endothelin-converting enzyme 1,17079,1197,0.95 [0.82-1.10],0.4856347582789506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15142,1047,1.03 [0.95-1.12],0.4198591374693303
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14701,1012,0.96 [0.90-1.02],0.1791900463553305
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECI2,Enoyl-CoA delta isomerase 2,14604,998,0.96 [0.87-1.07],0.4680772579305048
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECM1,Extracellular matrix protein 1,14769,1023,0.90 [0.77-1.06],0.2191279819149171
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECSCR,Endothelial cell-specific chemotaxis regulator,14642,1017,1.04 [0.93-1.17],0.4877618848183612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,17593,1242,1.03 [0.91-1.18],0.6122455207388418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17420,1233,0.95 [0.90-1.01],0.0949416030995172
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,15082,1041,0.98 [0.89-1.08],0.6810819926580458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14604,998,1.03 [0.87-1.21],0.7562051695805392
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDF1,Endothelial differentiation-related factor 1,15112,1039,0.91 [0.82-0.99],0.0373528391862988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17145,1207,1.05 [0.91-1.21],0.5145033701614169
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDN1,Endothelin-1,14701,1012,1.19 [0.96-1.47],0.1072417057218324
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDNRB,Endothelin receptor type B,14680,1011,0.96 [0.83-1.11],0.5992145767389795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,15142,1047,0.97 [0.90-1.03],0.2965471131646257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15098,1043,1.05 [0.85-1.30],0.6355312570894871
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB2,Dynein regulatory complex protein 8,14886,1022,0.89 [0.75-1.06],0.2018237208692198
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17504,1229,1.09 [0.92-1.29],0.3079906055048985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFHD1,EF-hand domain-containing protein D1,15112,1039,1.18 [1.01-1.39],0.0388127612621503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,17410,1223,1.46 [1.22-1.75],3.871365052372376e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,17252,1221,1.44 [1.22-1.70],1.5829691264502203e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNB2,Ephrin-B2,14763,1020,0.97 [0.87-1.09],0.6309666676356291
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGF,Pro-epidermal growth factor,17393,1230,0.97 [0.92-1.02],0.1839967297964297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFL7,Epidermal growth factor-like protein 7,17038,1200,1.07 [0.94-1.22],0.3151367341319845
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFLAM,Pikachurin,15098,1043,0.94 [0.77-1.14],0.5255611436322525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,17665,1237,0.64 [0.47-0.88],0.0057258771756705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGLN1,Egl nine homolog 1,17420,1233,1.02 [0.93-1.11],0.7334507868154576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHBP1,EH domain-binding protein 1,15142,1047,0.96 [0.89-1.04],0.3545502581853241
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHD3,EH domain-containing protein 3,14701,1012,0.97 [0.92-1.02],0.2044993766631039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15106,1042,0.99 [0.89-1.10],0.8168036068803416
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15045,1040,0.95 [0.90-1.00],0.0673588957904341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14604,998,0.97 [0.88-1.07],0.5145105153565814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14701,1012,1.02 [0.89-1.18],0.7535065155102015
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4B,Eukaryotic translation initiation factor 4B,17285,1223,0.93 [0.85-1.02],0.1290059125932257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4E,Eukaryotic translation initiation factor 4E,14680,1011,0.96 [0.90-1.03],0.2896343715942302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17441,1226,1.00 [0.93-1.09],0.9059408300054682
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17646,1245,0.99 [0.94-1.05],0.8366947019296205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15112,1039,0.92 [0.84-1.01],0.0863501621000221
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5,Eukaryotic translation initiation factor 5,14604,998,1.11 [0.97-1.27],0.1163733451227537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5A,Eukaryotic translation initiation factor 5A-1,17151,1208,1.03 [0.87-1.21],0.7446932862367217
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,15112,1039,0.92 [0.86-0.99],0.0246773283798492
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAVL4,ELAV-like protein 4,14642,1017,1.04 [0.97-1.12],0.2730687373662627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELN,Elastin,15142,1047,1.23 [1.03-1.47],0.0210736200363114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOA,Elongin-A,17343,1218,1.02 [0.93-1.11],0.6656045908109338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,14604,998,0.95 [0.80-1.12],0.5302396317270464
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENAH,Protein enabled homolog,17151,1208,1.09 [0.98-1.22],0.1050458535254523
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENDOU,Poly(U)-specific endoribonuclease,13990,958,1.11 [0.99-1.24],0.076265851672801
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENG,Endoglin,17665,1237,0.80 [0.60-1.08],0.1472871735798484
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO1,Alpha-enolase,17445,1217,0.96 [0.90-1.02],0.220474644920345
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO2,Gamma-enolase,17609,1234,0.95 [0.88-1.03],0.23110560626789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO3,Beta-enolase,14701,1012,0.99 [0.90-1.09],0.8393531725176396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOPH1,Enolase-phosphatase E1,15082,1041,1.00 [0.90-1.12],0.9307335054498632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14604,998,0.92 [0.74-1.15],0.4737229940489689
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPEP,Glutamyl aminopeptidase,14604,998,0.95 [0.81-1.11],0.5041448843408816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17665,1237,0.95 [0.77-1.17],0.6001673269079366
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17495,1236,0.90 [0.81-1.01],0.0625864155558417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14701,1012,1.00 [0.84-1.19],0.9882533592525662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16928,1191,1.04 [0.98-1.11],0.2148240803477422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENSA,Alpha-endosulfine,15082,1041,0.91 [0.81-1.03],0.1294726451773779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17038,1200,1.09 [0.96-1.23],0.1720693590676673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17145,1207,0.85 [0.68-1.08],0.1861252539881406
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17145,1207,1.15 [0.95-1.39],0.1613352410477415
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTR1,Endosome-associated-trafficking regulator 1,14701,1012,1.01 [0.91-1.11],0.8697278240357834
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EP300,Histone acetyltransferase p300,14680,1011,1.04 [0.86-1.25],0.7017058336495079
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPB41L5,Band 4.1-like protein 5,14763,1020,1.02 [0.93-1.12],0.7153308193198176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPCAM,Epithelial cell adhesion molecule,17409,1234,0.99 [0.93-1.04],0.633967372550285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPGN,Epigen,15082,1041,0.89 [0.77-1.04],0.1347649099495748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,17456,1234,1.28 [1.09-1.50],0.0025517865660331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA10,Ephrin type-A receptor 10,17079,1197,0.99 [0.92-1.07],0.8471666168249795
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,16789,1169,1.35 [1.14-1.60],0.0006494793145576
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA4,Ephrin type-A receptor 4,14790,1015,1.19 [0.96-1.46],0.1111529549027253
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,17665,1237,1.41 [1.15-1.72],0.0010793672796698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,17262,1222,1.28 [1.09-1.51],0.0026772282363151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHX2,Bifunctional epoxide hydrolase 2,17145,1207,1.00 [0.92-1.09],0.9316263225514932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPN1,Epsin-1,14886,1022,0.92 [0.79-1.06],0.2535620303559202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,17420,1233,1.14 [1.06-1.22],0.0002499654088292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPPK1,Epiplakin,14701,1012,0.94 [0.86-1.02],0.1148078398239757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17566,1239,1.24 [1.05-1.46],0.0119090297153433
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,17489,1233,1.05 [0.85-1.29],0.6689911477771296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,17347,1229,1.26 [0.97-1.62],0.0787374001184197
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,17489,1233,0.91 [0.73-1.13],0.3967650139113994
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBIN,Erbin,17343,1218,0.96 [0.92-1.01],0.1559750619659059
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERC2,ERC protein 2,14763,1020,0.95 [0.87-1.04],0.2360020584790643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERCC1,DNA excision repair protein ERCC-1,14607,1010,0.97 [0.81-1.17],0.7650793687920202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EREG,Proepiregulin,17262,1222,0.94 [0.88-1.01],0.0722353753575806
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERI1,3'-5' exoribonuclease 1,14886,1022,0.97 [0.81-1.16],0.736073765800606
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,14680,1011,1.16 [1.01-1.33],0.0322642399835263
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15082,1041,0.91 [0.77-1.07],0.2404017580913592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP29,Endoplasmic reticulum resident protein 29,14790,1015,0.96 [0.91-1.01],0.1086971775667044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP44,Endoplasmic reticulum resident protein 44,17317,1217,0.87 [0.72-1.06],0.1737416684600697
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14604,998,1.05 [0.91-1.20],0.5170393061381939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESAM,Endothelial cell-selective adhesion molecule,17665,1237,1.03 [0.88-1.20],0.7582689528975917
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESM1,Endothelial cell-specific molecule 1,17413,1234,0.94 [0.81-1.09],0.4097462009926116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESPL1,Separin,14607,1010,1.07 [0.96-1.19],0.20364465530358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESR1,Estrogen receptor,14680,1011,1.01 [0.91-1.12],0.9173821939841856
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESYT2,Extended synaptotagmin-2,15106,1042,0.92 [0.85-0.99],0.0238627178700513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI2B,Protein EVI2B,14607,1010,0.87 [0.73-1.03],0.1075308551857224
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,14680,1011,0.96 [0.89-1.02],0.190317746760532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVPL,Envoplakin,14886,1022,0.95 [0.79-1.15],0.5976034083928762
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EXOSC10,Exosome component 10,14604,998,1.10 [1.00-1.21],0.0518592576481426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EXTL1,Exostosin-like 1,14604,998,0.93 [0.81-1.06],0.288316249038909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EZR,Ezrin,17609,1234,1.04 [0.85-1.28],0.6960132674743794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F10,Coagulation factor X,15159,1051,1.15 [0.94-1.40],0.1842425183045274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11,Coagulation factor XI,14940,1036,0.95 [0.78-1.16],0.5905060352080411
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,17445,1226,0.96 [0.88-1.05],0.3842446958540497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F12,Coagulation factor XII,15161,1050,1.04 [0.90-1.20],0.5730352343056191
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F13B,Coagulation factor XIII B chain,15087,1047,1.10 [0.87-1.39],0.4202036454653907
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2,Prothrombin,15161,1050,1.01 [0.68-1.50],0.9443097477984174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2R,Proteinase-activated receptor 1,17475,1236,0.99 [0.90-1.07],0.7364505639301254
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F3,Tissue factor,17476,1236,0.94 [0.77-1.15],0.5460342480019358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F7,Coagulation factor VII,17507,1227,1.03 [0.87-1.21],0.756963361759092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,17511,1229,1.16 [0.88-1.53],0.2996683239201561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",17413,1234,1.12 [1.06-1.18],2.058160516112995e-05
