Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,DCTN6,Dynactin subunit 6,22711,148,0.80 [0.64-1.01],0.0634654249455547
Chapter V Mental and behavioural disorders,Vascular dementia,DCTPP1,dCTP pyrophosphatase 1,23223,150,1.14 [0.72-1.81],0.5728244543163761
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D1,DCN1-like protein 1,19519,120,0.87 [0.67-1.14],0.3163262895188073
Chapter V Mental and behavioural disorders,Vascular dementia,DCUN1D2,DCN1-like protein 2,19468,122,1.12 [0.92-1.38],0.2643672439257867
Chapter V Mental and behavioural disorders,Vascular dementia,DCXR,L-xylulose reductase,23281,148,0.88 [0.66-1.16],0.3653790921052317
Chapter V Mental and behavioural disorders,Vascular dementia,DDA1,DET1- and DDB1-associated protein 1,19486,118,0.75 [0.45-1.25],0.2665173894949039
Chapter V Mental and behavioural disorders,Vascular dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23108,149,0.91 [0.65-1.27],0.5724919532922479
Chapter V Mental and behavioural disorders,Vascular dementia,DDC,Aromatic-L-amino-acid decarboxylase,23192,150,1.17 [0.86-1.58],0.3215129973974747
Chapter V Mental and behavioural disorders,Vascular dementia,DDHD2,Phospholipase DDHD2,20131,123,0.85 [0.65-1.11],0.237873950547078
Chapter V Mental and behavioural disorders,Vascular dementia,DDI2,Protein DDI1 homolog 2,19714,116,0.92 [0.73-1.16],0.4817858541469402
Chapter V Mental and behavioural disorders,Vascular dementia,DDR1,Epithelial discoidin domain-containing receptor 1,23433,152,1.73 [0.95-3.13],0.0713088283908565
Chapter V Mental and behavioural disorders,Vascular dementia,DDT,D-dopachrome decarboxylase,20176,121,1.13 [0.76-1.69],0.5499803709478401
Chapter V Mental and behavioural disorders,Vascular dementia,DDX1,ATP-dependent RNA helicase DDX1,20108,122,0.83 [0.56-1.24],0.3665229779654458
Chapter V Mental and behavioural disorders,Vascular dementia,DDX25,ATP-dependent RNA helicase DDX25,19635,120,0.71 [0.41-1.23],0.2213394284888226
Chapter V Mental and behavioural disorders,Vascular dementia,DDX39A,ATP-dependent RNA helicase DDX39A,19573,121,1.31 [0.72-2.38],0.3734274070809035
Chapter V Mental and behavioural disorders,Vascular dementia,DDX4,Probable ATP-dependent RNA helicase DDX4,19573,121,1.07 [0.78-1.46],0.6900540585246597
Chapter V Mental and behavioural disorders,Vascular dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,19635,120,1.17 [0.75-1.84],0.488285564868735
Chapter V Mental and behavioural disorders,Vascular dementia,DDX58,Antiviral innate immune response receptor RIG-I,22668,150,0.68 [0.50-0.93],0.0142028388719832
Chapter V Mental and behavioural disorders,Vascular dementia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23199,150,0.93 [0.80-1.09],0.3623696263337488
Chapter V Mental and behavioural disorders,Vascular dementia,DEFA1_DEFA1B,Neutrophil defensin 1,22761,146,0.98 [0.75-1.29],0.905376907087573
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB103A_DEFB103B,Beta-defensin 103,19429,119,0.89 [0.57-1.39],0.6173528268150908
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB104A_DEFB104B,Beta-defensin 104,19519,120,0.80 [0.56-1.15],0.2297632733104848
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB116,Beta-defensin 116,19519,120,0.92 [0.71-1.19],0.521363739756935
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB118,Beta-defensin 118,19519,120,1.11 [0.85-1.46],0.4314629959467592
Chapter V Mental and behavioural disorders,Vascular dementia,DEFB4A_DEFB4B,Beta-defensin 4A,22876,147,0.94 [0.85-1.04],0.253889032038374
Chapter V Mental and behavioural disorders,Vascular dementia,DENND2B,DENN domain-containing protein 2B,19486,118,1.08 [0.78-1.51],0.6341802218900503
Chapter V Mental and behavioural disorders,Vascular dementia,DENR,Density-regulated protein,19573,121,0.72 [0.51-1.01],0.0605717692083833
Chapter V Mental and behavioural disorders,Vascular dementia,DFFA,DNA fragmentation factor subunit alpha,23496,152,0.89 [0.71-1.11],0.3107123621215514
Chapter V Mental and behavioural disorders,Vascular dementia,DGCR6,Protein DGCR6,19519,120,1.41 [1.02-1.96],0.0384455740324227
Chapter V Mental and behavioural disorders,Vascular dementia,DGKA,Diacylglycerol kinase alpha,19573,121,0.79 [0.57-1.11],0.1825673993073206
Chapter V Mental and behavioural disorders,Vascular dementia,DGKZ,Diacylglycerol kinase zeta,22816,150,0.94 [0.62-1.42],0.7589948971263507
Chapter V Mental and behavioural disorders,Vascular dementia,DHODH,Dihydroorotate dehydrogenase,19486,118,0.76 [0.49-1.17],0.2174484248619305
Chapter V Mental and behavioural disorders,Vascular dementia,DHPS,Deoxyhypusine synthase,20102,125,1.19 [0.81-1.74],0.3814780984113568
Chapter V Mental and behavioural disorders,Vascular dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20124,124,0.70 [0.46-1.06],0.092196582356323
Chapter V Mental and behavioural disorders,Vascular dementia,DIABLO,"Diablo homolog, mitochondrial",23145,150,0.91 [0.80-1.04],0.1598635996984438
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK1C,Divergent protein kinase domain 1C,19635,120,0.79 [0.50-1.27],0.3360227556560343
Chapter V Mental and behavioural disorders,Vascular dementia,DIPK2B,Divergent protein kinase domain 2B,19714,116,1.02 [0.55-1.92],0.942860239644306
Chapter V Mental and behavioural disorders,Vascular dementia,DKK1,Dickkopf-related protein 1,23433,152,0.90 [0.71-1.15],0.4198920494101286
Chapter V Mental and behavioural disorders,Vascular dementia,DKK3,Dickkopf-related protein 3,23510,151,1.36 [0.84-2.18],0.2117857356943941
Chapter V Mental and behavioural disorders,Vascular dementia,DKK4,Dickkopf-related protein 4,22977,150,1.39 [1.04-1.85],0.0249736469338272
Chapter V Mental and behavioural disorders,Vascular dementia,DKKL1,Dickkopf-like protein 1,23108,149,0.94 [0.80-1.11],0.4740149814528325
Chapter V Mental and behavioural disorders,Vascular dementia,DLG4,Disks large homolog 4,20124,124,0.78 [0.61-1.01],0.0636377198787607
Chapter V Mental and behavioural disorders,Vascular dementia,DLGAP5,Disks large-associated protein 5,20131,123,1.08 [0.80-1.47],0.6131866017424792
Chapter V Mental and behavioural disorders,Vascular dementia,DLK1,Protein delta homolog 1,23510,151,1.02 [0.79-1.31],0.8894038386709194
Chapter V Mental and behavioural disorders,Vascular dementia,DLL1,Delta-like protein 1,23281,148,1.89 [1.22-2.91],0.0040690197914831
Chapter V Mental and behavioural disorders,Vascular dementia,DLL4,Delta-like protein 4,19617,120,0.92 [0.73-1.17],0.5013943834310748
Chapter V Mental and behavioural disorders,Vascular dementia,DMD,Dystrophin,19617,120,1.02 [0.70-1.46],0.9330203987411624
Chapter V Mental and behavioural disorders,Vascular dementia,DMP1,Dentin matrix acidic phosphoprotein 1,19617,120,0.84 [0.62-1.13],0.2431335186586887
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA1,DnaJ homolog subfamily A member 1,19468,122,0.83 [0.55-1.26],0.3776434099705121
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA2,DnaJ homolog subfamily A member 2,23419,152,0.86 [0.72-1.02],0.0818338746831507
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJA4,DnaJ homolog subfamily A member 4,20124,124,0.94 [0.74-1.20],0.637231024027135
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB1,DnaJ homolog subfamily B member 1,23108,149,0.88 [0.74-1.05],0.151068345759834
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB14,DnaJ homolog subfamily B member 14,20108,122,0.87 [0.66-1.16],0.3488984559702007
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB2,DnaJ homolog subfamily B member 2,19714,116,0.85 [0.60-1.20],0.3495337921937046
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB6,DnaJ homolog subfamily B member 6,19538,115,0.80 [0.64-1.00],0.0514559025125876
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJB8,DnaJ homolog subfamily B member 8,22794,148,0.72 [0.52-1.00],0.0474485041975433
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC21,DnaJ homolog subfamily C member 21,20124,124,0.64 [0.39-1.04],0.0699427918091374
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19617,120,0.83 [0.67-1.03],0.0863180104360278
Chapter V Mental and behavioural disorders,Vascular dementia,DNAJC9,DnaJ homolog subfamily C member 9,20108,122,0.89 [0.71-1.12],0.3231565860799543
Chapter V Mental and behavioural disorders,Vascular dementia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23151,150,1.18 [0.68-2.05],0.5554449283547978
Chapter V Mental and behavioural disorders,Vascular dementia,DNLZ,DNL-type zinc finger protein,19519,120,1.15 [0.96-1.37],0.1358542394692797
Chapter V Mental and behavioural disorders,Vascular dementia,DNM1,Dynamin-1,20108,122,0.89 [0.77-1.04],0.1386701931846116
Chapter V Mental and behavioural disorders,Vascular dementia,DNM3,Dynamin-3,20131,123,0.87 [0.62-1.23],0.4393730231969784
Chapter V Mental and behavioural disorders,Vascular dementia,DNMBP,Dynamin-binding protein,23018,150,0.97 [0.75-1.24],0.7854432845343765
Chapter V Mental and behavioural disorders,Vascular dementia,DNPEP,Aspartyl aminopeptidase,20124,124,0.92 [0.68-1.25],0.5884875611315227
Chapter V Mental and behavioural disorders,Vascular dementia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23260,150,1.00 [0.75-1.32],0.9783372841705316
Chapter V Mental and behavioural disorders,Vascular dementia,DOC2B,Double C2-like domain-containing protein beta,19635,120,1.39 [0.97-1.99],0.0739808411340495
Chapter V Mental and behavioural disorders,Vascular dementia,DOCK9,Dedicator of cytokinesis protein 9,19519,120,1.01 [0.87-1.17],0.8846025678220463
Chapter V Mental and behavioural disorders,Vascular dementia,DOK1,Docking protein 1,20124,124,0.92 [0.81-1.04],0.1610296671876611
Chapter V Mental and behavioural disorders,Vascular dementia,DOK2,Docking protein 2,23223,150,0.91 [0.81-1.03],0.1208017106690055
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP1,Dipeptidase 1,22985,150,1.12 [0.82-1.53],0.4689185597578662
Chapter V Mental and behavioural disorders,Vascular dementia,DPEP2,Dipeptidase 2,23108,149,0.69 [0.42-1.11],0.1244913027622429
Chapter V Mental and behavioural disorders,Vascular dementia,DPP10,Inactive dipeptidyl peptidase 10,23199,150,1.18 [0.81-1.73],0.3920477252588934
Chapter V Mental and behavioural disorders,Vascular dementia,DPP4,Dipeptidyl peptidase 4,22806,142,0.59 [0.35-1.01],0.0535168876271079
Chapter V Mental and behavioural disorders,Vascular dementia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23108,149,1.15 [0.76-1.75],0.5031967325157669
Chapter V Mental and behavioural disorders,Vascular dementia,DPP7,Dipeptidyl peptidase 2,23047,149,1.13 [0.90-1.43],0.2967162915363659
Chapter V Mental and behavioural disorders,Vascular dementia,DPT,Dermatopontin,23510,151,1.91 [1.05-3.47],0.0331831499235885
Chapter V Mental and behavioural disorders,Vascular dementia,DPY30,Protein dpy-30 homolog,23358,151,0.94 [0.74-1.21],0.6425114336971021
Chapter V Mental and behavioural disorders,Vascular dementia,DRAXIN,Draxin,23018,150,1.12 [0.80-1.56],0.5117234606120884
Chapter V Mental and behavioural disorders,Vascular dementia,DRG2,Developmentally-regulated GTP-binding protein 2,23108,149,0.88 [0.68-1.15],0.3554613066002382
Chapter V Mental and behavioural disorders,Vascular dementia,DSC2,Desmocollin-2,22946,148,1.67 [1.13-2.46],0.0101534497117833
Chapter V Mental and behavioural disorders,Vascular dementia,DSCAM,Down syndrome cell adhesion molecule,20131,123,1.03 [0.64-1.67],0.8888753418847692
Chapter V Mental and behavioural disorders,Vascular dementia,DSG2,Desmoglein-2,23227,149,1.68 [1.01-2.80],0.0442872902543234
Chapter V Mental and behavioural disorders,Vascular dementia,DSG3,Desmoglein-3,23346,152,1.08 [0.72-1.62],0.7065471993184002
Chapter V Mental and behavioural disorders,Vascular dementia,DSG4,Desmoglein-4,23035,149,0.90 [0.66-1.21],0.470168939069495
Chapter V Mental and behavioural disorders,Vascular dementia,DTD1,D-aminoacyl-tRNA deacylase 1,19714,116,0.89 [0.72-1.10],0.276834092907224
Chapter V Mental and behavioural disorders,Vascular dementia,DTNB,Dystrobrevin beta,20058,125,1.16 [0.78-1.72],0.4593348741178641
Chapter V Mental and behavioural disorders,Vascular dementia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19635,120,0.94 [0.69-1.29],0.7083014334262274
Chapter V Mental and behavioural disorders,Vascular dementia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23108,149,1.70 [1.03-2.81],0.0379273235908756
Chapter V Mental and behavioural disorders,Vascular dementia,DTYMK,Thymidylate kinase,20170,123,0.77 [0.60-1.01],0.0545573693979043
Chapter V Mental and behavioural disorders,Vascular dementia,DUOX2,Dual oxidase 2,22794,148,0.88 [0.70-1.11],0.2946904123281762
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20102,125,0.84 [0.55-1.28],0.420884125504832
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP29,Dual specificity phosphatase 29,19635,120,0.86 [0.64-1.15],0.3098564401826464
Chapter V Mental and behavioural disorders,Vascular dementia,DUSP3,Dual specificity protein phosphatase 3,22711,148,0.97 [0.81-1.16],0.7541890045197303
Chapter V Mental and behavioural disorders,Vascular dementia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20108,122,0.86 [0.73-1.02],0.0814697509063718
Chapter V Mental and behavioural disorders,Vascular dementia,DXO,Decapping and exoribonuclease protein,20124,124,0.73 [0.49-1.08],0.1138840668180286
Chapter V Mental and behavioural disorders,Vascular dementia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20102,125,0.97 [0.67-1.42],0.8939141877500295
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT1,Dynein light chain Tctex-type 1,19635,120,0.91 [0.72-1.15],0.4361989658976848
Chapter V Mental and behavioural disorders,Vascular dementia,DYNLT3,Dynein light chain Tctex-type 3,20102,125,0.81 [0.54-1.21],0.3074971656432871
Chapter V Mental and behavioural disorders,Vascular dementia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23018,150,0.91 [0.78-1.07],0.2545371905183273
Chapter V Mental and behavioural disorders,Vascular dementia,EBI3_IL27,Interleukin-27,23395,151,1.84 [1.18-2.89],0.007696474620146
Chapter V Mental and behavioural disorders,Vascular dementia,ECE1,Endothelin-converting enzyme 1,22711,148,0.84 [0.56-1.27],0.4116349961699872
Chapter V Mental and behavioural disorders,Vascular dementia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20170,123,1.10 [0.87-1.38],0.4303660891143632
Chapter V Mental and behavioural disorders,Vascular dementia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19617,120,0.92 [0.76-1.11],0.3918458154243626
Chapter V Mental and behavioural disorders,Vascular dementia,ECI2,Enoyl-CoA delta isomerase 2,19486,118,0.87 [0.64-1.18],0.3614520366450484
Chapter V Mental and behavioural disorders,Vascular dementia,ECM1,Extracellular matrix protein 1,19672,120,0.85 [0.54-1.34],0.4792086735031144
Chapter V Mental and behavioural disorders,Vascular dementia,ECSCR,Endothelial cell-specific chemotaxis regulator,19519,120,0.62 [0.38-1.00],0.0490015437155218
Chapter V Mental and behavioural disorders,Vascular dementia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23423,152,1.31 [0.93-1.85],0.1193563477092255
Chapter V Mental and behavioural disorders,Vascular dementia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23199,150,0.83 [0.70-0.98],0.0264664669695731
Chapter V Mental and behavioural disorders,Vascular dementia,EDDM3B,Epididymal secretory protein E3-beta,20102,125,1.03 [0.78-1.36],0.8503582134952025
Chapter V Mental and behavioural disorders,Vascular dementia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19486,118,0.97 [0.59-1.60],0.9108549366007068
Chapter V Mental and behavioural disorders,Vascular dementia,EDF1,Endothelial differentiation-related factor 1,20131,123,0.83 [0.63-1.11],0.2168268598437825
Chapter V Mental and behavioural disorders,Vascular dementia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22794,148,1.69 [1.13-2.52],0.0105774168817162
Chapter V Mental and behavioural disorders,Vascular dementia,EDN1,Endothelin-1,19617,120,1.96 [1.11-3.44],0.0198665566235396
Chapter V Mental and behavioural disorders,Vascular dementia,EDNRB,Endothelin receptor type B,19573,121,1.24 [0.89-1.72],0.2059192708320824
Chapter V Mental and behavioural disorders,Vascular dementia,EEF1D,Elongation factor 1-delta,20170,123,0.88 [0.73-1.08],0.2203186794147612
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20108,122,1.25 [0.77-2.03],0.3747199383132433
Chapter V Mental and behavioural disorders,Vascular dementia,EFCAB2,Dynein regulatory complex protein 8,19816,123,1.10 [0.67-1.81],0.7000104558687388
Chapter V Mental and behavioural disorders,Vascular dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23295,150,1.68 [1.09-2.59],0.0187619936399437
Chapter V Mental and behavioural disorders,Vascular dementia,EFHD1,EF-hand domain-containing protein D1,20131,123,1.33 [0.86-2.07],0.1974395263773978
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA1,Ephrin-A1,23186,149,1.57 [1.01-2.44],0.0461010282569314
Chapter V Mental and behavioural disorders,Vascular dementia,EFNA4,Ephrin-A4,22975,149,1.69 [1.16-2.47],0.0062760971417866
Chapter V Mental and behavioural disorders,Vascular dementia,EFNB2,Ephrin-B2,19635,120,1.03 [0.75-1.40],0.8605008282885068
Chapter V Mental and behavioural disorders,Vascular dementia,EGF,Pro-epidermal growth factor,23151,149,0.94 [0.82-1.08],0.3968772471660051
Chapter V Mental and behavioural disorders,Vascular dementia,EGFL7,Epidermal growth factor-like protein 7,22668,150,0.97 [0.66-1.41],0.8554489777051303
Chapter V Mental and behavioural disorders,Vascular dementia,EGFLAM,Pikachurin,20108,122,1.13 [0.65-1.96],0.6620673264912451
Chapter V Mental and behavioural disorders,Vascular dementia,EGFR,Epidermal growth factor receptor,23510,151,0.56 [0.23-1.35],0.1978397586321122
Chapter V Mental and behavioural disorders,Vascular dementia,EGLN1,Egl nine homolog 1,23199,150,0.91 [0.69-1.21],0.5151338984092232
Chapter V Mental and behavioural disorders,Vascular dementia,EHBP1,EH domain-binding protein 1,20170,123,0.77 [0.60-0.98],0.0312171835608994
Chapter V Mental and behavioural disorders,Vascular dementia,EHD3,EH domain-containing protein 3,19617,120,0.95 [0.81-1.10],0.4574676742259678
Chapter V Mental and behavioural disorders,Vascular dementia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20124,124,0.73 [0.51-1.06],0.1021793605911194
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20031,121,0.91 [0.77-1.08],0.2828268815708233
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19486,118,0.97 [0.74-1.28],0.8456580381478698
Chapter V Mental and behavioural disorders,Vascular dementia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19617,120,0.65 [0.40-1.04],0.0724658991334748
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4B,Eukaryotic translation initiation factor 4B,23018,150,0.91 [0.70-1.18],0.4726330490407273
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4E,Eukaryotic translation initiation factor 4E,19573,121,0.85 [0.70-1.04],0.1233571319053051
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23223,150,0.97 [0.77-1.21],0.7599519217214311
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23496,152,0.95 [0.82-1.10],0.4557466961276026
Chapter V Mental and behavioural disorders,Vascular dementia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20131,123,0.86 [0.65-1.14],0.2938219506245216
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5,Eukaryotic translation initiation factor 5,19486,118,0.76 [0.48-1.20],0.2414354823539219
Chapter V Mental and behavioural disorders,Vascular dementia,EIF5A,Eukaryotic translation initiation factor 5A-1,22816,150,0.77 [0.47-1.27],0.3080669555494699
Chapter V Mental and behavioural disorders,Vascular dementia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20131,123,0.84 [0.68-1.03],0.0896375974187694
Chapter V Mental and behavioural disorders,Vascular dementia,ELAVL4,ELAV-like protein 4,19519,120,0.96 [0.77-1.20],0.7306993459203442
Chapter V Mental and behavioural disorders,Vascular dementia,ELN,Elastin,20170,123,1.69 [1.04-2.74],0.0347447991625422
Chapter V Mental and behavioural disorders,Vascular dementia,ELOA,Elongin-A,23108,149,0.92 [0.70-1.21],0.5621163781830624
Chapter V Mental and behavioural disorders,Vascular dementia,ELOB,Elongin-B,19486,118,0.51 [0.30-0.90],0.0190679295304985
Chapter V Mental and behavioural disorders,Vascular dementia,ENAH,Protein enabled homolog,22816,150,1.03 [0.76-1.40],0.8317341204370431
Chapter V Mental and behavioural disorders,Vascular dementia,ENDOU,Poly(U)-specific endoribonuclease,18624,111,1.01 [0.74-1.40],0.9313006434102544
Chapter V Mental and behavioural disorders,Vascular dementia,ENG,Endoglin,23510,151,1.08 [0.47-2.47],0.8523579628301851
Chapter V Mental and behavioural disorders,Vascular dementia,ENO1,Alpha-enolase,23215,152,0.93 [0.78-1.12],0.466694324653697
Chapter V Mental and behavioural disorders,Vascular dementia,ENO2,Gamma-enolase,23433,152,0.84 [0.67-1.05],0.1306919688241125
Chapter V Mental and behavioural disorders,Vascular dementia,ENO3,Beta-enolase,19617,120,0.78 [0.56-1.07],0.1201792389936993
Chapter V Mental and behavioural disorders,Vascular dementia,ENOPH1,Enolase-phosphatase E1,20102,125,0.72 [0.51-1.02],0.0658983873875722
Chapter V Mental and behavioural disorders,Vascular dementia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19486,118,0.56 [0.28-1.10],0.0912985170110977
Chapter V Mental and behavioural disorders,Vascular dementia,ENPEP,Glutamyl aminopeptidase,19486,118,1.06 [0.72-1.54],0.7787595101181811
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23510,151,1.28 [0.73-2.24],0.3852367070320368
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23304,150,0.66 [0.51-0.84],0.0009861372416634
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19617,120,1.31 [0.80-2.16],0.2806358995985905
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22520,145,0.88 [0.73-1.05],0.1536753525407771
Chapter V Mental and behavioural disorders,Vascular dementia,ENSA,Alpha-endosulfine,20102,125,0.95 [0.68-1.33],0.7786988113727814
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22668,150,1.00 [0.70-1.41],0.9781024116183648
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22794,148,1.13 [0.58-2.21],0.7115483516731558
Chapter V Mental and behavioural disorders,Vascular dementia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22794,148,1.25 [0.72-2.15],0.4273409950158257
Chapter V Mental and behavioural disorders,Vascular dementia,ENTR1,Endosome-associated-trafficking regulator 1,19617,120,1.00 [0.74-1.35],0.9901514770033708
Chapter V Mental and behavioural disorders,Vascular dementia,EP300,Histone acetyltransferase p300,19573,121,0.87 [0.48-1.55],0.6270716575498219
Chapter V Mental and behavioural disorders,Vascular dementia,EPB41L5,Band 4.1-like protein 5,19635,120,0.99 [0.75-1.30],0.939069472855262
Chapter V Mental and behavioural disorders,Vascular dementia,EPCAM,Epithelial cell adhesion molecule,23182,150,0.97 [0.84-1.13],0.7358116921076686
Chapter V Mental and behavioural disorders,Vascular dementia,EPGN,Epigen,20102,125,1.07 [0.75-1.52],0.7255813264865767
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA1,Ephrin type-A receptor 1,23260,150,1.11 [0.71-1.75],0.64872683339749
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA10,Ephrin type-A receptor 10,22711,148,1.05 [0.85-1.29],0.6426313221518343
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA2,Ephrin type-A receptor 2,22362,147,2.48 [1.71-3.60],1.8013769132867723e-06
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA4,Ephrin type-A receptor 4,19714,116,1.50 [0.82-2.73],0.1865976685894561
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB4,Ephrin type-B receptor 4,23510,151,1.53 [0.91-2.59],0.1073765230034027
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB6,Ephrin type-B receptor 6,22985,150,1.53 [1.01-2.30],0.0426314631932104
Chapter V Mental and behavioural disorders,Vascular dementia,EPHX2,Bifunctional epoxide hydrolase 2,22794,148,0.96 [0.75-1.23],0.7429721886188112
Chapter V Mental and behavioural disorders,Vascular dementia,EPN1,Epsin-1,19816,123,0.66 [0.41-1.08],0.1017397738475232
Chapter V Mental and behavioural disorders,Vascular dementia,EPO,Erythropoietin,23199,150,1.29 [1.11-1.51],0.0012142310011097
Chapter V Mental and behavioural disorders,Vascular dementia,EPPK1,Epiplakin,19617,120,0.94 [0.73-1.20],0.5940764153307974
Chapter V Mental and behavioural disorders,Vascular dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23386,152,1.68 [1.11-2.54],0.013574573750461
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23281,148,0.97 [0.53-1.80],0.9314565218446658
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23101,150,0.54 [0.25-1.14],0.1050991701272607
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23281,148,1.75 [0.95-3.25],0.0743857897357749
Chapter V Mental and behavioural disorders,Vascular dementia,ERBIN,Erbin,23108,149,0.89 [0.78-1.03],0.1190876765868741
Chapter V Mental and behavioural disorders,Vascular dementia,ERC2,ERC protein 2,19635,120,1.07 [0.86-1.34],0.5303742669198337
Chapter V Mental and behavioural disorders,Vascular dementia,ERCC1,DNA excision repair protein ERCC-1,19468,122,0.92 [0.53-1.57],0.7530505009581782
Chapter V Mental and behavioural disorders,Vascular dementia,EREG,Proepiregulin,22985,150,0.84 [0.69-1.02],0.0831213409380457
Chapter V Mental and behavioural disorders,Vascular dementia,ERI1,3'-5' exoribonuclease 1,19816,123,0.63 [0.36-1.08],0.0938255939990334
Chapter V Mental and behavioural disorders,Vascular dementia,ERMAP,Erythroid membrane-associated protein,19573,121,1.60 [1.09-2.36],0.0174003251358309
Chapter V Mental and behavioural disorders,Vascular dementia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20102,125,0.89 [0.55-1.45],0.6410795203684717
