Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RA,Interleukin-2 receptor subunit alpha,18425,85,1.36 [0.86-2.14],0.1850145222858455
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RB,Interleukin-2 receptor subunit beta,18216,86,0.78 [0.44-1.38],0.3935300458135038
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RG,Cytokine receptor common subunit gamma,16088,71,1.33 [0.78-2.26],0.2931200978993432
Chapter IX Diseases of the circulatory system,Endocarditis,IL3,Interleukin-3,15585,69,1.13 [0.76-1.69],0.5513583958003347
Chapter IX Diseases of the circulatory system,Endocarditis,IL31,Interleukin-31,15678,68,1.01 [0.67-1.55],0.946214303222103
Chapter IX Diseases of the circulatory system,Endocarditis,IL31RA,Interleukin-31 receptor subunit alpha,15622,67,0.93 [0.50-1.73],0.8129030406863413
Chapter IX Diseases of the circulatory system,Endocarditis,IL32,Interleukin-32,18531,84,1.54 [1.05-2.27],0.0276073132451099
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,18216,86,1.89 [1.21-2.98],0.0055785080774043
Chapter IX Diseases of the circulatory system,Endocarditis,IL34,Interleukin-34,18109,82,1.25 [0.72-2.17],0.4339800275811034
Chapter IX Diseases of the circulatory system,Endocarditis,IL36A,Interleukin-36 alpha,15678,68,1.10 [0.76-1.60],0.6174861262072153
Chapter IX Diseases of the circulatory system,Endocarditis,IL36G,Interleukin-36 gamma,15630,68,1.27 [0.97-1.65],0.079128573638614
Chapter IX Diseases of the circulatory system,Endocarditis,IL3RA,Interleukin-3 receptor subunit alpha,18216,86,0.90 [0.49-1.65],0.7373728843516096
Chapter IX Diseases of the circulatory system,Endocarditis,IL4,Interleukin-4,18216,86,1.00 [0.81-1.23],0.9976693063004264
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,18531,84,2.40 [1.58-3.64],4.150615524614423e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL5,Interleukin-5,18216,86,1.06 [0.94-1.21],0.3420039874485379
Chapter IX Diseases of the circulatory system,Endocarditis,IL5RA,Interleukin-5 receptor subunit alpha,18531,84,1.16 [0.84-1.61],0.3706381934814442
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,18464,81,1.31 [1.08-1.59],0.0065839623377051
Chapter IX Diseases of the circulatory system,Endocarditis,IL6R,Interleukin-6 receptor subunit alpha,18476,84,0.88 [0.50-1.55],0.6625371612010138
Chapter IX Diseases of the circulatory system,Endocarditis,IL6ST,Interleukin-6 receptor subunit beta,18528,86,2.94 [1.01-8.59],0.0482004359941542
Chapter IX Diseases of the circulatory system,Endocarditis,IL7,Interleukin-7,18531,84,0.88 [0.65-1.19],0.402957212183902
Chapter IX Diseases of the circulatory system,Endocarditis,IL7R,Interleukin-7 receptor subunit alpha,18553,84,1.15 [0.79-1.67],0.4707365912611732
Chapter IX Diseases of the circulatory system,Endocarditis,IL9,Interleukin-9,15881,72,0.86 [0.53-1.38],0.5234714625095731
Chapter IX Diseases of the circulatory system,Endocarditis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18101,83,1.02 [0.72-1.43],0.9278603025461234
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,16088,71,1.47 [0.96-2.25],0.0762699463544598
Chapter IX Diseases of the circulatory system,Endocarditis,IMPA1,Inositol monophosphatase 1,18397,82,1.17 [0.85-1.61],0.345464858390363
Chapter IX Diseases of the circulatory system,Endocarditis,IMPACT,Protein IMPACT,16115,72,1.01 [0.67-1.54],0.9483481425428192
Chapter IX Diseases of the circulatory system,Endocarditis,IMPG1,Interphotoreceptor matrix proteoglycan 1,15649,70,0.45 [0.18-1.12],0.0851655665970537
Chapter IX Diseases of the circulatory system,Endocarditis,ING1,Inhibitor of growth protein 1,18112,82,1.18 [0.83-1.69],0.3627216229883225
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,15787,70,1.82 [1.20-2.75],0.0048911368667762
Chapter IX Diseases of the circulatory system,Endocarditis,INHBC,Inhibin beta C chain,18553,84,1.04 [0.63-1.71],0.8847106472700156
Chapter IX Diseases of the circulatory system,Endocarditis,INPP1,Inositol polyphosphate 1-phosphatase,18464,81,1.12 [0.77-1.62],0.5654796814893817
Chapter IX Diseases of the circulatory system,Endocarditis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15695,68,0.92 [0.61-1.41],0.7135031528882265
Chapter IX Diseases of the circulatory system,Endocarditis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16119,73,1.20 [0.74-1.95],0.4487837693585109
Chapter IX Diseases of the circulatory system,Endocarditis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18464,81,0.93 [0.76-1.14],0.4936321497802998
Chapter IX Diseases of the circulatory system,Endocarditis,INSL3,Insulin-like 3,16115,72,0.90 [0.71-1.15],0.403843472293931
Chapter IX Diseases of the circulatory system,Endocarditis,INSL4,Early placenta insulin-like peptide,16088,71,1.16 [0.75-1.79],0.511421107462736
Chapter IX Diseases of the circulatory system,Endocarditis,INSL5,Insulin-like peptide INSL5,16096,72,1.28 [1.04-1.59],0.0226482437565633
Chapter IX Diseases of the circulatory system,Endocarditis,INSR,Insulin receptor,15678,68,1.00 [0.25-3.96],0.9993660271446712
Chapter IX Diseases of the circulatory system,Endocarditis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18359,81,1.03 [0.83-1.29],0.7788012934605659
Chapter IX Diseases of the circulatory system,Endocarditis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18464,81,0.79 [0.54-1.15],0.2246530804619183
Chapter IX Diseases of the circulatory system,Endocarditis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18226,85,1.01 [0.82-1.25],0.913597320335056
Chapter IX Diseases of the circulatory system,Endocarditis,IRAK1,Interleukin-1 receptor-associated kinase 1,18216,86,0.94 [0.71-1.26],0.6960531808262853
Chapter IX Diseases of the circulatory system,Endocarditis,IRAK4,Interleukin-1 receptor-associated kinase 4,18531,84,0.94 [0.78-1.13],0.5258502511503836
Chapter IX Diseases of the circulatory system,Endocarditis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17861,79,0.87 [0.52-1.48],0.6176415633079384
Chapter IX Diseases of the circulatory system,Endocarditis,ISM1,Isthmin-1,18531,84,0.81 [0.49-1.33],0.3987235290517372
Chapter IX Diseases of the circulatory system,Endocarditis,ISM2,Isthmin-2,16162,72,0.89 [0.51-1.55],0.6745923971844986
Chapter IX Diseases of the circulatory system,Endocarditis,IST1,IST1 homolog,15973,71,0.86 [0.68-1.09],0.2072822732786374
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA11,Integrin alpha-11,18531,84,0.71 [0.40-1.26],0.2415071780066085
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,15787,70,0.48 [0.25-0.93],0.029600361727959
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA5,Integrin alpha-5,18553,84,0.91 [0.41-2.00],0.815010006952508
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA6,Integrin alpha-6,18531,84,0.95 [0.65-1.40],0.7979046346270466
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAL,Integrin alpha-L,15678,68,0.79 [0.47-1.32],0.3628348893120997
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAM,Integrin alpha-M,18553,84,1.25 [0.68-2.29],0.4657845683680883
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAV,Integrin alpha-V,18696,85,0.54 [0.17-1.70],0.2923573781127956
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAX,Integrin alpha-X,15881,72,1.06 [0.70-1.60],0.7786974616549349
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1,Integrin beta-1,18553,85,1.29 [0.52-3.18],0.5838119168053696
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1BP1,Integrin beta-1-binding protein 1,18119,81,1.13 [0.69-1.86],0.6296175844082625
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB1BP2,Integrin beta-1-binding protein 2,18226,85,0.98 [0.82-1.16],0.7779979464419545
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB2,Integrin beta-2,18450,85,1.24 [0.63-2.42],0.5341786723795918
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB5,Integrin beta-5,18596,82,1.20 [0.73-1.96],0.4787817688173303
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB6,Integrin beta-6,18216,86,1.46 [0.78-2.72],0.2389120963746568
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,18696,85,1.28 [0.86-1.92],0.2236917878794564
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,16162,72,1.96 [1.29-2.99],0.0017175732936081
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16177,73,1.66 [0.53-5.21],0.3824881559936226
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18648,86,2.41 [1.46-3.97],0.0005665003162018
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16177,73,0.66 [0.25-1.75],0.404410895677846
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16088,71,0.72 [0.41-1.26],0.2513871764831086
Chapter IX Diseases of the circulatory system,Endocarditis,ITM2A,Integral membrane protein 2A,18531,84,1.12 [0.82-1.53],0.4858746987615621
Chapter IX Diseases of the circulatory system,Endocarditis,ITPA,Inosine triphosphate pyrophosphatase,15638,70,0.96 [0.68-1.35],0.8204610400096621
Chapter IX Diseases of the circulatory system,Endocarditis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15695,68,1.12 [0.83-1.52],0.4659527398158984
Chapter IX Diseases of the circulatory system,Endocarditis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15649,70,1.08 [0.67-1.74],0.7649441953662278
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18137,83,1.37 [0.99-1.88],0.0548898524523011
Chapter IX Diseases of the circulatory system,Endocarditis,IZUMO1,Izumo sperm-egg fusion protein 1,15585,69,1.17 [0.76-1.81],0.4757017375241673
Chapter IX Diseases of the circulatory system,Endocarditis,JAM2,Junctional adhesion molecule B,18717,84,2.00 [0.99-4.02],0.0526356284471641
Chapter IX Diseases of the circulatory system,Endocarditis,JAM3,Junctional adhesion molecule C,15787,70,1.00 [0.63-1.59],0.9902731011122768
Chapter IX Diseases of the circulatory system,Endocarditis,JCHAIN,Immunoglobulin J chain,18216,86,1.17 [0.86-1.59],0.3286620895182658
Chapter IX Diseases of the circulatory system,Endocarditis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15585,69,0.92 [0.60-1.40],0.6933965483251681
Chapter IX Diseases of the circulatory system,Endocarditis,JPT2,Jupiter microtubule associated homolog 2,16096,72,0.88 [0.68-1.14],0.3388369295360721
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,18216,86,1.14 [0.79-1.63],0.4874662012950519
Chapter IX Diseases of the circulatory system,Endocarditis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18464,81,1.44 [0.90-2.30],0.1239260193942989
Chapter IX Diseases of the circulatory system,Endocarditis,KAZN,Kazrin,16096,72,0.86 [0.69-1.06],0.1574033387042512
Chapter IX Diseases of the circulatory system,Endocarditis,KCNC4,Potassium voltage-gated channel subfamily C member 4,15649,70,1.05 [0.70-1.56],0.8161791752365223
Chapter IX Diseases of the circulatory system,Endocarditis,KCNH2,Potassium voltage-gated channel subfamily H member 2,15742,72,0.93 [0.68-1.29],0.681263093351389
Chapter IX Diseases of the circulatory system,Endocarditis,KCNIP4,Kv channel-interacting protein 4,18137,83,0.92 [0.61-1.39],0.6863426526570736
Chapter IX Diseases of the circulatory system,Endocarditis,KCTD5,BTB/POZ domain-containing protein KCTD5,15803,70,1.09 [0.66-1.79],0.7398271695294392
Chapter IX Diseases of the circulatory system,Endocarditis,KDM3A,Lysine-specific demethylase 3A,15678,68,0.83 [0.59-1.16],0.270110927809006
Chapter IX Diseases of the circulatory system,Endocarditis,KDR,Vascular endothelial growth factor receptor 2,18596,82,0.46 [0.23-0.94],0.0334675074490166
Chapter IX Diseases of the circulatory system,Endocarditis,KEL,Kell blood group glycoprotein,18137,83,1.49 [0.87-2.55],0.1455805804791249
Chapter IX Diseases of the circulatory system,Endocarditis,KHDC3L,KH domain-containing protein 3,15585,69,1.08 [0.81-1.45],0.5983037104193885
Chapter IX Diseases of the circulatory system,Endocarditis,KHK,Ketohexokinase,15695,68,0.73 [0.50-1.06],0.1001977208268346
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA0319,Dyslexia-associated protein KIAA0319,16115,72,1.04 [0.50-2.17],0.921930101096016
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549,UPF0606 protein KIAA1549,15881,72,1.02 [0.73-1.42],0.9200745294611268
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549L,UPF0606 protein KIAA1549L,15881,72,0.74 [0.31-1.77],0.4990342408287053
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA2013,Uncharacterized protein KIAA2013,16088,71,1.00 [0.66-1.54],0.982080408138676
Chapter IX Diseases of the circulatory system,Endocarditis,KIF1C,Kinesin-like protein KIF1C,15638,70,0.85 [0.40-1.80],0.6698587505245407
Chapter IX Diseases of the circulatory system,Endocarditis,KIF20B,Kinesin-like protein KIF20B,15649,70,0.98 [0.72-1.33],0.884398840273497
Chapter IX Diseases of the circulatory system,Endocarditis,KIF22,Kinesin-like protein KIF22,15638,70,0.97 [0.81-1.17],0.7720993125779658
Chapter IX Diseases of the circulatory system,Endocarditis,KIFBP,KIF-binding protein,18464,81,0.96 [0.76-1.22],0.7615657278728312
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16088,71,1.09 [0.84-1.40],0.5180656248001407
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18119,81,1.01 [0.79-1.30],0.917806125089364
Chapter IX Diseases of the circulatory system,Endocarditis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16096,72,1.04 [0.91-1.18],0.5545291419809275
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18119,81,0.84 [0.71-0.98],0.028998788376398
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15585,69,0.98 [0.72-1.31],0.8676139877153517
Chapter IX Diseases of the circulatory system,Endocarditis,KIRREL1,Kin of IRRE-like protein 1,15649,70,0.89 [0.56-1.41],0.609251123150503
Chapter IX Diseases of the circulatory system,Endocarditis,KIRREL2,Kin of IRRE-like protein 2,18137,83,1.06 [0.65-1.72],0.8225399631838669
Chapter IX Diseases of the circulatory system,Endocarditis,KIT,Mast/stem cell growth factor receptor Kit,18624,86,0.66 [0.34-1.27],0.2119392423153944
Chapter IX Diseases of the circulatory system,Endocarditis,KITLG,Kit ligand,18528,86,0.61 [0.37-0.99],0.0459356502896557
Chapter IX Diseases of the circulatory system,Endocarditis,KLB,Beta-klotho,18137,83,1.02 [0.78-1.32],0.893847102840282
Chapter IX Diseases of the circulatory system,Endocarditis,KLF4,Krueppel-like factor 4,15649,70,1.35 [0.84-2.17],0.2083124130451705
Chapter IX Diseases of the circulatory system,Endocarditis,KLHL41,Kelch-like protein 41,16119,73,1.49 [1.05-2.10],0.0248512007006137
Chapter IX Diseases of the circulatory system,Endocarditis,KLK1,Kallikrein-1,18372,82,1.09 [0.95-1.27],0.2204776499761721
Chapter IX Diseases of the circulatory system,Endocarditis,KLK10,Kallikrein-10,18539,82,1.54 [1.02-2.32],0.0384352063324289
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,18408,82,1.83 [1.27-2.64],0.0012515753663075
Chapter IX Diseases of the circulatory system,Endocarditis,KLK12,Kallikrein-12,18119,81,1.00 [0.86-1.16],0.9673913450950964
Chapter IX Diseases of the circulatory system,Endocarditis,KLK13,Kallikrein-13,18130,78,0.59 [0.38-0.93],0.0217900947612595
Chapter IX Diseases of the circulatory system,Endocarditis,KLK14,Kallikrein-14,18696,85,0.86 [0.57-1.32],0.4987349290187699
Chapter IX Diseases of the circulatory system,Endocarditis,KLK15,Kallikrein-15,16057,70,0.82 [0.53-1.28],0.3866848082778162
Chapter IX Diseases of the circulatory system,Endocarditis,KLK3,Prostate-specific antigen,16162,72,1.05 [0.87-1.26],0.6180957696126426
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,18696,85,1.67 [1.33-2.11],1.3653924944787096e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLK6,Kallikrein-6,18555,82,1.15 [0.60-2.19],0.6757788239394927
Chapter IX Diseases of the circulatory system,Endocarditis,KLK7,Kallikrein-7,15412,69,0.61 [0.33-1.15],0.124830697345549
Chapter IX Diseases of the circulatory system,Endocarditis,KLK8,Kallikrein-8,17923,82,1.38 [0.81-2.36],0.230901598461713
Chapter IX Diseases of the circulatory system,Endocarditis,KLKB1,Plasma kallikrein,15848,69,0.31 [0.13-0.78],0.012739683769422
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18759,87,1.93 [1.20-3.09],0.0067305020734336
Chapter IX Diseases of the circulatory system,Endocarditis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15649,70,0.75 [0.47-1.21],0.2446489862801405
Chapter IX Diseases of the circulatory system,Endocarditis,KLRD1,Natural killer cells antigen CD94,18759,87,1.09 [0.73-1.63],0.6644981599269375
Chapter IX Diseases of the circulatory system,Endocarditis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15678,68,1.11 [0.68-1.82],0.6801110488352551
Chapter IX Diseases of the circulatory system,Endocarditis,KLRK1,NKG2-D type II integral membrane protein,16115,72,0.99 [0.61-1.59],0.9561450932467658
Chapter IX Diseases of the circulatory system,Endocarditis,KRT14,"Keratin, type I cytoskeletal 14",17581,82,0.81 [0.40-1.63],0.5474145074775527
Chapter IX Diseases of the circulatory system,Endocarditis,KRT17,"Keratin, type I cytoskeletal 17",15638,70,0.63 [0.33-1.18],0.1474113870134001
Chapter IX Diseases of the circulatory system,Endocarditis,KRT18,"Keratin, type I cytoskeletal 18",18464,81,0.96 [0.76-1.22],0.7575439363986551
Chapter IX Diseases of the circulatory system,Endocarditis,KRT19,"Keratin, type I cytoskeletal 19",18499,84,1.17 [0.88-1.56],0.2652218850265443
Chapter IX Diseases of the circulatory system,Endocarditis,KRT5,"Keratin, type II cytoskeletal 5",18137,83,0.88 [0.59-1.30],0.5226720461630923
Chapter IX Diseases of the circulatory system,Endocarditis,KRT6C,"Keratin, type II cytoskeletal 6C",15638,70,0.60 [0.28-1.27],0.1805040780167437
Chapter IX Diseases of the circulatory system,Endocarditis,KRT8,"Keratin, type II cytoskeletal 8",15649,70,1.12 [0.91-1.38],0.2925880096818246
Chapter IX Diseases of the circulatory system,Endocarditis,KYAT1,Kynurenine--oxoglutarate transaminase 1,18495,86,0.94 [0.66-1.33],0.7258059133372181
Chapter IX Diseases of the circulatory system,Endocarditis,KYNU,Kynureninase,18759,87,0.90 [0.59-1.37],0.6271050075254382
Chapter IX Diseases of the circulatory system,Endocarditis,L1CAM,Neural cell adhesion molecule L1,18596,82,1.07 [0.55-2.07],0.8417110604877268
Chapter IX Diseases of the circulatory system,Endocarditis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16160,71,0.91 [0.70-1.18],0.4793418060887879
Chapter IX Diseases of the circulatory system,Endocarditis,LACRT,Extracellular glycoprotein lacritin,16058,71,0.72 [0.38-1.34],0.2995468587870123
Chapter IX Diseases of the circulatory system,Endocarditis,LACTB2,Endoribonuclease LACTB2,18528,86,1.01 [0.75-1.35],0.9591595272744436
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,18464,81,1.87 [1.28-2.75],0.0013785848764993
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18514,83,2.26 [1.51-3.38],6.74277732048952e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18397,82,1.03 [0.86-1.24],0.7504052654622377
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA1,Laminin subunit alpha-1,15638,70,1.07 [0.70-1.61],0.7650527742702169
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA4,Laminin subunit alpha-4,18614,83,1.37 [0.79-2.38],0.2637473841700237
Chapter IX Diseases of the circulatory system,Endocarditis,LAMB1,Laminin subunit beta-1,15695,68,0.69 [0.33-1.46],0.331402030840185
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP1,Lysosome-associated membrane glycoprotein 1,15716,71,0.39 [0.14-1.11],0.078479959600249
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP2,Lysosome-associated membrane glycoprotein 2,17982,83,0.53 [0.28-0.99],0.0451764979868141
Chapter IX Diseases of the circulatory system,Endocarditis,LAMP3,Lysosome-associated membrane glycoprotein 3,18730,86,1.25 [0.87-1.80],0.2313109969170892
Chapter IX Diseases of the circulatory system,Endocarditis,LAMTOR5,Ragulator complex protein LAMTOR5,16088,71,0.97 [0.55-1.72],0.9162701902799676
Chapter IX Diseases of the circulatory system,Endocarditis,LAP3,Cytosol aminopeptidase,18216,86,1.25 [0.87-1.81],0.2284141533608987
Chapter IX Diseases of the circulatory system,Endocarditis,LARP1,La-related protein 1,16088,71,1.06 [0.74-1.51],0.7559072792446159
Chapter IX Diseases of the circulatory system,Endocarditis,LAT,Linker for activation of T-cells family member 1,18759,87,0.89 [0.70-1.14],0.3499604965146056
Chapter IX Diseases of the circulatory system,Endocarditis,LAT2,Linker for activation of T-cells family member 2,18464,81,0.88 [0.75-1.04],0.130484184579352
Chapter IX Diseases of the circulatory system,Endocarditis,LATS1,Serine/threonine-protein kinase LATS1,15678,68,0.86 [0.65-1.14],0.2913286529370854
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,18372,81,2.33 [1.41-3.83],0.0009358578174622
Chapter IX Diseases of the circulatory system,Endocarditis,LBP,Lipopolysaccharide-binding protein,18648,86,1.01 [0.73-1.40],0.954165401122418
Chapter IX Diseases of the circulatory system,Endocarditis,LBR,Delta(14)-sterol reductase LBR,18717,84,1.20 [0.95-1.52],0.1296821361595957
Chapter IX Diseases of the circulatory system,Endocarditis,LCAT,Phosphatidylcholine-sterol acyltransferase,16168,71,0.47 [0.24-0.93],0.0306533092222187
Chapter IX Diseases of the circulatory system,Endocarditis,LCN15,Lipocalin-15,16119,73,1.21 [0.88-1.65],0.2355879654713576
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,18014,83,2.34 [1.60-3.42],1.2549029586258002e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LCP1,Plastin-2,16162,72,0.76 [0.46-1.25],0.2752180599558472
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,18591,85,0.53 [0.36-0.80],0.0020184400848615
Chapter IX Diseases of the circulatory system,Endocarditis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16119,73,0.88 [0.71-1.11],0.2849222675636227
Chapter IX Diseases of the circulatory system,Endocarditis,LECT2,Leukocyte cell-derived chemotaxin-2,16160,71,1.35 [0.98-1.86],0.0692033569263475
Chapter IX Diseases of the circulatory system,Endocarditis,LEFTY2,Left-right determination factor 2,18672,85,1.24 [0.85-1.81],0.2550452860723642
Chapter IX Diseases of the circulatory system,Endocarditis,LEG1,Protein LEG1 homolog,15252,67,1.01 [0.72-1.44],0.9388675633184398
Chapter IX Diseases of the circulatory system,Endocarditis,LELP1,Late cornified envelope-like proline-rich protein 1,15649,70,1.07 [0.78-1.46],0.6907061919348387
Chapter IX Diseases of the circulatory system,Endocarditis,LEO1,RNA polymerase-associated protein LEO1,16119,73,1.10 [0.55-2.20],0.7892328619641804
Chapter IX Diseases of the circulatory system,Endocarditis,LEP,Leptin,18528,86,0.85 [0.64-1.13],0.2612734104695421
Chapter IX Diseases of the circulatory system,Endocarditis,LEPR,Leptin receptor,18528,86,1.15 [0.63-2.11],0.6535337592892634
Chapter IX Diseases of the circulatory system,Endocarditis,LETM1,Mitochondrial proton/calcium exchanger protein,16119,73,1.19 [0.80-1.78],0.3961719447185916
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS1,Galectin-1,18528,86,1.52 [0.90-2.55],0.1147817407142609
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3,Galectin-3,18595,87,1.70 [0.89-3.22],0.1056728308461485
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,16177,73,1.10 [0.55-2.18],0.7898391895892474
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,18514,83,1.68 [1.22-2.31],0.0015812762056356
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS7_LGALS7B,Galectin-7,18479,85,1.28 [0.85-1.94],0.2421731465480816
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS8,Galectin-8,18717,84,0.89 [0.64-1.24],0.4920544620716744
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,18519,83,2.77 [1.54-4.98],0.0006343623010375
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,18614,83,1.40 [0.83-2.38],0.2118126251381976
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,18119,81,1.07 [0.87-1.32],0.5039988620302941
Chapter IX Diseases of the circulatory system,Endocarditis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18555,83,1.31 [0.96-1.79],0.0864327122509125
Chapter IX Diseases of the circulatory system,Endocarditis,LIF,Leukemia inhibitory factor,18137,83,0.94 [0.63-1.41],0.7807390753671302
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,18531,84,4.12 [2.18-7.79],1.3012147910333096e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18553,84,0.82 [0.48-1.41],0.4774936812924406
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16162,72,1.03 [0.87-1.22],0.709423466206585
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15638,70,0.65 [0.37-1.13],0.1282734170069375
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18506,86,1.61 [0.89-2.93],0.1147672130885064
Chapter IX Diseases of the circulatory system,Endocarditis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16160,71,1.35 [0.99-1.85],0.0570053876597963
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18779,87,2.10 [1.08-4.09],0.0295741681353626
